33080814.72873514	1.5892754733563387e-20
33429060.82871608	1.522394383980186e-20
33786257.026785314	1.4548254726808013e-20
34152359.415566005	1.395409992947513e-20
34528764.287909284	1.3376752607431468e-20
34916277.58510348	1.2829888443269422e-20
35314426.45152262	1.2321946730695992e-20
35726646.20531851	1.1783828201783325e-20
36151067.92129383	1.1327966624032888e-20
36589796.65207228	1.0858606139925187e-20
37044588.23539546	1.0387296013631251e-20
37514082.27705964	9.967645532718729e-21
37999004.63867442	9.575807018079011e-21
38500270.56489343	9.169140561686578e-21
39016968.54767167	8.799613998184386e-21
39549265.38356938	8.438601140495855e-21
40098376.48708485	8.078440263841392e-21
40663428.037119545	7.738198427269162e-21
41246192.82709617	7.389478673702265e-21
41844159.15011317	7.080955179217168e-21
42457551.058675066	6.781449546182324e-21
43086454.18666985	6.481458570828358e-21
43728907.57954056	6.210888064624511e-21
