0.142636280606	3.46289070868	898219.416855	21.13671875
0.142857064707	3.45795821542	894061.283672	21.13671875
0.143077882597	3.45300901422	889928.146115	21.13671875
0.143298734289	3.4480884549	885819.818514	21.13671875
0.143519619792	3.44318931834	881736.116843	21.13671875
0.143740539116	3.43830487218	877676.858704	21.13671875
0.143961492272	3.43343284312	873641.863311	21.13671875
0.14418247927	3.42857538274	869630.951469	21.13671875
0.144403500121	3.42371701257	865643.945565	21.13671875
0.144624554835	3.41890171479	861680.669545	21.13671875
0.144845643423	3.41408538761	857740.9489	21.13671875
0.145066765894	3.409286452	853824.610654	21.13671875
0.145287922259	3.40449957878	849931.483344	21.13671875
0.145509112529	3.39972559019	846061.397005	21.13671875
0.145730336714	3.39496879478	842214.183157	21.13671875
0.145951594824	3.39022214544	838389.674788	21.13671875
0.146172886869	3.38549604133	834587.706342	21.13671875
0.146394212861	3.38077909708	830808.113699	21.13671875
0.14661557281	3.37607734711	827050.734167	21.13671875
0.146836966725	3.37139072574	823315.406461	21.13671875
0.147058394618	3.3667152754	819601.970694	21.13671875
0.147279856498	3.36205828966	815910.268361	21.13671875
0.147501352377	3.35740890903	812240.142325	21.13671875
0.147722882265	3.35277614331	808591.436803	21.13671875
0.147944446172	3.34814874392	804963.997353	21.13671875
0.148166044108	3.34354901009	801357.670861	21.13671875
0.148387676084	3.33895624818	797772.305528	21.13671875
0.148609342111	3.33437599337	794207.750854	21.13671875
0.148831042199	3.32979665505	790663.857628	21.13671875
0.149052776358	3.32525706026	787140.477915	21.13671875
0.1492745446	3.32071698608	783637.465043	21.13671875
0.149496346933	3.3161904763	780154.673589	21.13671875
0.14971818337	3.31168044702	776691.959368	21.13671875
0.14994005392	3.30717028573	773249.179422	21.13671875
0.150161958594	3.30268625485	769826.192004	21.13671875
0.150383897402	3.29818764245	766422.856571	21.13671875
0.150605870355	3.29375559431	763039.033768	21.13671875
0.150827877463	3.2893029569	759674.585418	21.13671875
0.151049918737	3.28486603345	756329.374512	21.13671875
0.151271994188	3.28044307584	753003.265194	21.13671875
0.151494103825	3.27608608159	749696.122754	21.13671875
0.15171624766	3.27163295516	746407.813612	21.13671875
0.151938425703	3.26724862299	743138.20531	21.13671875
0.152160637965	3.26287385284	739887.166502	21.13671875
0.152382884455	3.25850735353	736654.56694	21.13671875
0.152605165186	3.25416617844	733440.277466	21.13671875
0.152827480166	3.24982941251	730244.17	21.13671875
0.153049829407	3.24550784326	727066.11753	21.13671875
0.153272212919	3.24119310849	723905.994101	21.13671875
0.153494630713	3.23689263921	720763.674806	21.13671875
0.1537170828	3.23260513494	717639.035775	21.13671875
0.153939569189	3.22833095526	714531.954167	21.13671875
0.154162089893	3.22406674477	711442.308155	21.13671875
0.15438464492	3.21981411077	708369.976922	21.13671875
0.154607234282	3.21557547402	705314.840648	21.13671875
0.154829857989	3.21134995521	702276.780502	21.13671875
0.155052516052	3.20713134784	699255.678631	21.13671875
0.155275208482	3.2029265877	696251.418152	21.13671875
0.155497935289	3.19874052584	693263.883143	21.13671875
0.155720696484	3.1945518471	690292.95863	21.13671875
0.155943492077	3.19038095673	687338.530585	21.13671875
0.156166322079	3.18622452316	684400.48591	21.13671875
0.156389186501	3.18210526051	681478.712433	21.13671875
0.156612085353	3.17794423136	678573.098897	21.13671875
0.156835018646	3.17382028555	675683.53495	21.13671875
0.15705798639	3.16970897153	672809.911141	21.13671875
0.157280988597	3.1656118555	669952.118906	21.13671875
0.157504025277	3.16151959249	667110.050565	21.13671875
0.15772709644	3.15744143838	664283.599307	21.13671875
0.157950202097	3.15337451733	661472.659191	21.13671875
0.158173342259	3.14931838217	658677.125127	21.13671875
0.158396516937	3.14526094433	655896.892877	21.13671875
0.158619726141	3.14124230664	653131.859044	21.13671875
0.158842969882	3.13721586324	650381.921061	21.13671875
0.15906624817	3.13320323986	647646.977187	21.13671875
0.159289561016	3.1292043808	644926.9265	21.13671875
0.159512908432	3.12521923063	642221.668886	21.13671875
0.159736290427	3.12123260466	639531.105032	21.13671875
0.159959707013	3.11726280062	636855.136421	21.13671875
0.1601831582	3.11330657418	634193.665324	21.13671875
0.160406643998	3.10937338653	631546.594791	21.13671875
0.16063016442	3.10542513451	628913.828643	21.13671875
0.160853719474	3.10149904901	626295.271469	21.13671875
0.161077309172	3.09758003647	623690.828616	21.13671875
0.161300933525	3.09367753262	621100.40618	21.13671875
0.161524592544	3.08978517137	618523.911006	21.13671875
0.161748286239	3.08589898103	615961.250672	21.13671875
0.161972014621	3.08202679131	613412.33349	21.13671875
0.1621957777	3.07816384127	610877.068494	21.13671875
0.162419575489	3.07431087812	608355.365438	21.13671875
0.162643407996	3.0704678629	605847.134785	21.13671875
0.162867275233	3.06663397587	603352.287702	21.13671875
0.163091177212	3.06281386115	600870.736056	21.13671875
0.163315113942	3.0590012336	598402.392404	21.13671875
0.163539085434	3.05520150911	595947.169989	21.13671875
0.163763091699	3.05140686985	593504.982733	21.13671875
0.163987132749	3.04762427805	591075.745231	21.13671875
0.164211208593	3.04385252471	588659.372745	21.13671875
0.164435319243	3.04009195449	586255.781197	21.13671875
0.16465946471	3.03634136518	583864.887163	21.13671875
0.164883645003	3.0325972468	581486.607871	21.13671875
0.165107860135	3.02886342711	579120.861189	21.13671875
0.165332110115	3.02514140503	576767.565623	21.13671875
0.165556394956	3.02142959819	574426.640311	21.13671875
0.165780714667	3.01772566549	572098.005017	21.13671875
0.166005069259	3.01403417449	569781.580124	21.13671875
0.166229458743	3.01034742505	567477.286629	21.13671875
0.166453883131	3.00667227752	565185.046141	21.13671875
0.166678342433	3.00300792404	562904.78087	21.13671875
0.166902836659	2.99935356104	560636.413625	21.13671875
0.167127365821	2.99570648661	558379.867807	21.13671875
0.16735192993	2.99207009374	556135.067407	21.13671875
0.167576528997	2.98844396206	553901.936996	21.13671875
0.167801163031	2.9848231253	551680.401723	21.13671875
0.168025832045	2.98121702687	549470.387308	21.13671875
0.168250536049	2.97761842784	547271.820041	21.13671875
0.168475275054	2.97402843273	545084.62677	21.13671875
0.168700049071	2.97043607644	542908.734903	21.13671875
0.168924858111	2.96687676046	540744.072398	21.13671875
0.169149702184	2.96331350814	538590.567762	21.13671875
0.169374581303	2.95976060579	536448.150043	21.13671875
0.169599495477	2.9562165143	534316.748826	21.13671875
0.169824444717	2.95268269863	532196.29423	21.13671875
0.170049429035	2.949156128	530086.716903	21.13671875
0.170274448441	2.94563752271	527987.948014	21.13671875
0.170499502947	2.94213058331	525899.919253	21.13671875
0.170724592563	2.93863191296	523822.562823	21.13671875
0.1709497173	2.93514110894	521755.811439	21.13671875
0.17117487717	2.93165851372	519699.598318	21.13671875
0.171400072182	2.92818743635	517653.857182	21.13671875
0.171625302349	2.92472264555	515618.522246	21.13671875
0.171850567681	2.9212700398	513593.528219	21.13671875
0.17207586819	2.91782365965	511578.810299	21.13671875
0.172301203885	2.91438569729	509574.304166	21.13671875
0.172526574778	2.91095390987	507579.94598	21.13671875
0.172751980881	2.90753269291	505595.672379	21.13671875
0.172977422203	2.90412053633	503621.420467	21.13671875
0.173202898757	2.9007188754	501657.127821	21.13671875
0.173428410553	2.89732327052	499702.732478	21.13671875
0.173653957602	2.89395933653	497758.172936	21.13671875
0.173879539915	2.89055818893	495823.388145	21.13671875
0.174105157504	2.88718791769	493898.31751	21.13671875
0.174330810378	2.88382943444	491982.900882	21.13671875
0.17455649855	2.88047249372	490077.078557	21.13671875
0.174782222031	2.87712364111	488180.791268	21.13671875
0.17500798083	2.87379156883	486293.980187	21.13671875
0.17523377496	2.87046169647	484416.586917	21.13671875
0.175459604432	2.86714561632	482548.553489	21.13671875
0.175685469256	2.86383241698	480689.822362	21.13671875
0.175911369443	2.8605293199	478840.336413	21.13671875
0.176137305006	2.85723484374	477000.038938	21.13671875
0.176363275954	2.85394679349	475168.873648	21.13671875
0.176589282299	2.85066946807	473346.784664	21.13671875
0.176815324052	2.84739563438	471533.716516	21.13671875
0.177041401224	2.84413174696	469729.614134	21.13671875
0.177267513826	2.84087776953	467934.422853	21.13671875
0.177493661869	2.83763079947	466148.088402	21.13671875
0.177719845365	2.83438866466	464370.556904	21.13671875
0.177946064324	2.83115706686	462601.774875	21.13671875
0.178172318758	2.82793596769	460841.689214	21.13671875
0.178398608678	2.82471962501	459090.247206	21.13671875
0.178624934094	2.82151015876	457347.396519	21.13671875
0.178851295018	2.8183103893	455613.085193	21.13671875
0.179077691462	2.81512312276	453887.261647	21.13671875
0.179304123436	2.81193341628	452169.874668	21.13671875
0.179530590951	2.80875686772	450460.873415	21.13671875
0.179757094019	2.80558635303	448760.207407	21.13671875
0.17998363265	2.80242432463	447067.826528	21.13671875
0.180210206857	2.79926828183	445383.681021	21.13671875
0.18043681665	2.79611785131	443707.721483	21.13671875
0.18066346204	2.79298392646	442039.898866	21.13671875
0.180890143038	2.7898523835	440380.164471	21.13671875
0.181116859656	2.7867281312	438728.469946	21.13671875
0.181343611905	2.78361114387	437084.767285	21.13671875
0.181570399796	2.78050069543	435449.00882	21.13671875
0.18179722334	2.77740236037	433821.147225	21.13671875
0.182024082549	2.7743049144	432201.135508	21.13671875
0.182250977434	2.77121812674	430588.927011	21.13671875
0.182477908005	2.76818238836	428984.475405	21.13671875
0.182704874275	2.76506593124	427387.73469	21.13671875
0.182931876253	2.76200116895	425798.65919	21.13671875
0.183158913953	2.75894242366	424217.203552	21.13671875
0.183385987384	2.75589071505	422643.322742	21.13671875
0.183613096559	2.75284982871	421076.972042	21.13671875
0.183840241488	2.7498138451	419518.107051	21.13671875
0.184067422182	2.7467792925	417966.683678	21.13671875
0.184294638653	2.74375721012	416422.65814	21.13671875
0.184521890913	2.74074203883	414885.986965	21.13671875
0.184749178972	2.73773375472	413356.626981	21.13671875
0.184976502841	2.73473783507	411834.53532	21.13671875
0.185203862533	2.73174118686	410319.669412	21.13671875
0.185431258058	2.72875478956	408811.986985	21.13671875
0.185658689427	2.72577312617	407311.446062	21.13671875
0.185886156653	2.72280097078	405818.004957	21.13671875
0.186113659745	2.71979181643	404331.622273	21.13671875
0.186341198716	2.71687549453	402852.256903	21.13671875
0.186568773577	2.7139221308	401379.868023	21.13671875
0.186796384339	2.71097816599	399914.415092	21.13671875
0.187024031014	2.7080391466	398455.857851	21.13671875
0.187251713612	2.70510811289	397004.156317	21.13671875
0.187479432145	2.70217655656	395559.270786	21.13671875
0.187707186625	2.69926345481	394121.161825	21.13671875
0.187934977063	2.69635148331	392689.790274	21.13671875
0.18816280347	2.69344638541	391265.117242	21.13671875
0.188390665858	2.69052686964	389847.104107	21.13671875
0.188618564237	2.68765503088	388435.71251	21.13671875
0.18884649862	2.68477344659	387030.904355	21.13671875
0.189074469017	2.6818922445	385632.64181	21.13671875
0.189302475441	2.67902083166	384240.887297	21.13671875
0.189530517902	2.67615783197	382855.6035	21.13671875
0.189758596411	2.67329584318	381476.753355	21.13671875
0.189986710981	2.67044289717	380104.30005	21.13671875
0.190214861623	2.66759762546	378738.207027	21.13671875
0.190443048348	2.66484415726	377378.437973	21.13671875
0.190671271167	2.66192566442	376024.956825	21.13671875
0.190899530092	2.65909893356	374677.727763	21.13671875
0.191127825134	2.65628011629	373336.71521	21.13671875
0.191356156305	2.65346685923	372001.883831	21.13671875
0.191584523616	2.65065715218	370673.198531	21.13671875
0.191812927079	2.64785628892	369350.624449	21.13671875
0.192041366705	2.64506158997	368034.126962	21.13671875
0.192269842505	2.64227303476	366723.671681	21.13671875
0.192498354492	2.63949060283	365419.224446	21.13671875
0.192726902676	2.63671691376	364120.75133	21.13671875
0.192955487068	2.63394600506	362828.218633	21.13671875
0.193184107682	2.63118313563	361541.59288	21.13671875
0.193412764526	2.62842301722	360260.840822	21.13671875
0.193641457615	2.62567877883	358985.929433	21.13671875
0.193870186958	2.62292937067	357716.825907	21.13671875
0.194098952567	2.62019119539	356453.497658	21.13671875
0.194327754455	2.61745766923	355195.912318	21.13671875
0.194556592631	2.61473269982	353944.037735	21.13671875
0.194785467109	2.61201005478	352697.84197	21.13671875
0.195014377899	2.60929461911	351457.293298	21.13671875
0.195243325013	2.606588649	350222.360205	21.13671875
0.195472308462	2.60388267717	348993.011386	21.13671875
0.195701328258	2.60118710424	347769.215743	21.13671875
0.195930384413	2.59849670153	346550.942386	21.13671875
0.196159476937	2.59581210073	345338.160628	21.13671875
0.196388605844	2.5931319875	344130.839985	21.13671875
0.196617771143	2.59045893518	342928.950176	21.13671875
0.196846972848	2.58779292045	341732.461118	21.13671875
0.197076210968	2.5851313384	340541.342928	21.13671875
0.197305485516	2.58247481957	339355.565919	21.13671875
0.197534796504	2.57983622608	338175.100598	21.13671875
0.197764143943	2.57718237339	336999.91767	21.13671875
0.197993527844	2.57454447367	335829.988027	21.13671875
0.19822294822	2.57190931828	334665.282756	21.13671875
0.198452405081	2.5692849108	333505.773132	21.13671875
0.19868189844	2.56666417305	332351.430618	21.13671875
0.198911428308	2.56405348828	331202.226863	21.13671875
0.199140994697	2.56143909036	330058.133703	21.13671875
0.199370597617	2.55883534823	328919.123156	21.13671875
0.199600237082	2.55623617245	327785.167422	21.13671875
0.199829913102	2.55364504943	326656.238884	21.13671875
0.20005962569	2.55105750216	325532.310104	21.13671875
0.200289374856	2.54847860013	324413.353821	21.13671875
0.200519160613	2.54589816548	323299.342951	21.13671875
0.200748982971	2.54333014418	322190.250588	21.13671875
0.200978841944	2.54076563449	321086.049998	21.13671875
0.201208737542	2.5382052578	319986.714621	21.13671875
0.201438669777	2.53565152697	318892.218067	21.13671875
0.201668638661	2.53310315908	317802.534118	21.13671875
0.201898644205	2.53056013703	316717.636726	21.13671875
0.202128686422	2.52802370239	315637.500009	21.13671875
0.202358765323	2.52549131964	314562.098251	21.13671875
0.202588880919	2.52296234835	313491.405903	21.13671875
0.202819033222	2.52044555815	312425.39758	21.13671875
0.203049222244	2.51792712732	311364.04806	21.13671875
0.203279447997	2.51541707422	310307.33228	21.13671875
0.203509710493	2.51291037151	309255.225342	21.13671875
0.203740009742	2.51041137921	308207.702503	21.13671875
0.203970345758	2.50791726619	307164.73918	21.13671875
0.204200718551	2.505432066	306126.310948	21.13671875
0.204431128134	2.50294361682	305092.393536	21.13671875
0.204661574517	2.50046436079	304062.962828	21.13671875
0.204892057714	2.49798899129	303037.994862	21.13671875
0.205122577735	2.49552214717	302017.465827	21.13671875
0.205353134593	2.49306039418	301001.352064	21.13671875
0.205583728299	2.49060093217	299989.630066	21.13671875
0.205814358864	2.48814777173	298982.276472	21.13671875
0.206045026302	2.48570120154	297979.268069	21.13671875
0.206275730623	2.48326027571	296980.581794	21.13671875
0.20650647184	2.48081943296	295986.194726	21.13671875
0.206737249963	2.47838790307	294996.08409	21.13671875
0.206968065006	2.47596073947	294010.227256	21.13671875
0.207198916979	2.4735385426	293028.601735	21.13671875
0.207429805895	2.47112007062	292051.185179	21.13671875
0.207660731766	2.46870776236	291077.955383	21.13671875
0.207891694602	2.46630159842	290108.890277	21.13671875
0.208122694417	2.46389911483	289143.967935	21.13671875
0.208353731222	2.46150152146	288183.166564	21.13671875
0.208584805028	2.45910453454	287226.464509	21.13671875
0.208815915848	2.4567227724	286273.84025	21.13671875
0.209047063694	2.45433884455	285325.272404	21.13671875
0.209278248577	2.45196096444	284380.739716	21.13671875
0.209509470509	2.44958911316	283440.22107	21.13671875
0.209740729502	2.4472232719	282503.695476	21.13671875
0.209972025568	2.444857667	281571.142078	21.13671875
0.210203358719	2.44249925761	280642.540148	21.13671875
0.210434728967	2.44014862553	279717.869088	21.13671875
0.210666136324	2.43779850086	278797.108426	21.13671875
0.210897580801	2.43545551735	277880.237819	21.13671875
0.211129062411	2.43311603785	276967.237048	21.13671875
0.211360581164	2.43078606996	276058.086021	21.13671875
0.211592137075	2.42845235843	275152.764768	21.13671875
0.211823730153	2.42612722655	274251.253443	21.13671875
0.212055360412	2.42380674841	273353.532324	21.13671875
0.212287027863	2.42149300698	272459.581808	21.13671875
0.212518732518	2.41918628055	271569.382415	21.13671875
0.212750474389	2.41687399206	270682.914782	21.13671875
0.212982253487	2.41457527169	269800.159668	21.13671875
0.213214069826	2.4122781449	268921.097948	21.13671875
0.213445923417	2.40998737494	268045.710614	21.13671875
0.213677814272	2.40769817997	267173.978776	21.13671875
0.213909742402	2.40541590759	266305.883659	21.13671875
0.21414170782	2.40313875442	265441.406602	21.13671875
0.214373710538	2.40086551821	264580.529058	21.13671875
0.214605750568	2.39859678001	263723.232594	21.13671875
0.214837827922	2.39633134217	262869.498889	21.13671875
0.215069942612	2.39407156073	262019.309733	21.13671875
0.215302094649	2.39181623688	261172.647028	21.13671875
0.215534284046	2.38956535725	260329.492784	21.13671875
0.215766510816	2.38732008756	259489.829121	21.13671875
0.215998774969	2.38507805523	258653.638268	21.13671875
0.216231076518	2.38284013323	257820.902562	21.13671875
0.216463415475	2.38060660315	256991.604446	21.13671875
0.216695791852	2.37838009333	256165.726469	21.13671875
0.216928205662	2.37615559821	255343.251286	21.13671875
0.217160656915	2.37393486951	254524.161655	21.13671875
0.217393145625	2.37172023658	253708.440442	21.13671875
0.217625671803	2.36949063978	252896.070611	21.13671875
0.217858235461	2.36730451317	252087.035233	21.13671875
0.218090836612	2.36509989646	251281.317477	21.13671875
0.218323475268	2.36290190185	250478.900616	21.13671875
0.21855615144	2.36070992722	249679.768022	21.13671875
0.218788865141	2.35852046613	248883.903167	21.13671875
0.219021616383	2.35633293084	248091.289621	21.13671875
0.219254405178	2.3541542778	247301.911053	21.13671875
0.219487231538	2.35197781527	246515.75123	21.13671875
0.219720095475	2.34980672126	245732.794016	21.13671875
0.219952997001	2.34763837738	244953.023371	21.13671875
0.220185936129	2.34547653081	244176.423349	21.13671875
0.220418912871	2.34331539124	243402.978101	21.13671875
0.220651927238	2.341160722	242632.671871	21.13671875
0.220884979244	2.33900933639	241865.488999	21.13671875
0.221118068899	2.33686208789	241101.413914	21.13671875
0.221351196217	2.33471867705	240340.43114	21.13671875
0.221584361209	2.3325816759	239582.525292	21.13671875
0.221817563888	2.33045106516	238827.681076	21.13671875
0.222050804266	2.32831594195	238075.88329	21.13671875
0.222284082354	2.32619005487	237327.116819	21.13671875
0.222517398166	2.32407280418	236581.366638	21.13671875
0.222750751714	2.32194988801	235838.617813	21.13671875
0.222984143008	2.31983729714	235098.855495	21.13671875
0.223217572063	2.31772702245	234362.064923	21.13671875
0.22345103889	2.31562247306	233628.231425	21.13671875
0.223684543501	2.31351794555	232897.340412	21.13671875
0.223918085908	2.31142252958	232169.377382	21.13671875
0.224151666124	2.30932825321	231444.327919	21.13671875
0.224385284162	2.30723908187	230722.17769	21.13671875
0.224618940032	2.30515443429	230002.912447	21.13671875
0.224852633748	2.30308108556	229286.518023	21.13671875
0.225086365322	2.30099357183	228572.980337	21.13671875
0.225320134765	2.29892101065	227862.285389	21.13671875
0.225553942091	2.29685123196	227154.419259	21.13671875
0.225787787312	2.29478563639	226449.368109	21.13671875
0.226021670439	2.29272393048	225747.118183	21.13671875
0.226255591485	2.29066497874	225047.655802	21.13671875
0.226489550463	2.28861101992	224350.96737	21.13671875
0.226723547385	2.28656091745	223657.039368	21.13671875
0.226957582263	2.2845146603	222965.858354	21.13671875
0.227191655109	2.28247223749	222277.410966	21.13671875
0.227425765935	2.28043363807	221591.683918	21.13671875
0.227659914755	2.27839885116	220908.664003	21.13671875
0.22789410158	2.27636786588	220228.338087	21.13671875
0.228128326423	2.27434178657	219550.693114	21.13671875
0.228362589296	2.27231837103	218875.716103	21.13671875
0.228596890211	2.27029872481	218203.394146	21.13671875
0.228831229181	2.26828255929	217533.714413	21.13671875
0.229065606218	2.26626903175	216866.664143	21.13671875
0.229300021334	2.26426174063	216202.230653	21.13671875
0.229534474543	2.26226260724	215540.401329	21.13671875
0.229768965855	2.26025832142	214881.163631	21.13671875
0.230003495284	2.25826051325	214224.505091	21.13671875
0.230238062842	2.25626805889	213570.413312	21.13671875
0.230472668542	2.25427818339	212918.875967	21.13671875
0.230707312395	2.25228812307	212269.880801	21.13671875
0.230941994415	2.25031109793	211623.415628	21.13671875
0.231176714613	2.24833331377	210979.468331	21.13671875
0.231411473002	2.24635642272	210338.026864	21.13671875
0.231646269595	2.24438591393	209699.079247	21.13671875
0.231881104404	2.24241408924	209062.61357	21.13671875
0.232115977441	2.24045520121	208428.617989	21.13671875
0.232350888719	2.23849388329	207797.080728	21.13671875
0.23258583825	2.23653780003	207167.990079	21.13671875
0.232820826047	2.23458365844	206541.334399	21.13671875
0.233055852122	2.2326390944	205917.10211	21.13671875
0.233290916488	2.2306888134	205295.281702	21.13671875
0.233526019156	2.22874699522	204675.861727	21.13671875
0.233761160141	2.2268059973	204058.830805	21.13671875
0.233996339454	2.22487342821	203444.177617	21.13671875
0.234231557107	2.22294057475	202831.890909	21.13671875
0.234466813113	2.22101259232	202221.959491	21.13671875
0.234702107485	2.2190891961	201614.372235	21.13671875
0.234937440235	2.21716685401	201009.118076	21.13671875
0.235172811376	2.21524962018	200406.186012	21.13671875
0.23540822092	2.21333423817	199805.565099	21.13671875
0.23564366888	2.21142448174	199207.24446	21.13671875
0.235879155268	2.20951763864	198611.213274	21.13671875
0.236114680096	2.20761262354	198017.460783	21.13671875
0.236350243379	2.20571319898	197425.976288	21.13671875
0.236585845127	2.20381666091	196836.749151	21.13671875
0.236821485353	2.20192192731	196249.768792	21.13671875
0.237057164071	2.20003274957	195665.02469	21.13671875
0.237292881292	2.19814643178	195082.506385	21.13671875
0.23752863703	2.19626403723	194502.203471	21.13671875
0.237764431296	2.19438288018	193924.105603	21.13671875
0.238000264103	2.19250696607	193348.202493	21.13671875
0.238236135465	2.19063441142	192774.48391	21.13671875
0.238472045393	2.18876334023	192202.939677	21.13671875
0.238707993901	2.18689348245	191633.559679	21.13671875
0.238943981	2.18503494954	191066.333851	21.13671875
0.239180006704	2.18317494547	190501.252187	21.13671875
0.239416071025	2.18131613177	189938.304736	21.13671875
0.239652173975	2.17946487479	189377.481601	21.13671875
0.239888315568	2.17761532041	188818.77294	21.13671875
0.240124495816	2.1757854746	188262.168965	21.13671875
0.240360714732	2.17392500685	187707.659943	21.13671875
0.240596972328	2.17208476062	187155.236193	21.13671875
0.240833268617	2.17025041705	186604.888088	21.13671875
0.241069603612	2.16841562792	186056.606053	21.13671875
0.241305977325	2.16658408513	185510.380567	21.13671875
0.241542389769	2.16475788635	184966.20216	21.13671875
0.241778840957	2.1629343862	184424.061414	21.13671875
0.242015330901	2.1611146287	183883.948963	21.13671875
0.242251859615	2.15929597835	183345.855491	21.13671875
0.24248842711	2.15748053085	182809.771734	21.13671875
0.2427250334	2.15567194585	182275.688479	21.13671875
0.242961678497	2.15386392174	181743.596561	21.13671875
0.243198362415	2.15205488859	181213.486868	21.13671875
0.243435085165	2.15025765155	180685.350335	21.13671875
0.24367184676	2.14845938796	180159.177947	21.13671875
0.243908647214	2.1466619268	179634.960739	21.13671875
0.244145486539	2.14487177883	179112.689793	21.13671875
0.244382364748	2.1430831982	178592.356241	21.13671875
0.244619281854	2.14130554074	178073.951261	21.13671875
0.244856237868	2.13951436011	177557.46608	21.13671875
0.245093232805	2.13773512596	177042.891974	21.13671875
0.245330266677	2.13596054581	176530.220263	21.13671875
0.245567339497	2.13418490924	176019.442315	21.13671875
0.245804451277	2.13241494715	175510.549547	21.13671875
0.24604160203	2.13064340625	175003.533418	21.13671875
