0.118154745498	2.49683742043	215312.379246	26.14453125
0.118371814654	2.4928469531	214130.036425	26.14453125
0.118588916473	2.48887040883	212956.158603	26.14453125
0.118806050965	2.48491126268	211790.670781	26.14453125
0.11902321814	2.48096351943	210633.498751	26.14453125
0.119240418006	2.47703183367	209484.569091	26.14453125
0.119457650575	2.47311200372	208343.809151	26.14453125
0.119674915856	2.46920660993	207211.147042	26.14453125
0.119892213859	2.46531704189	206086.511635	26.14453125
0.120109544594	2.46143531964	204969.832542	26.14453125
0.120326908071	2.45755293697	203861.040114	26.14453125
0.120544304298	2.45372119167	202760.065428	26.14453125
0.120761733288	2.44988192352	201666.840278	26.14453125
0.120979195048	2.44605695449	200581.297173	26.14453125
0.12119668959	2.44224592065	199503.369317	26.14453125
0.121414216923	2.4384449886	198432.990611	26.14453125
0.121631777056	2.4346619052	197370.095639	26.14453125
0.121849370001	2.43088908175	196314.619661	26.14453125
0.122066995766	2.42712963194	195266.498605	26.14453125
0.122284654362	2.42338291263	194225.669061	26.14453125
0.122502345798	2.41964943232	193192.068269	26.14453125
0.122720070084	2.41592711954	192165.634113	26.14453125
0.122937827231	2.4122199183	191146.305115	26.14453125
0.123155617249	2.40852347249	190134.020427	26.14453125
0.123373440146	2.40484456177	189128.719821	26.14453125
0.123591295934	2.40116717859	188130.343682	26.14453125
0.123809184621	2.39750209984	187138.833006	26.14453125
0.124027106219	2.3938648418	186154.129385	26.14453125
0.124245060736	2.39023094455	185176.175006	26.14453125
0.124463048183	2.38660914292	184204.91264	26.14453125
0.124681068571	2.38298162537	183240.285638	26.14453125
0.124899121908	2.37939961502	182282.237923	26.14453125
0.125117208204	2.37582047937	181330.713982	26.14453125
0.125335327471	2.37224280461	180385.658863	26.14453125
0.125553479717	2.36868029598	179447.018164	26.14453125
0.125771664952	2.36513064266	178514.73803	26.14453125
0.125989883188	2.36159378047	177588.765145	26.14453125
0.126208134433	2.3580660271	176669.046726	26.14453125
0.126426418697	2.35455122813	175755.530516	26.14453125
0.126644735991	2.3510523704	174848.16478	26.14453125
0.126863086325	2.34755691313	173946.898298	26.14453125
0.127081469708	2.34407506947	173051.680357	26.14453125
0.127299886151	2.34060677188	172162.460749	26.14453125
0.127518335664	2.33714754545	171279.189762	26.14453125
0.127736818256	2.33370284651	170401.818176	26.14453125
0.127955333937	2.33026930854	169530.297255	26.14453125
0.128173882719	2.32684468429	168664.578746	26.14453125
0.12839246461	2.32343194047	167804.614869	26.14453125
0.128611079621	2.32002910691	166950.358312	26.14453125
0.128829727761	2.31663968052	166101.762231	26.14453125
0.129048409042	2.31325924	165258.780236	26.14453125
0.129267123472	2.30988964451	164421.366393	26.14453125
0.129485871062	2.30653274064	163589.475216	26.14453125
0.129704651822	2.30318494556	162763.061661	26.14453125
0.129923465762	2.29984946032	161942.081125	26.14453125
0.130142312893	2.29652082651	161126.489434	26.14453125
0.130361193223	2.29320736592	160316.242846	26.14453125
0.130580106764	2.28990227884	159511.298041	26.14453125
0.130799053525	2.28660874854	158711.612118	26.14453125
0.131018033516	2.28332564688	157917.142589	26.14453125
0.131237046748	2.28004730264	157127.847377	26.14453125
0.13145609323	2.27678865961	156343.684808	26.14453125
0.131675172973	2.27353601537	155564.613611	26.14453125
0.131894285987	2.27029387023	154790.592907	26.14453125
0.132113432281	2.26706084471	154021.582213	26.14453125
0.132332611867	2.26383928496	153257.541429	26.14453125
0.132551824754	2.26062781122	152498.43084	26.14453125
0.132771070952	2.25743351972	151744.211108	26.14453125
0.132990350471	2.25423228969	150994.843272	26.14453125
0.133209663322	2.25105132069	150250.288737	26.14453125
0.133429009515	2.24787893047	149510.509278	26.14453125
0.133648389059	2.24471718181	148775.467031	26.14453125
0.133867801965	2.24156392522	148045.124488	26.14453125
0.134087248243	2.23842147912	147319.444497	26.14453125
0.134306727903	2.23528900801	146598.390257	26.14453125
0.134526240956	2.23216620409	145881.925312	26.14453125
0.134745787411	2.2290538044	145170.013548	26.14453125
0.134965367279	2.22594681483	144462.619193	26.14453125
0.13518498057	2.22285326699	143759.706806	26.14453125
0.135404627294	2.21976816816	143061.241281	26.14453125
0.135624307461	2.21669173844	142367.187837	26.14453125
0.135844021081	2.2136257481	141677.512021	26.14453125
0.136063768165	2.21056885773	140992.179698	26.14453125
0.136283548723	2.207519221	140311.157051	26.14453125
0.136503362764	2.2044829815	139634.410578	26.14453125
0.1367232103	2.20145391007	138961.907085	26.14453125
0.136943091341	2.19843325689	138293.613689	26.14453125
0.137163005896	2.19542328858	137629.497807	26.14453125
0.137382953975	2.19241679605	136969.527161	26.14453125
0.13760293559	2.18942806143	136313.669766	26.14453125
0.13782295075	2.18644374734	135661.893935	26.14453125
0.138042999466	2.18347299613	135014.168269	26.14453125
0.138263081747	2.1805032951	134370.461659	26.14453125
0.138483197604	2.17754554933	133730.743281	26.14453125
0.138703347048	2.17460147682	133094.982591	26.14453125
0.138923530088	2.17165786517	132463.149327	26.14453125
0.139143746735	2.16872733777	131835.213499	26.14453125
0.139363996999	2.16580126407	131211.145394	26.14453125
0.13958428089	2.16289120202	130590.915566	26.14453125
0.139804598418	2.15998577031	129974.494839	26.14453125
0.140024949594	2.1570899667	129361.8543	26.14453125
0.140245334429	2.15420074186	128752.965296	26.14453125
0.140465752932	2.15132306867	128147.799436	26.14453125
0.140686205113	2.14845264977	127546.328585	26.14453125
0.140906690983	2.14558995164	126948.524858	26.14453125
0.141127210553	2.14273643352	126354.360626	26.14453125
0.141347763832	2.13988857485	125763.808503	26.14453125
0.141568350831	2.1370528029	125176.841354	26.14453125
0.14178897156	2.1342233646	124593.432282	26.14453125
0.14200962603	2.13140270606	124013.554634	26.14453125
0.142230314251	2.12858930633	123437.181994	26.14453125
0.142451036232	2.12578633943	122864.288181	26.14453125
0.142671791985	2.1229895729	122294.847248	26.14453125
0.14289258152	2.12020020906	121728.83348	26.14453125
0.143113404847	2.11742017924	121166.221387	26.14453125
0.143334261977	2.11464772648	120606.985707	26.14453125
0.143555152919	2.11188330702	120051.101403	26.14453125
0.143776077685	2.10912639697	119498.543657	26.14453125
0.143997036284	2.10637867131	118949.287871	26.14453125
0.144218028727	2.10363619216	118403.309664	26.14453125
0.144439055024	2.10090380155	117860.584869	26.14453125
0.144660115186	2.09817829803	117321.089534	26.14453125
0.144881209223	2.09546110668	116784.799913	26.14453125
0.145102337145	2.09274783337	116251.692471	26.14453125
0.145323498963	2.09004982356	115721.74388	26.14453125
0.145544694688	2.08735566508	115194.931012	26.14453125
0.145765924329	2.08466823416	114671.230945	26.14453125
0.145987187897	2.08199038958	114150.620954	26.14453125
0.146208485402	2.07931728407	113633.078513	26.14453125
0.146429816855	2.07665177678	113118.581291	26.14453125
0.146651182266	2.07399551185	112607.107152	26.14453125
0.146872581646	2.07134677486	112098.634152	26.14453125
0.147094015006	2.06870410057	111593.140534	26.14453125
0.147315482354	2.06606794024	111090.604733	26.14453125
0.147536983703	2.06344326652	110591.005367	26.14453125
0.147758519062	2.06082598762	110094.32124	26.14453125
0.147980088441	2.05821037449	109600.531338	26.14453125
0.148201691853	2.05560590295	109109.614827	26.14453125
0.148423329305	2.05300495076	108621.551052	26.14453125
0.14864500081	2.05041483018	108136.319536	26.14453125
0.148866706378	2.04783101079	107653.899976	26.14453125
0.149088446019	2.04525393738	107174.272244	26.14453125
0.149310219743	2.04268216981	106697.416381	26.14453125
0.149532027562	2.04012155941	106223.312601	26.14453125
0.149753869485	2.0375661936	105751.941285	26.14453125
0.149975745523	2.03501698766	105283.282981	26.14453125
0.150197655686	2.03247110918	104817.318401	26.14453125
0.150419599986	2.02993998879	104354.028423	26.14453125
0.150641578432	2.02741213595	103893.394084	26.14453125
0.150863591036	2.02489079782	103435.396584	26.14453125
0.151085637806	2.02237548223	102980.017279	26.14453125
0.151307718755	2.01986778945	102527.237683	26.14453125
0.151529833893	2.01736699201	102077.039467	26.14453125
0.15175198323	2.0148730612	101629.404455	26.14453125
0.151974166776	2.01238666191	101184.314622	26.14453125
0.152196384543	2.00990614696	100741.752098	26.14453125
0.15241863654	2.00743172263	100301.699158	26.14453125
0.152640922779	2.00496819693	99864.1382287	26.14453125
0.152863243269	2.00250403321	99429.0518815	26.14453125
0.153085598022	2.00005025073	98996.4228341	26.14453125
0.153307987048	1.99760222293	98566.2339475	26.14453125
0.153530410358	1.99515901104	98138.4682255	26.14453125
0.153752867961	1.99272585077	97713.1088129	26.14453125
0.153975359869	1.99029745252	97290.1389943	26.14453125
0.154197886093	1.98787630323	96869.5421926	26.14453125
0.154420446642	1.98546078056	96451.3019679	26.14453125
0.154643041528	1.98305177037	96035.402016	26.14453125
0.154865670761	1.98064924604	95621.8261671	26.14453125
0.155088334351	1.97825227504	95210.5583846	26.14453125
0.15531103231	1.97586400162	94801.5827639	26.14453125
0.155533764648	1.97347874318	94394.8835308	26.14453125
0.155756531375	1.97110077358	93990.4450408	26.14453125
0.155979332502	1.96872803602	93588.2517772	26.14453125
0.15620216804	1.96636455776	93188.2883505	26.14453125
0.156425037999	1.96400558447	92790.5394969	26.14453125
0.15664794239	1.96165177114	92394.9900769	26.14453125
0.156870881224	1.9593064563	92001.6250747	26.14453125
0.157093854511	1.95696557996	91610.4295964	26.14453125
0.157316862262	1.9546309111	91221.3888693	26.14453125
0.157539904488	1.95230064083	90834.4882405	26.14453125
0.157762981199	1.94997898274	90449.7131759	26.14453125
0.157986092406	1.94766256631	90067.0492591	26.14453125
0.158209238119	1.94535292507	89686.48219	26.14453125
0.158432418349	1.94304648404	89307.9977843	26.14453125
0.158655633108	1.9407483238	88931.5819718	26.14453125
0.158878882405	1.93845509414	88557.2207957	26.14453125
0.159102166251	1.93616765888	88184.9004113	26.14453125
0.159325484658	1.93388533353	87814.6070852	26.14453125
0.159548837635	1.93161228147	87446.3271941	26.14453125
0.159772225194	1.92934164903	87080.0472239	26.14453125
0.159995647344	1.92707342742	86715.7537684	26.14453125
0.160219104098	1.92481879024	86353.4335288	26.14453125
0.160442595465	1.92256563947	85993.0733121	26.14453125
0.160666121456	1.92032074843	85634.6600306	26.14453125
0.160889682082	1.91807818862	85278.1807007	26.14453125
0.161113277354	1.91584318474	84923.622442	26.14453125
0.161336907282	1.91361222279	84570.9724763	26.14453125
0.161560571878	1.9113883315	84220.2181267	26.14453125
0.161784271152	1.90916909427	83871.3468167	26.14453125
0.162008005114	1.90695579418	83524.3460692	26.14453125
0.162231773776	1.90474840796	83179.2035056	26.14453125
0.162455577148	1.902545615	82835.906845	26.14453125
0.162679415241	1.90034977303	82494.4439032	26.14453125
0.162903288066	1.89815761993	82154.8025916	26.14453125
0.163127195633	1.89597215675	81816.970917	26.14453125
0.163351137954	1.89379163677	81480.93698	26.14453125
0.163575115039	1.89161561143	81146.6889745	26.14453125
0.163799126899	1.88946014877	80814.2151869	26.14453125
0.164023173545	1.88728211629	80483.5039948	26.14453125
0.164247254987	1.88512310119	80154.5438671	26.14453125
0.164471371236	1.88297021141	79827.3233621	26.14453125
0.164695522304	1.88082107686	79501.8311273	26.14453125
0.164919708201	1.87867738755	79178.0558987	26.14453125
0.165143928937	1.87654061162	78855.9864995	26.14453125
0.165368184524	1.87440668591	78535.6118398	26.14453125
0.165592474973	1.87227963085	78216.9209155	26.14453125
0.165816800294	1.87015030981	77899.9028076	26.14453125
0.166041160498	1.86804137157	77584.5466816	26.14453125
0.166265555596	1.86593097216	77270.8417866	26.14453125
0.166489985599	1.86381911867	76958.7774545	26.14453125
0.166714450517	1.86171867206	76648.3430992	26.14453125
0.166938950363	1.85962201183	76339.5282164	26.14453125
0.167163485145	1.85752954422	76032.322382	26.14453125
0.167388054877	1.85544356213	75726.7152521	26.14453125
0.167612659567	1.85336194478	75422.696562	26.14453125
0.167837299227	1.85128467582	75120.2561254	26.14453125
0.168061973869	1.8492132022	74819.3838342	26.14453125
0.168286683502	1.84714604063	74520.0696569	26.14453125
0.168511428138	1.84508463434	74222.303639	26.14453125
0.168736207788	1.84302750412	73926.0759012	26.14453125
0.168961022462	1.84097463408	73631.3766399	26.14453125
0.169185872172	1.83892808479	73338.1961256	26.14453125
0.169410756928	1.83688575858	73046.5247025	26.14453125
0.169635676742	1.83484494764	72756.3527883	26.14453125
0.169860631624	1.83281205839	72467.6708729	26.14453125
0.170085621585	1.83078416894	72180.4695182	26.14453125
0.170310646636	1.82876435466	71894.7393573	26.14453125
0.170535706789	1.82674619879	71610.4710938	26.14453125
0.170760802054	1.82473278179	71327.6555014	26.14453125
0.170985932441	1.82272346969	71046.2834232	26.14453125
0.171211097963	1.8207174267	70766.3457709	26.14453125
0.171436298629	1.81871996884	70487.8335247	26.14453125
0.171661534452	1.81673065414	70210.737732	26.14453125
0.171886805442	1.81473473647	69935.0495074	26.14453125
0.172112111609	1.81274693882	69660.7600318	26.14453125
0.172337452965	1.81076763815	69387.8605521	26.14453125
0.172562829521	1.80879130565	69116.3423803	26.14453125
0.172788241288	1.80681915069	68846.196893	26.14453125
0.173013688277	1.80490395029	68577.4155313	26.14453125
0.173239170499	1.80288913754	68309.9897995	26.14453125
0.173464687965	1.80093124435	68043.911265	26.14453125
0.173690240685	1.79897726119	67779.171558	26.14453125
0.173915828672	1.7970217201	67515.7623703	26.14453125
0.174141451935	1.79508359104	67253.6754552	26.14453125
0.174367110487	1.79314366771	66992.902627	26.14453125
0.174592804338	1.79120759204	66733.4357603	26.14453125
0.174818533498	1.78927595303	66475.2667895	26.14453125
0.17504429798	1.78734813251	66218.3877084	26.14453125
0.175270097794	1.78541990767	65962.7905696	26.14453125
0.175495932951	1.78350809584	65708.4674842	26.14453125
0.175721803463	1.78159364259	65455.4106208	26.14453125
0.17594770934	1.77968594321	65203.6122056	26.14453125
0.176173650594	1.77777879119	64953.0645216	26.14453125
0.176399627235	1.7758783591	64703.7599082	26.14453125
0.176625639274	1.77398084318	64455.6907606	26.14453125
0.176851686724	1.77208841834	64208.8495294	26.14453125
0.177077769594	1.77020106608	63963.2287203	26.14453125
0.177303887896	1.7683173811	63718.8208934	26.14453125
0.177530041641	1.76643873556	63475.6186629	26.14453125
0.177756230841	1.76456214681	63233.6146963	26.14453125
0.177982455505	1.76268997654	62992.8017146	26.14453125
0.178208715646	1.76082654577	62753.1724912	26.14453125
0.178435011275	1.75896119083	62514.7198518	26.14453125
0.178661342402	1.75710021215	62277.436674	26.14453125
0.178887709039	1.75524712895	62041.3158866	26.14453125
0.179114111197	1.75339622449	61806.3504695	26.14453125
0.179340548887	1.75155003798	61572.5334528	26.14453125
0.17956702212	1.7497044442	61339.8579171	26.14453125
0.179793530908	1.74787057914	61108.3169923	26.14453125
0.180020075261	1.74604098401	60877.9038577	26.14453125
0.180246655191	1.74420317015	60648.6117415	26.14453125
0.180473270709	1.74237858148	60420.4339201	26.14453125
0.180699921826	1.74055667105	60193.3637183	26.14453125
0.180926608553	1.73873820644	59967.3945082	26.14453125
0.181153330902	1.73692336959	59742.5197092	26.14453125
0.181380088883	1.73511272891	59518.7327877	26.14453125
0.181606882508	1.7333070434	59296.0272564	26.14453125
0.181833711788	1.73150474989	59074.3966742	26.14453125
0.182060576735	1.72970583665	58853.8346456	26.14453125
0.182287477359	1.72791144831	58634.3348203	26.14453125
0.182514413672	1.7261236862	58415.8908933	26.14453125
0.182741385684	1.72433656718	58198.4966039	26.14453125
0.182968393408	1.72255066579	57982.1457357	26.14453125
0.183195436855	1.72077460774	57766.832116	26.14453125
0.183422516035	1.71899648289	57552.5496159	26.14453125
0.183649630959	1.71722490777	57339.2921493	26.14453125
0.18387678164	1.71545699328	57127.0536731	26.14453125
0.184103968089	1.71369177272	56915.8281865	26.14453125
0.184331190316	1.71193381097	56705.6097309	26.14453125
0.184558448333	1.70998188659	56496.3923894	26.14453125
0.184785742152	1.70842397133	56288.1702865	26.14453125
0.185013071783	1.70667530824	56080.9375877	26.14453125
0.185240437237	1.70492984882	55874.6884993	26.14453125
0.185467838527	1.70319004456	55669.417268	26.14453125
0.185695275663	1.70154743897	55465.1181806	26.14453125
0.185922748657	1.69971806361	55261.7855636	26.14453125
0.18615025752	1.69798341674	55059.413783	26.14453125
0.186377802263	1.69625984078	54857.9972437	26.14453125
0.186605382898	1.69453713019	54657.5303898	26.14453125
0.186832999436	1.69281697495	54458.0077035	26.14453125
0.187060651888	1.69110068122	54259.4237054	26.14453125
0.187288340266	1.68938842338	54061.7729538	26.14453125
0.187516064581	1.68767981293	53865.0500448	26.14453125
0.187743824844	1.68596304913	53669.2496114	26.14453125
0.187971621067	1.68427311086	53474.366324	26.14453125
0.18819945326	1.6825751822	53280.3948894	26.14453125
0.188427321437	1.68088029282	53087.3300508	26.14453125
0.188655225607	1.67918936365	52895.1665875	26.14453125
0.188883165782	1.67750256719	52703.8993147	26.14453125
0.189111141973	1.67581858902	52513.523083	26.14453125
0.189339154192	1.67413816199	52324.0327783	26.14453125
0.189567202451	1.67246164477	52135.4233213	26.14453125
0.189795286761	1.67078735827	51947.6896676	26.14453125
0.190023407132	1.66911788352	51760.8268071	26.14453125
0.190251563577	1.66744489482	51574.8297638	26.14453125
0.190479756107	1.66578777065	51389.6935955	26.14453125
0.190707984733	1.66412840253	51205.4133938	26.14453125
0.190936249466	1.66247139903	51021.9842834	26.14453125
0.191164550319	1.66081803891	50839.4014222	26.14453125
0.191392887303	1.6591684935	50657.6600008	26.14453125
0.191621260428	1.65752293335	50476.7552425	26.14453125
0.191849669707	1.65587933081	50296.6824027	26.14453125
0.192078115151	1.65424554418	50117.436769	26.14453125
0.192306596771	1.6526034543	49939.0136606	26.14453125
0.19253511458	1.65097042525	49761.4084284	26.14453125
0.192763668587	1.64934114057	49584.6164546	26.14453125
0.192992258805	1.64771176518	49408.6331523	26.14453125
0.193220885245	1.64609120904	49233.4539655	26.14453125
0.193449547919	1.64447126981	49059.0743687	26.14453125
0.193678246839	1.64285593653	48885.4898669	26.14453125
0.193906982014	1.64124265735	48712.6959948	26.14453125
0.194135753459	1.63963142581	48540.6883175	26.14453125
0.194364561182	1.6380247659	48369.4624292	26.14453125
0.194593405197	1.63641869062	48199.0139538	26.14453125
0.194822285515	1.63482149333	48029.3385442	26.14453125
0.195051202147	1.63322395816	47860.4318825	26.14453125
0.195280155105	1.63163022468	47692.2896792	26.14453125
0.195509144399	1.63003327264	47524.9076734	26.14453125
0.195738170043	1.62845088206	47358.2816327	26.14453125
0.195967232047	1.62686668963	47192.4073523	26.14453125
0.196196330423	1.62528446258	47027.2806557	26.14453125
0.196425465183	1.62370616214	46862.8973938	26.14453125
0.196654636337	1.62213177535	46699.2534448	26.14453125
0.196883843898	1.62055932661	46536.3447144	26.14453125
0.197113087878	1.6189893446	46374.1671351	26.14453125
0.197342368287	1.61742520378	46212.7166662	26.14453125
0.197571685137	1.61586172814	46051.9892936	26.14453125
0.19780103844	1.61430264579	45891.9810296	26.14453125
0.198030428208	1.61274545867	45732.6879127	26.14453125
0.198259854451	1.61119175569	45574.1060074	26.14453125
0.198489317183	1.60964117157	45416.2314039	26.14453125
0.198718816413	1.6080931659	45259.0602179	26.14453125
0.198948352155	1.60654879	45102.5885908	26.14453125
0.199177924419	1.60500679745	44946.812689	26.14453125
0.199407533217	1.60346700459	44791.7287038	26.14453125
0.199637178561	1.60193257204	44637.3328515	26.14453125
0.199866860462	1.60040031827	44483.6213729	26.14453125
0.200096578933	1.59887058764	44330.5905335	26.14453125
0.200326333984	1.59734354758	44178.2366227	26.14453125
0.200556125627	1.59581901443	44026.5559542	26.14453125
0.200785953875	1.59429855499	43875.5448656	26.14453125
0.201015818738	1.59278093268	43725.1997181	26.14453125
0.201245720228	1.59126578939	43575.5168966	26.14453125
0.201475658357	1.58975311737	43426.4928092	26.14453125
0.201705633137	1.58824465055	43278.1238873	26.14453125
0.20193564458	1.58673724389	43130.4065851	26.14453125
0.202165692696	1.58523384857	42983.33738	26.14453125
0.202395777499	1.58373341021	42836.9127718	26.14453125
0.202625898998	1.58223557271	42691.1292829	26.14453125
0.202856057207	1.58074050113	42545.983458	26.14453125
0.203086252137	1.57924835975	42401.4718639	26.14453125
0.203316483799	1.57775948491	42257.5910896	26.14453125
0.203546752206	1.57627283072	42114.3377456	26.14453125
0.203777057369	1.57478787316	41971.7084645	26.14453125
0.204007399299	1.57330770679	41829.6999001	26.14453125
0.204237778009	1.57183197212	41688.3087277	26.14453125
0.204468193511	1.5703537824	41547.5316437	26.14453125
0.204698645815	1.56888104105	41407.3653656	26.14453125
0.204929134934	1.56741150189	41267.8066317	26.14453125
0.20515966088	1.56593881922	41128.8522012	26.14453125
0.205390223664	1.56447959521	40990.4988538	26.14453125
0.205620823298	1.56301806725	40852.7433894	26.14453125
0.205851459794	1.56155936348	40715.5826286	26.14453125
0.206082133163	1.56010313418	40579.0134119	26.14453125
0.206312843418	1.55864954202	40443.0325996	26.14453125
0.206543590571	1.55719840876	40307.6370721	26.14453125
0.206774374632	1.55574972687	40172.8237294	26.14453125
0.207005195614	1.55430348882	40038.589491	26.14453125
0.207236053529	1.55286189086	39904.9312959	26.14453125
0.207466948389	1.55142170094	39771.8461023	26.14453125
0.207697880204	1.54998392989	39639.3308874	26.14453125
0.207928848988	1.54854383967	39507.3826475	26.14453125
0.208159854752	1.54711426478	39375.9983978	26.14453125
0.208390897508	1.54568741636	39245.1751721	26.14453125
0.208621977267	1.54426008661	39114.9100227	26.14453125
0.208853094042	1.54283564187	38985.2000206	26.14453125
0.209084247844	1.54141272912	38856.0422547	26.14453125
0.209315438686	1.53999419708	38727.4338324	26.14453125
0.209546666579	1.53857818782	38599.371879	26.14453125
0.209777931534	1.53716385633	38471.8535377	26.14453125
0.210009233565	1.53575270323	38344.8759694	26.14453125
0.210240572682	1.53434354904	38218.4363529	26.14453125
0.210471948898	1.53293722239	38092.5318842	26.14453125
0.210703362225	1.53153321442	37967.1597769	26.14453125
0.210934812674	1.53013185124	37842.3172617	26.14453125
0.211166300258	1.52873345755	37718.0015867	26.14453125
0.211397824988	1.52733769187	37594.2100168	26.14453125
0.211629386876	1.52594205627	37470.9398338	26.14453125
0.211860985934	1.52455152545	37348.1883364	26.14453125
0.212092622174	1.52317303999	37225.9528398	26.14453125
0.212324295609	1.52177628301	37104.2306759	26.14453125
0.212556006249	1.52039238636	36983.0191929	26.14453125
0.212787754107	1.51903187469	36862.3157553	26.14453125
0.213019539195	1.5176320049	36742.1177439	26.14453125
0.213251361526	1.51625468158	36622.4225555	26.14453125
0.213483221109	1.51488238897	36503.2276028	26.14453125
0.213715117959	1.51351018001	36384.5303143	26.14453125
0.213947052087	1.51214018965	36266.3281344	26.14453125
0.214179023504	1.51077339544	36148.6185231	26.14453125
0.214411032223	1.50940880457	36031.3989557	26.14453125
0.214643078256	1.50804739253	35914.6669231	26.14453125
0.214875161614	1.50668735125	35798.4199314	26.14453125
0.21510728231	1.50532900355	35682.6555019	26.14453125
0.215339440356	1.50397528105	35567.371171	26.14453125
0.215571635764	1.50262323611	35452.5644899	26.14453125
0.215803868546	1.50127253836	35338.2330249	26.14453125
0.216036138714	1.4999249728	35224.374357	26.14453125
0.216268446279	1.49857955534	35110.9860817	26.14453125
0.216500791255	1.49723595515	34998.0658091	26.14453125
0.216733173652	1.49589643623	34885.6111639	26.14453125
0.216965593483	1.49455693821	34773.619785	26.14453125
0.217198050761	1.49322166692	34662.0893256	26.14453125
0.217430545497	1.49188640862	34551.0174529	26.14453125
0.217663077703	1.49055665133	34440.4018485	26.14453125
0.217895647391	1.48922947603	34330.2402075	26.14453125
0.218128254574	1.48789988245	34220.5302391	26.14453125
0.218360899263	1.48657527942	34111.2696664	26.14453125
0.218593581471	1.48525275883	34002.4562258	26.14453125
0.21882630121	1.48393327787	33894.0876674	26.14453125
0.219059058492	1.4826150634	33786.161755	26.14453125
0.219291853328	1.48129907318	33678.6762654	26.14453125
0.219524685732	1.47998642091	33571.628989	26.14453125
0.219757555714	1.47867501842	33465.0177292	26.14453125
0.219990463288	1.47736629953	33358.8403025	26.14453125
0.220223408466	1.47606041584	33253.0945385	26.14453125
0.220456391259	1.47475512802	33147.7782797	26.14453125
0.220689411679	1.47345330007	33042.8893814	26.14453125
0.22092246974	1.47215333148	32938.4257116	26.14453125
0.221155565453	1.47085521695	32834.3851511	26.14453125
0.22138869883	1.46955926857	32730.765593	26.14453125
0.221621869883	1.46826658967	32627.5649432	26.14453125
0.221855078625	1.46697511201	32524.7811198	26.14453125
0.222088325068	1.4656872051	32422.4120531	26.14453125
0.222321609224	1.46439938195	32320.455686	26.14453125
0.222554931105	1.4631149577	32218.9099732	26.14453125
0.222788290723	1.46183203005	32117.7728814	26.14453125
0.223021688091	1.460551855	32017.0423897	26.14453125
0.22325512322	1.45927269361	31916.7164887	26.14453125
