0.118574009077	2.87148716487	305189.190394	28.21484375
0.118791141325	2.86682154698	303518.728361	28.21484375
0.119008306255	2.86217250937	301860.186526	28.21484375
0.119225503877	2.85754030575	300213.45963	28.21484375
0.1194427342	2.85292450776	298578.443521	28.21484375
0.119659997235	2.84832536907	296955.035141	28.21484375
0.119877292991	2.84374348034	295343.132515	28.21484375
0.120094621478	2.83917536905	293742.634739	28.21484375
0.120311982706	2.83462434032	292153.44196	28.21484375
0.120529376685	2.83008963117	290575.455371	28.21484375
0.120746803424	2.82557082049	289008.577196	28.21484375
0.120964262935	2.82106816182	287452.710674	28.21484375
0.121181755225	2.81657989559	285907.760052	28.21484375
0.121399280306	2.81210895929	284373.630567	28.21484375
0.121616838187	2.80765292529	282850.228442	28.21484375
0.121834428879	2.80321171711	281337.460864	28.21484375
0.12205205239	2.79878725572	279835.235983	28.21484375
0.122269708731	2.79437580058	278343.462893	28.21484375
0.122487397912	2.78998192852	276862.051622	28.21484375
0.122705119943	2.78560554928	275390.913123	28.21484375
0.122922874833	2.78123897265	273929.959263	28.21484375
0.123140662593	2.776889737	272479.10281	28.21484375
0.123358483233	2.77255544869	271038.257421	28.21484375
0.123576336762	2.76823537449	269607.337639	28.21484375
0.12379422319	2.76392845821	268186.258871	28.21484375
0.124012142528	2.75964052966	266774.937389	28.21484375
0.124230094785	2.75536560649	265373.290312	28.21484375
0.124448079971	2.75110427633	263981.235599	28.21484375
0.124666098096	2.74685810024	262598.69204	28.21484375
0.12488414917	2.74262635144	261225.579245	28.21484375
0.125102233203	2.73840765883	259861.817633	28.21484375
0.125320350206	2.73420422629	258507.328426	28.21484375
0.125538500187	2.73001597739	257162.033635	28.21484375
0.125756683157	2.72584057511	255825.856057	28.21484375
0.125974899127	2.72168150273	254498.719259	28.21484375
0.126193148105	2.7175325626	253180.547575	28.21484375
0.126411430102	2.7133998107	251871.266091	28.21484375
0.126629745128	2.70927963771	250570.800643	28.21484375
0.126848093193	2.70517422331	249279.077803	28.21484375
0.127066474306	2.70108125664	247996.024873	28.21484375
0.127284888479	2.69700291053	246721.569877	28.21484375
0.127503335721	2.69293783847	245455.64155	28.21484375
0.127721816041	2.68888724745	244198.169333	28.21484375
0.127940329451	2.68484789125	242949.083362	28.21484375
0.128158875959	2.68082383574	241708.314463	28.21484375
0.128377455577	2.67681247437	240475.794141	28.21484375
0.128596068313	2.67281469291	239251.454575	28.21484375
0.128814714179	2.66882821772	238035.22861	28.21484375
0.129033393183	2.66485708667	236827.049745	28.21484375
0.129252105337	2.66089871055	235626.852132	28.21484375
0.12947085065	2.65695271379	234434.570566	28.21484375
0.129689629132	2.65301934979	233250.140476	28.21484375
0.129908440794	2.64909824486	232073.497918	28.21484375
0.130127285645	2.64518965209	230904.579573	28.21484375
0.130346163696	2.64129600436	229743.322732	28.21484375
0.130565074956	2.63741318477	228589.665296	28.21484375
0.130784019435	2.63354331587	227443.545764	28.21484375
0.131002997145	2.62968633546	226304.90323	28.21484375
0.131222008094	2.62584063396	225173.677376	28.21484375
0.131441052293	2.62200893908	224049.808462	28.21484375
0.131660129752	2.61819797121	222933.237323	28.21484375
0.131879240481	2.61438514467	221823.905361	28.21484375
0.13209838449	2.61060398931	220721.754541	28.21484375
0.13231756179	2.60680062637	219626.727381	28.21484375
0.13253677239	2.60302880389	218538.766947	28.21484375
0.1327560163	2.59926939746	217457.81685	28.21484375
0.132975293531	2.59552295925	216383.821236	28.21484375
0.133194604093	2.59178546318	215316.724782	28.21484375
0.133413947996	2.58806447954	214256.472691	28.21484375
0.13363332525	2.58435020251	213203.010683	28.21484375
0.133852735865	2.5806495816	212156.284994	28.21484375
0.134072179852	2.576979822	211116.242364	28.21484375
0.13429165722	2.57328239601	210082.830039	28.21484375
0.134511167979	2.56961783922	209055.99576	28.21484375
0.134730712141	2.56596368279	208035.687759	28.21484375
0.134950289714	2.56232078152	207021.854753	28.21484375
0.13516990071	2.5586881815	206014.445941	28.21484375
0.135389545138	2.55506913543	205013.410998	28.21484375
0.135609223008	2.55145998541	204018.700067	28.21484375
0.135828934331	2.54786307838	203030.263758	28.21484375
0.136048679117	2.54427626746	202048.053139	28.21484375
0.136268457376	2.54070099671	201072.019734	28.21484375
0.136488269119	2.53713661761	200102.115519	28.21484375
0.136708114355	2.53358278292	199138.292912	28.21484375
0.136927993094	2.53004181753	198180.504773	28.21484375
0.137147905348	2.52651010776	197228.704398	28.21484375
0.137367851125	2.52299855275	196282.845514	28.21484375
0.137587830437	2.51948196324	195342.882274	28.21484375
0.137807843294	2.5159759882	194408.769254	28.21484375
0.138027889705	2.51248999664	193480.461444	28.21484375
0.138247969681	2.50916493165	192557.914252	28.21484375
0.138468083233	2.50554737635	191641.083489	28.21484375
0.13868823037	2.5020906591	190729.925376	28.21484375
0.138908411103	2.49864487906	189824.396528	28.21484375
0.139128625442	2.49520823483	188924.45396	28.21484375
0.139348873397	2.49178389193	188030.055077	28.21484375
0.139569154979	2.48836946608	187141.15767	28.21484375
0.139789470198	2.48496491267	186257.719914	28.21484375
0.140009819063	2.48156960712	185379.700365	28.21484375
0.140230201587	2.47818582546	184507.057952	28.21484375
0.140450617777	2.47483057952	183639.751976	28.21484375
0.140671067646	2.47144858346	182777.742104	28.21484375
0.140891551203	2.46809503272	181920.988368	28.21484375
0.141112068458	2.46475050944	181069.45116	28.21484375
0.141332619423	2.46141727289	180223.091227	28.21484375
0.141553204106	2.4580929768	179381.869668	28.21484375
0.141773822519	2.45477901422	178545.74793	28.21484375
0.141994474672	2.45147476702	177714.687807	28.21484375
0.142215160575	2.44818076342	176888.651433	28.21484375
0.142435880238	2.44489553202	176067.601278	28.21484375
0.142656633672	2.44162131223	175251.50015	28.21484375
0.142877420887	2.43835578072	174440.311185	28.21484375
0.143098241894	2.43510429286	173633.997848	28.21484375
0.143319096702	2.43185346471	172832.523926	28.21484375
0.143539985322	2.428616879	172035.853528	28.21484375
0.143760907765	2.42539192916	171243.951081	28.21484375
0.143981864041	2.42217263912	170456.781324	28.21484375
0.14420285416	2.41896490048	169674.30931	28.21484375
0.144423878132	2.41576528718	168896.500397	28.21484375
0.144644935969	2.41264678005	168123.320249	28.21484375
0.144866027679	2.40939506293	167354.73483	28.21484375
0.145087153275	2.4062232478	166590.710404	28.21484375
0.145308312765	2.40306248251	165831.213529	28.21484375
0.145529506161	2.39990881098	165076.211057	28.21484375
0.145750733473	2.39676526865	164325.670127	28.21484375
0.145971994711	2.39362986353	163579.558167	28.21484375
0.146193289886	2.39050422783	162837.842887	28.21484375
0.146414619008	2.38738970645	162100.492277	28.21484375
0.146635982087	2.3842776635	161367.474607	28.21484375
0.146857379135	2.38117887716	160638.75842	28.21484375
0.147078810161	2.37808887061	159914.312532	28.21484375
0.147300275175	2.37500760623	159194.106028	28.21484375
0.147521774189	2.3719350466	158478.108262	28.21484375
0.147743307212	2.36887555359	157766.288849	28.21484375
0.147964874256	2.3658202855	157058.617668	28.21484375
0.14818647533	2.3627716924	156355.064856	28.21484375
0.148408110445	2.35973385195	155655.600805	28.21484375
0.148629779612	2.35670535147	154960.196162	28.21484375
0.14885148284	2.35368451378	154268.821826	28.21484375
0.149073220141	2.35067321401	153581.448943	28.21484375
0.149294991525	2.34766869073	152898.048907	28.21484375
0.149516797002	2.34467363248	152218.593354	28.21484375
0.149738636583	2.34165191913	151543.054162	28.21484375
0.149960510279	2.33870822915	150871.40345	28.21484375
0.150182418099	2.33573808528	150203.61357	28.21484375
0.150404360055	2.33277698655	149539.657111	28.21484375
0.150626336156	2.32982192837	148879.506893	28.21484375
0.150848346414	2.32687504016	148223.135967	28.21484375
0.151070390838	2.32393951438	147570.517608	28.21484375
0.15129246944	2.32101073847	146921.625321	28.21484375
0.15151458223	2.31808975696	146276.432831	28.21484375
0.151736729218	2.31517278957	145634.914084	28.21484375
0.151958910416	2.31227158231	144997.043246	28.21484375
0.152181125832	2.30937405639	144362.794699	28.21484375
0.152403375479	2.30648659432	143732.143038	28.21484375
0.152625659366	2.30360702475	143105.063072	28.21484375
0.152847977505	2.30073186016	142481.52982	28.21484375
0.153070329905	2.29786692133	141861.51851	28.21484375
0.153292716577	2.29500103602	141245.004575	28.21484375
0.153515137532	2.29216014133	140631.963652	28.21484375
0.153737592781	2.28931823684	140022.371582	28.21484375
0.153960082333	2.28648192465	139416.204405	28.21484375
0.1541826062	2.28365750531	138813.43836	28.21484375
0.154405164393	2.28083861522	138214.049881	28.21484375
0.154627756921	2.27803179974	137618.015599	28.21484375
0.154850383795	2.27522441702	137025.312336	28.21484375
0.155073045026	2.27242878268	136435.917106	28.21484375
0.155295740625	2.26964013962	135849.807112	28.21484375
0.155518470601	2.26686002667	135266.959742	28.21484375
0.155741234967	2.2640858007	134687.352573	28.21484375
0.155964033732	2.26132004266	134110.963362	28.21484375
0.156186866907	2.25856089745	133537.770053	28.21484375
0.156409734502	2.25581171465	132967.750764	28.21484375
0.156632636529	2.25306519195	132400.883797	28.21484375
0.156855572998	2.25032934771	131837.147627	28.21484375
0.157078543919	2.24760077629	131276.520907	28.21484375
0.157301549303	2.24487841545	130718.982461	28.21484375
0.157524589161	2.2421653349	130164.511286	28.21484375
0.157747663504	2.23945505928	129613.086551	28.21484375
0.157970772342	2.23675529256	129064.68759	28.21484375
0.158193915686	2.23406265377	128519.293906	28.21484375
0.158417093546	2.23137608874	127976.885169	28.21484375
0.158640305933	2.2286986461	127437.441211	28.21484375
0.158863552859	2.2260238966	126900.942025	28.21484375
0.159086834333	2.22336000128	126367.367769	28.21484375
0.159310150366	2.22070207148	125836.698757	28.21484375
0.159533500969	2.21805033835	125308.915461	28.21484375
0.159756886153	2.21540630308	124783.998512	28.21484375
0.159980305928	2.2127681576	124261.928694	28.21484375
0.160203760305	2.21013892151	123742.686944	28.21484375
0.160427249295	2.2075155207	123226.254352	28.21484375
0.160650772909	2.20489818522	122712.612159	28.21484375
0.160874331157	2.20229017382	122201.741755	28.21484375
0.161097924049	2.19968438903	121693.624678	28.21484375
0.161321551598	2.19708862894	121188.242612	28.21484375
0.161545213813	2.19449857875	120685.577387	28.21484375
0.161768910705	2.19191572293	120185.610976	28.21484375
0.161992642286	2.18933752562	119688.325495	28.21484375
0.162216408565	2.18676972851	119193.703202	28.21484375
0.162440209553	2.18420603846	118701.726493	28.21484375
0.162664045262	2.18165742777	118212.377904	28.21484375
0.162887915702	2.17909964606	117725.640108	28.21484375
0.163111820883	2.17655539487	117241.495916	28.21484375
0.163335760818	2.17402039221	116759.92827	28.21484375
0.163559735515	2.17148814438	116280.920249	28.21484375
0.163783744987	2.16896335381	115804.455063	28.21484375
0.164007789244	2.16644970654	115330.516054	28.21484375
0.164231868297	2.16393429686	114859.086693	28.21484375
0.164455982156	2.16142948346	114390.15058	28.21484375
0.164680130833	2.15892881125	113923.691444	28.21484375
0.164904314338	2.15643866935	113459.69314	28.21484375
0.165128532682	2.15395286644	112998.139647	28.21484375
0.165352785875	2.15147236893	112539.01507	28.21484375
0.16557707393	2.14901383902	112082.303637	28.21484375
0.165801396856	2.14653112965	111627.989696	28.21484375
0.166025754665	2.14407033734	111176.057719	28.21484375
0.166250147367	2.14161475996	110726.492296	28.21484375
0.166474574973	2.13916730592	110279.278135	28.21484375
0.166699037494	2.13672209555	109834.400065	28.21484375
0.166923534941	2.13428496157	109391.843027	28.21484375
0.167148067324	2.13185514377	108951.592082	28.21484375
0.167372634655	2.12943042981	108513.632403	28.21484375
0.167597236945	2.12700764974	108077.949278	28.21484375
0.167821874204	2.1245988995	107644.528107	28.21484375
0.168046546443	2.12219227977	107213.3544	28.21484375
0.168271253673	2.11979043877	106784.41378	28.21484375
0.168495995906	2.11739697492	106357.691979	28.21484375
0.168720773151	2.11500704095	105933.174837	28.21484375
0.16894558542	2.11262447113	105510.848301	28.21484375
0.169170432724	2.11024659613	105090.698427	28.21484375
0.169395315074	2.1078736384	104672.711375	28.21484375
0.16962023248	2.10550773504	104256.87341	28.21484375
0.169845184954	2.10315149017	103843.170901	28.21484375
0.170070172506	2.10079722366	103431.59032	28.21484375
0.170295195148	2.09844707578	103022.118243	28.21484375
0.17052025289	2.09610436657	102614.741343	28.21484375
0.170745345744	2.09376906794	102209.446398	28.21484375
0.170970473719	2.09143782566	101806.220282	28.21484375
0.171195636828	2.08910848954	101405.049969	28.21484375
0.171420835081	2.08678863625	101005.922531	28.21484375
0.17164606849	2.08447562656	100608.825135	28.21484375
0.171871337064	2.08216730777	100213.745048	28.21484375
0.172096640816	2.07986366273	99820.669627	28.21484375
0.172321979756	2.07756656019	99429.5863274	28.21484375
0.172547353895	2.07527362161	99040.4826965	28.21484375
0.172772763244	2.07298624264	98653.3463745	28.21484375
0.172998207814	2.07070886409	98268.1650935	28.21484375
0.173223687616	2.06842925424	97884.9266769	28.21484375
0.173449202662	2.06615913274	97503.6190383	28.21484375
0.173674752962	2.06389401998	97124.230181	28.21484375
0.173900338526	2.06163436488	96746.7481971	28.21484375
0.174125959367	2.05938014748	96371.1612665	28.21484375
0.174351615496	2.05713088194	95997.4576568	28.21484375
0.174577306922	2.05488771369	95625.6257217	28.21484375
0.174803033658	2.05263435375	95255.653901	28.21484375
0.175028795715	2.05041586636	94887.5307195	28.21484375
0.175254593102	2.04818784774	94521.2447861	28.21484375
0.175480425833	2.04596561377	94156.7847937	28.21484375
0.175706293916	2.04374775626	93794.1395177	28.21484375
0.175932197365	2.04154003176	93433.297816	28.21484375
0.176158136189	2.03933018109	93074.2486279	28.21484375
0.1763841104	2.03712765581	92716.9809734	28.21484375
0.176610120009	2.03493104898	92361.4839528	28.21484375
0.176836165027	2.03273964997	92007.7467457	28.21484375
0.177062245465	2.03055412828	91655.7586104	28.21484375
0.177288361334	2.02837400434	91305.5088836	28.21484375
0.177514512645	2.0261953686	90956.9869791	28.21484375
0.17774069941	2.02402507274	90610.1823877	28.21484375
0.177966921639	2.02185852114	90265.0846762	28.21484375
0.178193179344	2.01969843623	89921.6834871	28.21484375
0.178419472535	2.01754137951	89579.9685375	28.21484375
0.178645801225	2.0153902966	89239.929619	28.21484375
0.178872165423	2.01324357632	88901.5565967	28.21484375
0.179098565142	2.01110279093	88564.8394086	28.21484375
0.179325000392	2.00896520085	88229.7680652	28.21484375
0.179551471184	2.00683554606	87896.3326489	28.21484375
0.17977797753	2.00470882682	87564.5233129	28.21484375
0.180004519441	2.00258638719	87234.3302815	28.21484375
0.180231096928	2.00047024058	86905.7438486	28.21484375
0.180457710002	1.99835811344	86578.7543776	28.21484375
0.180684358674	1.99625156548	86253.352301	28.21484375
0.180911042956	1.99414878057	85929.5281193	28.21484375
0.181137762859	1.99205153974	85607.2724008	28.21484375
0.181364518393	1.98995870343	85286.5757809	28.21484375
0.181591309571	1.98787025626	84967.4289616	28.21484375
0.181818136402	1.98578729998	84649.8227111	28.21484375
0.1820449989	1.98370803008	84333.7478629	28.21484375
0.182271897074	1.98163421676	84019.1953156	28.21484375
0.182498830936	1.9795642827	83706.1560321	28.21484375
0.182725800497	1.97750065987	83394.6210393	28.21484375
0.182952805768	1.97544066154	83084.5814273	28.21484375
0.183179846762	1.97338516233	82776.0283493	28.21484375
0.183406923488	1.97133436809	82468.9530207	28.21484375
0.183634035958	1.96928826244	82163.3467186	28.21484375
0.183861184184	1.96724638722	81859.2007818	28.21484375
0.184088368176	1.96520894849	81556.5066094	28.21484375
0.184315587946	1.96317703285	81255.2556613	28.21484375
0.184542843506	1.96114181634	80955.439457	28.21484375
0.184770134866	1.95912595622	80657.0495754	28.21484375
0.184997462037	1.95710610728	80360.0776541	28.21484375
0.185224825032	1.95509193468	80064.5153893	28.21484375
0.185452223861	1.95308144727	79770.3545351	28.21484375
0.185679658535	1.95107660146	79477.586903	28.21484375
0.185907129067	1.94907300759	79186.2043613	28.21484375
0.186134635467	1.94707808204	78896.1988352	28.21484375
0.186362177746	1.94508503711	78607.5623056	28.21484375
0.186589755916	1.9431006157	78320.2868092	28.21484375
0.186817369989	1.94111348066	78034.3644378	28.21484375
0.187045019975	1.93913450148	77749.787338	28.21484375
0.187272705885	1.93715909438	77466.5477105	28.21484375
0.187500427732	1.93519006373	77184.6378101	28.21484375
0.187728185527	1.93322176146	76904.0499448	28.21484375
0.18795597928	1.93125980499	76624.7764757	28.21484375
0.188183809004	1.92930136617	76346.8098164	28.21484375
0.188411674709	1.92734923597	76070.1424326	28.21484375
0.188639576407	1.92539973184	75794.766842	28.21484375
0.18886751411	1.92345456587	75520.6756131	28.21484375
0.189095487828	1.92151372338	75247.8613658	28.21484375
0.189323497573	1.91957547326	74976.3167703	28.21484375
0.189551543357	1.91764345026	74706.0345469	28.21484375
0.189779625191	1.91571485036	74437.0074655	28.21484375
0.190007743086	1.91379244142	74169.2283456	28.21484375
0.190235897053	1.91187065041	73902.6900552	28.21484375
0.190464087105	1.90995459463	73637.3855112	28.21484375
0.190692313253	1.90804276334	73373.3076785	28.21484375
0.190920575507	1.90624386404	73110.4495698	28.21484375
0.191148873879	1.90423108005	72848.8042451	28.21484375
0.191377208382	1.90233183817	72588.3648114	28.21484375
0.191605579025	1.90043570444	72329.1244226	28.21484375
0.191833985822	1.8985443627	72071.0762786	28.21484375
0.192062428782	1.89665673932	71814.2136253	28.21484375
0.192290907918	1.8947732445	71558.5297542	28.21484375
0.192519423241	1.8928936535	71304.018002	28.21484375
0.192747974763	1.89101753187	71050.6717503	28.21484375
0.192976562494	1.88914676271	70798.4844249	28.21484375
0.193205186447	1.88727859475	70547.4494962	28.21484375
0.193433846633	1.88541469968	70297.5604781	28.21484375
0.193662543063	1.88355485356	70048.810928	28.21484375
0.193891275749	1.88169862398	69801.1944465	28.21484375
0.194120044703	1.87984704537	69554.7046769	28.21484375
0.194348849935	1.87799863916	69309.335305	28.21484375
0.194577691458	1.87615088992	69065.0800589	28.21484375
0.194806569283	1.87431526477	68821.9327082	28.21484375
0.195035483421	1.87250359354	68579.8870642	28.21484375
0.195264433884	1.87064589498	68338.9369792	28.21484375
0.195493420684	1.86881214776	68099.0763465	28.21484375
0.195722443831	1.86699023125	67860.2990999	28.21484375
0.195951503339	1.86516870337	67622.5992132	28.21484375
0.196180599217	1.86335025542	67385.9707003	28.21484375
0.196409731478	1.86153673886	67150.4076148	28.21484375
0.196638900133	1.85972379927	66915.9040494	28.21484375
0.196868105194	1.85792072061	66682.4541358	28.21484375
0.197097346672	1.85611819509	66450.0520444	28.21484375
0.19732662458	1.85431910364	66218.6919842	28.21484375
0.197555938928	1.85252302397	65988.368202	28.21484375
0.197785289727	1.85073056262	65759.0749826	28.21484375
0.198014676991	1.84894355415	65530.8066483	28.21484375
0.19824410073	1.8471601364	65303.5575586	28.21484375
0.198473560956	1.84537968379	65077.32211	28.21484375
0.19870305768	1.84360259577	64852.0947356	28.21484375
0.198932590914	1.84182763642	64627.869905	28.21484375
0.19916216067	1.84005908236	64404.6421238	28.21484375
0.199391766959	1.83829263415	64182.4059335	28.21484375
0.199621409794	1.83653052376	63961.1559112	28.21484375
0.199851089185	1.83477131431	63740.8866693	28.21484375
0.200080805144	1.83301641782	63521.5928552	28.21484375
0.200310557683	1.83126419799	63303.2691511	28.21484375
0.200540346813	1.82951626693	63085.9102737	28.21484375
0.200770172547	1.8277711945	62869.5109739	28.21484375
0.201000034896	1.82602957801	62654.0660367	28.21484375
0.201229933871	1.82429201205	62439.5702808	28.21484375
0.201459869484	1.82255727381	62226.0185583	28.21484375
0.201689841748	1.82082676426	62013.4057546	28.21484375
0.201919850672	1.8190982569	61801.7267882	28.21484375
0.20214989627	1.81737596555	61590.9766101	28.21484375
0.202379978553	1.81565565482	61381.1502039	28.21484375
0.202610097533	1.81393812074	61172.2425855	28.21484375
0.202840253221	1.81222415573	60964.2488027	28.21484375
0.203070445629	1.81051314838	60757.1639353	28.21484375
0.203300674769	1.80880788675	60550.9830944	28.21484375
0.203530940653	1.80710456015	60345.7014223	28.21484375
0.203761243291	1.80540435895	60141.3140928	28.21484375
0.203991582697	1.80370687512	59937.8163101	28.21484375
0.204221958881	1.80201389044	59735.2033093	28.21484375
0.204452371856	1.80032280764	59533.4703557	28.21484375
0.204682821633	1.79863778872	59332.6127447	28.21484375
0.204913308224	1.79695465111	59132.6258019	28.21484375
0.205143831641	1.79527418132	58933.5048824	28.21484375
0.205374391895	1.7935973601	58735.2453709	28.21484375
0.205604988999	1.79192397842	58537.8426813	28.21484375
0.205835622963	1.79025422286	58341.2922565	28.21484375
0.206066293801	1.78858689928	58145.5895684	28.21484375
0.206297001523	1.78692495389	57950.7301175	28.21484375
0.206527746141	1.78526325566	57756.7094326	28.21484375
0.206758527668	1.78360651971	57563.5230709	28.21484375
0.206989346115	1.78195159028	57371.1666174	28.21484375
0.207220201494	1.78030101048	57179.6356851	28.21484375
0.207451093816	1.77865300429	56988.9259145	28.21484375
0.207682023094	1.77700775948	56799.0329735	28.21484375
0.207912989339	1.77536741676	56609.9525571	28.21484375
0.208143992564	1.77373020416	56421.6803876	28.21484375
0.208375032779	1.77209552722	56234.2122139	28.21484375
0.208606109997	1.77046376773	56047.5438114	28.21484375
0.20883722423	1.76883374973	55861.670982	28.21484375
0.20906837549	1.76720974266	55676.5895541	28.21484375
0.209299563788	1.76558726356	55492.2953817	28.21484375
0.209530789136	1.76396747131	55308.7843449	28.21484375
0.209762051547	1.7623526816	55126.0523494	28.21484375
0.209993351032	1.7607390099	54944.0953263	28.21484375
0.210224687602	1.75912973811	54762.9092322	28.21484375
0.210456061271	1.75752157124	54582.4900487	28.21484375
0.210687472049	1.75591836243	54402.8337821	28.21484375
0.210918919949	1.75431759244	54223.9364637	28.21484375
0.211150404982	1.75271867686	54045.7941494	28.21484375
0.211381927161	1.75112526153	53868.4029194	28.21484375
0.211613486498	1.74953368194	53691.758878	28.21484375
0.211845083003	1.7479422071	53515.8581538	28.21484375
0.21207671669	1.74636022275	53340.696899	28.21484375
0.212308387571	1.74477832344	53166.2712897	28.21484375
0.212540095656	1.74319650963	52992.5775254	28.21484375
0.212771840959	1.74162031823	52819.6118291	28.21484375
0.21300362349	1.74004648964	52647.370447	28.21484375
0.213235443263	1.73847520738	52475.849648	28.21484375
0.213467300288	1.73690798619	52305.0457243	28.21484375
0.213699194579	1.73534291275	52134.9549906	28.21484375
0.213931126147	1.73377808202	51965.5737841	28.21484375
0.214163095003	1.73222335686	51796.8984645	28.21484375
0.214395101161	1.73067169493	51628.9254137	28.21484375
0.214627144631	1.72911400243	51461.6510355	28.21484375
0.214859225426	1.72756221023	51295.0717559	28.21484375
0.215091343558	1.72601497797	51129.1840223	28.21484375
0.21532349904	1.72447059378	50963.9843042	28.21484375
0.215555691882	1.7229284838	50799.4690919	28.21484375
0.215787922097	1.72138788843	50635.6348976	28.21484375
0.216020189697	1.71985312845	50472.4782543	28.21484375
0.216252494695	1.71832005327	50309.9957161	28.21484375
