0.120979195048	3.8319198589	751999.095384	29.01953125
0.12119668959	3.82554305165	747957.837381	29.01953125
0.121414216923	3.81918992061	743944.881886	29.01953125
0.121631777056	3.81285569797	739959.983649	29.01953125
0.121849370001	3.8065467795	736002.899954	29.01953125
0.122066995766	3.80025979432	732073.39059	29.01953125
0.122284654362	3.79399601632	728171.217821	29.01953125
0.122502345798	3.78775071395	724296.146357	29.01953125
0.122720070084	3.781528398	720447.943321	29.01953125
0.122937827231	3.77532895103	716626.378226	29.01953125
0.123155617249	3.7691495035	712831.222942	29.01953125
0.123373440146	3.76299957221	709062.251671	29.01953125
0.123591295934	3.75686391824	705319.240914	29.01953125
0.123809184621	3.75074886029	701601.969453	29.01953125
0.124027106219	3.74464791614	697910.218315	29.01953125
0.124245060736	3.73857602412	694243.77075	29.01953125
0.124463048183	3.73252350227	690602.412204	29.01953125
0.124681068571	3.72649297269	686985.930293	29.01953125
0.124899121908	3.72048296747	683394.114778	29.01953125
0.125117208204	3.71449383536	679826.757539	29.01953125
0.125335327471	3.70852502101	676283.652551	29.01953125
0.125553479717	3.70257372263	672764.595858	29.01953125
0.125771664952	3.69664749103	669269.38555	29.01953125
0.125989883188	3.69073857602	665797.821741	29.01953125
0.126208134433	3.68485047382	662349.706542	29.01953125
0.126426418697	3.67898129321	658924.844038	29.01953125
0.126644735991	3.6731331715	655523.04027	29.01953125
0.126863086325	3.66730600426	652144.103206	29.01953125
0.127081469708	3.66149524134	648787.842722	29.01953125
0.127299886151	3.65570524131	645454.07058	29.01953125
0.127518335664	3.64993590171	642142.600406	29.01953125
0.127736818256	3.64418446658	638853.247667	29.01953125
0.127955333937	3.6384539396	635585.829652	29.01953125
0.128173882719	3.63274289543	632340.16545	29.01953125
0.12839246461	3.62704859815	629116.075931	29.01953125
0.128611079621	3.62137404191	625913.383723	29.01953125
0.128829727761	3.61572483219	622731.913194	29.01953125
0.129048409042	3.61008157831	619571.49043	29.01953125
0.129267123472	3.60446392454	616431.943218	29.01953125
0.129485871062	3.59886432668	613313.101025	29.01953125
0.129704651822	3.5932835687	610214.794981	29.01953125
0.129923465762	3.58772155942	607136.857858	29.01953125
0.130142312893	3.58217603733	604079.124051	29.01953125
0.130361193223	3.57665039099	601041.429561	29.01953125
0.130580106764	3.57114409165	598023.611979	29.01953125
0.130799053525	3.56565402208	595025.510464	29.01953125
0.131018033516	3.56018182995	592046.965726	29.01953125
0.131237046748	3.55472872132	589087.820013	29.01953125
0.13145609323	3.54929159577	586147.917089	29.01953125
0.131675172973	3.54387423954	583227.102217	29.01953125
0.131894285987	3.53847313062	580325.222147	29.01953125
0.132113432281	3.53309118591	577442.125096	29.01953125
0.132332611867	3.52772489804	574577.660729	29.01953125
0.132551824754	3.52237675083	571731.68015	29.01953125
0.132771070952	3.51703899768	568904.035878	29.01953125
0.132990350471	3.51173156041	566094.58184	29.01953125
0.133209663322	3.50643562896	563303.173348	29.01953125
0.133429009515	3.50115538515	560529.667085	29.01953125
0.133648389059	3.49587976288	557773.921095	29.01953125
0.133867801965	3.49064673191	555035.794763	29.01953125
0.134087248243	3.48541773876	552315.1488	29.01953125
0.134306727903	3.48020538881	549611.845232	29.01953125
0.134526240956	3.47501002427	546925.747384	29.01953125
0.134745787411	3.4698340818	544256.719864	29.01953125
0.134965367279	3.46466825957	541604.628552	29.01953125
0.13518498057	3.45952170751	538969.340585	29.01953125
0.135404627294	3.45439266617	536350.72434	29.01953125
0.135624307461	3.44927897086	533748.649427	29.01953125
0.135844021081	3.44416807193	531162.98667	29.01953125
0.136063768165	3.43910024204	528593.608097	29.01953125
0.136283548723	3.43403422936	526040.386926	29.01953125
0.136503362764	3.42898534467	523503.197551	29.01953125
0.1367232103	3.42394482988	520981.915531	29.01953125
0.136943091341	3.41893369169	518476.417578	29.01953125
0.137163005896	3.41393160631	515986.581542	29.01953125
0.137382953975	3.40894429187	513512.2864	29.01953125
0.13760293559	3.40397373412	511053.412246	29.01953125
0.13782295075	3.39902477602	508609.840275	29.01953125
0.138042999466	3.3940784884	506181.452775	29.01953125
0.138263081747	3.38915366114	503768.133113	29.01953125
0.138483197604	3.38424448282	501369.765725	29.01953125
0.138703347048	3.37935169704	498986.236103	29.01953125
0.138923530088	3.37447116177	496617.430785	29.01953125
0.139143746735	3.3696068831	494263.237343	29.01953125
0.139363996999	3.36475878722	491923.544375	29.01953125
0.13958428089	3.35992477673	489598.241489	29.01953125
0.139804598418	3.35510478829	487287.219297	29.01953125
0.140024949594	3.35030077663	484990.3694	29.01953125
0.140245334429	3.34551428126	482707.584383	29.01953125
0.140465752932	3.34073677525	480438.757801	29.01953125
0.140686205113	3.33597625233	478183.784168	29.01953125
0.140906690983	3.33123143294	475942.55895	29.01953125
0.141127210553	3.32649704161	473714.978554	29.01953125
0.141347763832	3.32178302671	471500.940316	29.01953125
0.141568350831	3.31707851939	469300.342494	29.01953125
0.14178897156	3.31238945615	467113.084257	29.01953125
0.14200962603	3.30771298283	464939.065678	29.01953125
0.142230314251	3.30305500314	462778.187719	29.01953125
0.142451036232	3.29840948421	460630.352228	29.01953125
0.142671791985	3.2938029067	458495.461926	29.01953125
0.14289258152	3.2891579825	456373.4204	29.01953125
0.143113404847	3.28455820109	454264.132092	29.01953125
0.143334261977	3.27996432898	452167.502291	29.01953125
0.143555152919	3.27538854396	450083.437127	29.01953125
0.143776077685	3.27082172642	448011.843558	29.01953125
0.143997036284	3.26627600268	445952.629364	29.01953125
0.144218028727	3.2617399164	443905.703137	29.01953125
0.144439055024	3.25721851197	441870.974276	29.01953125
0.144660115186	3.252709772	439848.352974	29.01953125
0.144881209223	3.24821403146	437837.750214	29.01953125
0.145102337145	3.24373084442	435839.077759	29.01953125
0.145323498963	3.2392621006	433852.248143	29.01953125
0.145544694688	3.23480890177	431877.174667	29.01953125
0.145765924329	3.23036381477	429913.771387	29.01953125
0.145987187897	3.22593338558	427961.953107	29.01953125
0.146208485402	3.22152025579	426021.635375	29.01953125
0.146429816855	3.21711238732	424092.734473	29.01953125
0.146651182266	3.21271707996	422175.167406	29.01953125
0.146872581646	3.20834659089	420268.851902	29.01953125
0.147094015006	3.20398006706	418373.7064	29.01953125
0.147315482354	3.1996286168	416489.650044	29.01953125
0.147536983703	3.19528911111	414616.602673	29.01953125
0.147758519062	3.19096073418	412754.484821	29.01953125
0.147980088441	3.1866476391	410903.217704	29.01953125
0.148201691853	3.18234670987	409062.723214	29.01953125
0.148423329305	3.17805599123	407232.923915	29.01953125
0.14864500081	3.17378038198	405413.743034	29.01953125
0.148866706378	3.16951564208	403605.104454	29.01953125
0.149088446019	3.16526437878	401806.932709	29.01953125
0.149310219743	3.16102388562	400019.152979	29.01953125
0.149532027562	3.15679827405	398241.691078	29.01953125
0.149753869485	3.15257955687	396474.473455	29.01953125
0.149975745523	3.14837561816	394717.427181	29.01953125
0.150197655686	3.14418451405	392970.479947	29.01953125
0.150419599986	3.14000543906	391233.560058	29.01953125
0.150641578432	3.13583721735	389506.596423	29.01953125
0.150863591036	3.1316820509	387789.518556	29.01953125
0.151085637806	3.12753689279	386082.256561	29.01953125
0.151307718755	3.12340580948	384384.741134	29.01953125
0.151529833893	3.11928016496	382696.903554	29.01953125
0.15175198323	3.11517781089	381018.675678	29.01953125
0.151974166776	3.11108005724	379349.989933	29.01953125
0.152196384543	3.10699542554	377690.779314	29.01953125
0.15241863654	3.10292089512	376040.977377	29.01953125
0.152640922779	3.09885901569	374400.518233	29.01953125
0.152863243269	3.09480862562	372769.336542	29.01953125
0.153085598022	3.09076857005	371147.367511	29.01953125
0.153307987048	3.08673991223	369534.546883	29.01953125
0.153530410358	3.08272297314	367930.810939	29.01953125
0.153752867961	3.07871770441	366336.096487	29.01953125
0.153975359869	3.07472882862	364750.340858	29.01953125
0.154197886093	3.0707386878	363173.481905	29.01953125
0.154420446642	3.06676778132	361605.457991	29.01953125
0.154643041528	3.06280652838	360046.207991	29.01953125
0.154865670761	3.05866953746	358495.671282	29.01953125
0.155088334351	3.05491683431	356953.787743	29.01953125
0.15531103231	3.05098939538	355420.497745	29.01953125
0.155533764648	3.04707434628	353895.742149	29.01953125
0.155756531375	3.04316546899	352379.462301	29.01953125
0.155979332502	3.03926889789	350871.60003	29.01953125
0.15620216804	3.03538277397	349372.097637	29.01953125
0.156425037999	3.03150994477	347880.897897	29.01953125
0.15664794239	3.02764566659	346397.944052	29.01953125
0.156870881224	3.02379314716	344923.179804	29.01953125
0.157093854511	3.0199491015	343456.549316	29.01953125
0.157316862262	3.01611816528	341997.997203	29.01953125
0.157539904488	3.01229741574	340547.46853	29.01953125
0.157762981199	3.00848287216	339104.908807	29.01953125
0.157986092406	3.00468416736	337670.263985	29.01953125
0.158209238119	3.00089552214	336243.480453	29.01953125
0.158432418349	2.99711439969	334824.505031	29.01953125
0.158655633108	2.99334433204	333413.28497	29.01953125
0.158878882405	2.98958527484	332009.767943	29.01953125
0.159102166251	2.98583576341	330613.902047	29.01953125
0.159325484658	2.98209575983	329225.635792	29.01953125
0.159548837635	2.97836558057	327844.918103	29.01953125
0.159772225194	2.97464730863	326471.698316	29.01953125
0.159995647344	2.97093877734	325105.926169	29.01953125
0.160219104098	2.96724030082	323747.551802	29.01953125
0.160442595465	2.96354972615	322396.525755	29.01953125
0.160666121456	2.95987018779	321052.798961	29.01953125
0.160889682082	2.95620339796	319716.322742	29.01953125
0.161113277354	2.95249634731	318387.048809	29.01953125
0.161336907282	2.94888859775	317064.929255	29.01953125
0.161560571878	2.94524543617	315749.916553	29.01953125
0.161784271152	2.94162289374	314441.963552	29.01953125
0.162008005114	2.93799961153	313141.023475	29.01953125
0.162231773776	2.93438848183	311847.049913	29.01953125
0.162455577148	2.93078771746	310559.996823	29.01953125
0.162679415241	2.92719484633	309279.818527	29.01953125
0.162903288066	2.9236140004	308006.469702	29.01953125
0.163127195633	2.92003855088	306739.905385	29.01953125
0.163351137954	2.91647505	305480.080963	29.01953125
0.163575115039	2.91291965095	304226.952176	29.01953125
0.163799126899	2.9093750823	302980.475106	29.01953125
0.164023173545	2.90583923475	301740.606181	29.01953125
0.164247254987	2.90231207468	300507.302169	29.01953125
0.164471371236	2.89879562997	299280.520175	29.01953125
0.164695522304	2.89528471257	298060.217637	29.01953125
0.164919708201	2.89178786756	296846.352324	29.01953125
0.165143928937	2.88829819649	295638.882334	29.01953125
0.165368184524	2.88481738067	294437.76609	29.01953125
0.165592474973	2.88134606858	293242.962336	29.01953125
0.165816800294	2.8778838829	292054.430137	29.01953125
0.166041160498	2.8744297677	290872.128871	29.01953125
0.166265555596	2.8709857314	289696.018234	29.01953125
0.166489985599	2.86755003826	288526.058229	29.01953125
0.166714450517	2.8641229955	287362.209168	29.01953125
0.166938950363	2.86070355475	286204.431669	29.01953125
0.167163485145	2.85729405351	285052.686652	29.01953125
0.167388054877	2.85389377858	283906.935336	29.01953125
0.167612659567	2.85051280839	282767.139237	29.01953125
0.167837299227	2.84711841062	281633.260168	29.01953125
0.168061973869	2.84374325413	280505.260229	29.01953125
0.168286683502	2.84037920533	279383.101814	29.01953125
0.168511428138	2.8370211919	278266.747601	29.01953125
0.168736207788	2.83367153573	277156.160553	29.01953125
0.168961022462	2.83033288081	276051.303913	29.01953125
0.169185872172	2.82700084337	274952.141206	29.01953125
0.169410756928	2.82367773374	273858.636232	29.01953125
0.169635676742	2.8203628521	272770.753064	29.01953125
0.169860631624	2.81705683293	271688.456048	29.01953125
0.170085621585	2.81375997516	270611.709802	29.01953125
0.170310646636	2.81046925833	269540.479205	29.01953125
0.170535706789	2.80718764206	268474.729407	29.01953125
0.170760802054	2.80391575399	267414.425816	29.01953125
0.170985932441	2.80064992242	266359.534103	29.01953125
0.171211097963	2.79739309556	265310.020194	29.01953125
0.171436298629	2.79414260298	264265.850273	29.01953125
0.171661534452	2.7909050049	263226.990776	29.01953125
0.171886805442	2.78767203404	262193.408391	29.01953125
0.172112111609	2.78444859863	261165.070055	29.01953125
0.172337452965	2.7812326958	260141.94295	29.01953125
0.172562829521	2.77802462528	259123.994504	29.01953125
0.172788241288	2.77482403118	258111.192389	29.01953125
0.173013688277	2.77163284564	257103.504515	29.01953125
0.173239170499	2.76844842434	256100.899032	29.01953125
0.173464687965	2.76527693181	255103.344325	29.01953125
0.173690240685	2.7621043306	254110.809013	29.01953125
0.173915828672	2.75894199829	253123.261951	29.01953125
0.174141451935	2.75578989671	252140.672219	29.01953125
0.174367110487	2.7526479879	251163.009128	29.01953125
0.174592804338	2.74950814304	250190.242216	29.01953125
0.174818533498	2.74637843644	249222.341244	29.01953125
0.17504429798	2.74325753938	248259.276196	29.01953125
0.175270097794	2.74014412996	247301.017276	29.01953125
0.175495932951	2.73704172272	246347.534908	29.01953125
0.175721803463	2.73393902229	245398.799732	29.01953125
0.17594770934	2.73084887744	244454.782602	29.01953125
0.176173650594	2.72776322314	243515.454587	29.01953125
0.176399627235	2.72468620807	242580.786967	29.01953125
0.176625639274	2.72161780073	241650.751229	29.01953125
0.176851686724	2.71855796979	240725.319072	29.01953125
0.177077769594	2.7155025358	239804.462398	29.01953125
0.177303887896	2.71245435183	238888.153314	29.01953125
0.177530041641	2.70941721125	237976.364129	29.01953125
0.177756230841	2.70638725899	237069.067355	29.01953125
0.177982455505	2.703361612	236166.2357	29.01953125
0.178208715646	2.70034437747	235267.842072	29.01953125
0.178435011275	2.6973348917	234373.859574	29.01953125
0.178661342402	2.69433755466	233484.261503	29.01953125
0.178887709039	2.69132736808	232599.021348	29.01953125
0.179114111197	2.68834444714	231718.112791	29.01953125
0.179340548887	2.6853281962	230841.509701	29.01953125
0.17956702212	2.68239957837	229969.186135	29.01953125
0.179793530908	2.67942783824	229101.116337	29.01953125
0.180020075261	2.67646806981	228237.274737	29.01953125
0.180246655191	2.67351584069	227377.635945	29.01953125
0.180473270709	2.67057175023	226522.174755	29.01953125
0.180699921826	2.66763170428	225670.866139	29.01953125
0.180926608553	2.66469849998	224823.685251	29.01953125
0.181153330902	2.66177585628	223980.607417	29.01953125
0.181380088883	2.65885750451	223141.608144	29.01953125
0.181606882508	2.65594840841	222306.66311	29.01953125
0.181833711788	2.65304449512	221475.748166	29.01953125
0.182060576735	2.65014854009	220648.839334	29.01953125
0.182287477359	2.64725741535	219825.912809	29.01953125
0.182514413672	2.64437389077	219006.94495	29.01953125
0.182741385684	2.64149793955	218191.912286	29.01953125
0.182968393408	2.63862829974	217380.791511	29.01953125
0.183195436855	2.63576525783	216573.559483	29.01953125
0.183422516035	2.63290848276	215770.193225	29.01953125
0.183649630959	2.63004964545	214970.669918	29.01953125
0.18387678164	2.62721733393	214174.966907	29.01953125
0.184103968089	2.62438014558	213383.061694	29.01953125
0.184331190316	2.62155066819	212594.93194	29.01953125
0.184558448333	2.61872611925	211810.555461	29.01953125
0.184785742152	2.61591045733	211029.910231	29.01953125
0.185013071783	2.61309143463	210252.974373	29.01953125
0.185240437237	2.61029712849	209479.726169	29.01953125
0.185467838527	2.60749942039	208710.144047	29.01953125
0.185695275663	2.60471049592	207944.206589	29.01953125
0.185922748657	2.60192637335	207181.892524	29.01953125
0.18615025752	2.59914369753	206423.180729	29.01953125
0.186377802263	2.59637762342	205668.050229	29.01953125
0.186605382898	2.5936129514	204916.480193	29.01953125
0.186832999436	2.59085360946	204168.449934	29.01953125
0.187060651888	2.58810169408	203423.93891	29.01953125
0.187288340266	2.58535597278	202682.926719	29.01953125
0.187516064581	2.58261642443	201945.393102	29.01953125
0.187743824844	2.57988423186	201211.317938	29.01953125
0.187971621067	2.5771569649	200480.681244	29.01953125
0.18819945326	2.57443610828	199753.463176	29.01953125
0.188427321437	2.57174053251	199029.644026	29.01953125
0.188655225607	2.56901323925	198309.204221	29.01953125
0.188883165782	2.566310885	197592.124323	29.01953125
0.189111141973	2.56361605091	196878.385026	29.01953125
0.189339154192	2.56092453311	196167.967157	29.01953125
0.189567202451	2.55822231146	195460.851673	29.01953125
0.189795286761	2.55556301504	194757.019662	29.01953125
0.190023407132	2.552890587	194056.452341	29.01953125
0.190251563577	2.55022646017	193359.131054	29.01953125
0.190479756107	2.54756674966	192665.037272	29.01953125
0.190707984733	2.54491173727	191974.152594	29.01953125
0.190936249466	2.54226495877	191286.458741	29.01953125
0.191164550319	2.53962283899	190601.93756	29.01953125
0.191392887303	2.53698772445	189920.57102	29.01953125
0.191621260428	2.53435752731	189242.341212	29.01953125
0.191849669707	2.53173458755	188567.230349	29.01953125
0.192078115151	2.52911770392	187895.220763	29.01953125
0.192306596771	2.52650421168	187226.294906	29.01953125
0.19253511458	2.52390583932	186560.435348	29.01953125
0.192763668587	2.52129585929	185897.624776	29.01953125
0.192992258805	2.51870095764	185237.845993	29.01953125
0.193220885245	2.51611260143	184581.081918	29.01953125
0.193449547919	2.5135290162	183927.315586	29.01953125
0.193678246839	2.51095572956	183276.530143	29.01953125
0.193906982014	2.50837930178	182628.708849	29.01953125
0.194135753459	2.50581284299	181983.835076	29.01953125
0.194364561182	2.50325457498	181341.892308	29.01953125
0.194593405197	2.50069692034	180702.864138	29.01953125
0.194822285515	2.49814712908	180066.734268	29.01953125
0.195051202147	2.49560401602	179433.48651	29.01953125
0.195280155105	2.49277010173	178803.104781	29.01953125
0.195509144399	2.49053426752	178175.573109	29.01953125
0.195738170043	2.48800673002	177550.875624	29.01953125
0.195967232047	2.48548550422	176928.996562	29.01953125
0.196196330423	2.48296999326	176309.920267	29.01953125
0.196425465183	2.48045931537	175693.631181	29.01953125
0.196654636337	2.47795632825	175080.113852	29.01953125
0.196883843898	2.47545469233	174469.352931	29.01953125
0.197113087878	2.47296042407	173861.333167	29.01953125
0.197342368287	2.47047235372	173256.039412	29.01953125
0.197571685137	2.46798817294	172653.456616	29.01953125
0.19780103844	2.46551044044	172053.56983	29.01953125
0.198030428208	2.46303799368	171456.364201	29.01953125
0.198259854451	2.46057081555	170861.824974	29.01953125
0.198489317183	2.45811002769	170269.937491	29.01953125
0.198718816413	2.4556533344	169680.687191	29.01953125
0.198948352155	2.45320157477	169094.059605	29.01953125
0.199177924419	2.45075388188	168510.040362	29.01953125
0.199407533217	2.44831732704	167928.615184	29.01953125
0.199637178561	2.44587998532	167349.769883	29.01953125
0.199866860462	2.44345005936	166773.490367	29.01953125
0.200096578933	2.44102385374	166199.762634	29.01953125
0.200326333984	2.43860474165	165628.572774	29.01953125
0.200556125627	2.43619072769	165059.906966	29.01953125
0.200785953875	2.43370890755	164493.751479	29.01953125
0.201015818738	2.43137624232	163930.092671	29.01953125
0.201245720228	2.42897658466	163368.916988	29.01953125
0.201475658357	2.42658308399	162810.210965	29.01953125
0.201705633137	2.42419235877	162253.961221	29.01953125
0.20193564458	2.42180999705	161700.154465	29.01953125
0.202165692696	2.41943261742	161148.777488	29.01953125
0.202395777499	2.41705797061	160599.817169	29.01953125
0.202625898998	2.41468911597	160053.26047	29.01953125
0.202856057207	2.41232408509	159509.094435	29.01953125
0.203086252137	2.40996648315	158967.306195	29.01953125
0.203316483799	2.40761211727	158427.88296	29.01953125
0.203546752206	2.40526430887	157890.812024	29.01953125
0.203777057369	2.40290196279	157356.080761	29.01953125
0.204007399299	2.40058024783	156823.676626	29.01953125
0.204237778009	2.39824673803	156293.587155	29.01953125
0.204468193511	2.39591667379	155765.799962	29.01953125
0.204698645815	2.39359280501	155240.30274	29.01953125
0.204929134934	2.39127345751	154717.083262	29.01953125
0.20515966088	2.38895834174	154196.129377	29.01953125
0.205390223664	2.38664854501	153677.429012	29.01953125
0.205620823298	2.38434350093	153160.970169	29.01953125
0.205851459794	2.38204319463	152646.740929	29.01953125
0.206082133163	2.37974815967	152134.729446	29.01953125
0.206312843418	2.37745701006	151624.923949	29.01953125
0.206543590571	2.37517082818	151117.312743	29.01953125
0.206774374632	2.37289041829	150611.884205	29.01953125
0.207005195614	2.37061385141	150108.626787	29.01953125
0.207236053529	2.36834084312	149607.529011	29.01953125
0.207466948389	2.36607465092	149108.579475	29.01953125
0.207697880204	2.36381198849	148611.766845	29.01953125
0.207928848988	2.36155447566	148117.079861	29.01953125
0.208159854752	2.35929721023	147624.507331	29.01953125
0.208390897508	2.35705266537	147134.038136	29.01953125
0.208621977267	2.35480942416	146645.661224	29.01953125
0.208853094042	2.35256126067	146159.365614	29.01953125
0.209084247844	2.35033521744	145675.140393	29.01953125
0.209315438686	2.34810503679	145192.974714	29.01953125
0.209546666579	2.34588340726	144712.857802	29.01953125
0.209777931534	2.34365764178	144234.778944	29.01953125
0.210009233565	2.34144067002	143758.727499	29.01953125
0.210240572682	2.3392292388	143284.692887	29.01953125
0.210471948898	2.33702010925	142812.664598	29.01953125
0.210703362225	2.33481863833	142342.632184	29.01953125
0.210934812674	2.33261944425	141874.585264	29.01953125
0.211166300258	2.33042680193	141408.513519	29.01953125
0.211397824988	2.3282706278	140944.406696	29.01953125
0.211629386876	2.32605121165	140482.254604	29.01953125
0.211860985934	2.32387064492	140022.047115	29.01953125
0.212092622174	2.32169310131	139563.774165	29.01953125
0.212324295609	2.31952229772	139107.425749	29.01953125
0.212556006249	2.31735395974	138652.991927	29.01953125
0.212787754107	2.31518887696	138200.462817	29.01953125
0.213019539195	2.31303207968	137749.8286	29.01953125
0.213251361526	2.31087718258	137301.079516	29.01953125
0.213483221109	2.30872762136	136854.205865	29.01953125
0.213715117959	2.30658073568	136409.198006	29.01953125
0.213947052087	2.30443915892	135966.046358	29.01953125
0.214179023504	2.30230102808	135524.741399	29.01953125
0.214411032223	2.30016791417	135085.273662	29.01953125
0.214643078256	2.29803058807	134647.633742	29.01953125
0.214875161614	2.29591430937	134211.812288	29.01953125
0.21510728231	2.29379353051	133777.800007	29.01953125
0.215339440356	2.29167771347	133345.587663	29.01953125
0.215571635764	2.28956474625	132915.166076	29.01953125
0.215803868546	2.28745723898	132486.526121	29.01953125
0.216036138714	2.28535308258	132059.658728	29.01953125
0.216268446279	2.28325435741	131634.554884	29.01953125
0.216500791255	2.28115895899	131211.205629	29.01953125
0.216733173652	2.27906765973	130789.602056	29.01953125
0.216965593483	2.27697836394	130369.735315	29.01953125
0.217198050761	2.27489522863	129951.596606	29.01953125
0.217430545497	2.27281615597	129535.177185	29.01953125
0.217663077703	2.27074113389	129120.468358	29.01953125
0.217895647391	2.26867015036	128707.461484	29.01953125
0.218128254574	2.26660319342	128296.147977	29.01953125
0.218360899263	2.26454025113	127886.519297	29.01953125
0.218593581471	2.26248337957	127478.56696	29.01953125
0.21882630121	2.26042842879	127072.282531	29.01953125
0.219059058492	2.25837668333	126667.657625	29.01953125
0.219291853328	2.25632967994	126264.683908	29.01953125
0.219524685732	2.25428714705	125863.353095	29.01953125
0.219757555714	2.25224778577	125463.656951	29.01953125
0.219990463288	2.25021364175	125065.587291	29.01953125
0.220223408466	2.24818213356	124669.135977	29.01953125
0.220456391259	2.24615530423	124274.29492	29.01953125
0.220689411679	2.24412801906	123881.05608	29.01953125
0.22092246974	2.24211460352	123489.411464	29.01953125
0.221155565453	2.24009712964	123099.353126	29.01953125
0.22138869883	2.23808556517	122710.873168	29.01953125
0.221621869883	2.23607861755	122323.963738	29.01953125
0.221855078625	2.23407423555	121938.617032	29.01953125
0.222088325068	2.23207368415	121554.825289	29.01953125
0.222321609224	2.23007923961	121172.580798	29.01953125
0.222554931105	2.22808631353	120791.875891	29.01953125
0.222788290723	2.2260981992	120412.702944	29.01953125
0.223021688091	2.2241128555	120035.054381	29.01953125
0.22325512322	2.22212824985	119658.922669	29.01953125
0.223488596124	2.22015499981	119284.300318	29.01953125
0.223722106814	2.21818145252	118911.179884	29.01953125
0.223955655302	2.2162121513	118539.553967	29.01953125
0.224189241601	2.21424557148	118169.415208	29.01953125
0.224422865723	2.21228422326	117800.756293	29.01953125
0.22465652768	2.210325576	117433.56995	29.01953125
0.224890227484	2.20837112968	117067.84895	29.01953125
0.225123965149	2.20641836213	116703.586106	29.01953125
0.225357740685	2.20447278518	116340.774273	29.01953125
0.225591554105	2.20252886686	115979.406347	29.01953125
