0.144660115186	0.827171435147	20329.5294261	16.064453125
0.144881209223	0.825785942683	20236.6005617	16.064453125
0.145102337145	0.824402184902	20144.2231088	16.064453125
0.145323498963	0.823022446279	20052.393025	16.064453125
0.145544694688	0.8216508278	19961.1063029	16.064453125
0.145765924329	0.820279525999	19870.3589703	16.064453125
0.145987187897	0.818911277613	19780.1470896	16.064453125
0.146208485402	0.817547891766	19690.4667574	16.064453125
0.146429816855	0.816190256969	19601.3141042	16.064453125
0.146651182266	0.814834260739	19512.6852942	16.064453125
0.146872581646	0.813480350013	19424.5765248	16.064453125
0.147094015006	0.812107235566	19336.9840262	16.064453125
0.147315482354	0.810795930769	19249.9040612	16.064453125
0.147536983703	0.809459485265	19163.3329251	16.064453125
0.147758519062	0.8081164935	19077.2669449	16.064453125
0.147980088441	0.806784538452	18991.7024791	16.064453125
0.148201691853	0.805455931739	18906.6359178	16.064453125
0.148423329305	0.804132902848	18822.0636818	16.064453125
0.14864500081	0.802811843231	18737.9822228	16.064453125
0.148866706378	0.801494087109	18654.3880227	16.064453125
0.149088446019	0.800180067314	18571.2775935	16.064453125
0.149310219743	0.798870214104	18488.6474771	16.064453125
0.149532027562	0.797567627567	18406.4942446	16.064453125
0.149753869485	0.796265160433	18324.8144964	16.064453125
0.149975745523	0.794965921568	18243.604862	16.064453125
0.150197655686	0.793670340921	18162.8619993	16.064453125
0.150419599986	0.792378845896	18082.5825944	16.064453125
0.150641578432	0.791092745612	18002.7633618	16.064453125
0.150863591036	0.78980804387	17923.4010434	16.064453125
0.151085637806	0.78852517614	17844.4924088	16.064453125
0.151307718755	0.787244575332	17766.0342548	16.064453125
0.151529833893	0.785981615704	17688.0234051	16.064453125
0.15175198323	0.784709448751	17610.4567102	16.064453125
0.151974166776	0.783442577607	17533.3310469	16.064453125
0.152196384543	0.782181417481	17456.6433184	16.064453125
0.15241863654	0.780921574557	17380.3904535	16.064453125
0.152640922779	0.779665225511	17304.569407	16.064453125
0.152863243269	0.778416277119	17229.1771588	16.064453125
0.153085598022	0.777166866856	17154.2107143	16.064453125
0.153307987048	0.77592090737	17079.6671035	16.064453125
0.153530410358	0.77468055344	17005.5433815	16.064453125
0.153752867961	0.77342888784	16931.8366274	16.064453125
0.153975359869	0.772210945088	16858.5439448	16.064453125
0.154197886093	0.770976477125	16785.6624613	16.064453125
0.154420446642	0.769749708882	16713.189328	16.064453125
0.154643041528	0.768523717035	16641.1217198	16.064453125
0.154865670761	0.767305379936	16569.4568348	16.064453125
0.155088334351	0.766086076555	16498.1918942	16.064453125
0.15531103231	0.764872244185	16427.3241418	16.064453125
0.155533764648	0.763665144711	16356.8508445	16.064453125
0.155756531375	0.762454060026	16286.7692912	16.064453125
0.155979332502	0.761250536632	16217.0767933	16.064453125
0.15620216804	0.760047720853	16147.7706841	16.064453125
0.156425037999	0.758851571208	16078.8483185	16.064453125
0.15664794239	0.75765738316	16010.3070732	16.064453125
0.156870881224	0.757335924402	15942.1443463	16.064453125
0.157093854511	0.755278253059	15874.3575569	16.064453125
0.157316862262	0.754093286258	15806.9441452	16.064453125
0.157539904488	0.752913200523	15739.9015721	16.064453125
0.157762981199	0.751735865071	15673.2273192	16.064453125
0.157986092406	0.750560425844	15606.9188883	16.064453125
0.158209238119	0.749389401356	15540.9738015	16.064453125
0.158432418349	0.748221932915	15475.389601	16.064453125
0.158655633108	0.747055907298	15410.1638486	16.064453125
0.158878882405	0.745896349481	15345.2941259	16.064453125
0.159102166251	0.744734442191	15280.7780338	16.064453125
0.159325484658	0.743578556421	15216.6131927	16.064453125
0.159548837635	0.742423658364	15152.7972419	16.064453125
0.159772225194	0.741276414204	15089.3278396	16.064453125
0.159995647344	0.740128883456	15026.2026627	16.064453125
0.160219104098	0.738987719034	14963.4194069	16.064453125
0.160442595465	0.737846668379	14900.9757861	16.064453125
0.160666121456	0.736708633433	14838.8695324	16.064453125
0.160889682082	0.735576500005	14777.098396	16.064453125
0.161113277354	0.734444456863	14715.6601449	16.064453125
0.161336907282	0.733315393976	14654.552565	16.064453125
0.161560571878	0.732192185307	14593.7734596	16.064453125
0.161784271152	0.731069455573	14533.3206493	16.064453125
0.162008005114	0.729952136649	14473.1919722	16.064453125
0.162231773776	0.728831996181	14413.3852833	16.064453125
0.162455577148	0.727722165419	14353.8984546	16.064453125
0.162679415241	0.726611139213	14294.7293746	16.064453125
0.162903288066	0.725505055747	14235.8759489	16.064453125
0.163127195633	0.724401853937	14177.336099	16.064453125
0.163351137954	0.723286437	14119.1077631	16.064453125
0.163575115039	0.722199978968	14061.1888954	16.064453125
0.163799126899	0.721106173974	14003.5774661	16.064453125
0.164023173545	0.72001357978	13946.2714614	16.064453125
0.164247254987	0.718924219548	13889.268883	16.064453125
0.164471371236	0.717837675762	13832.5677485	16.064453125
0.164695522304	0.716753937568	13776.1660905	16.064453125
0.164919708201	0.715672994165	13720.0619573	16.064453125
0.165143928937	0.714594834808	13664.2534121	16.064453125
0.165368184524	0.713519448807	13608.7385332	16.064453125
0.165592474973	0.712446825526	13553.5154139	16.064453125
0.165816800294	0.711377356042	13498.5821621	16.064453125
0.166041160498	0.710304209273	13443.9369004	16.064453125
0.166265555596	0.709244625327	13389.5777658	16.064453125
0.166489985599	0.708187749123	13335.5029098	16.064453125
0.166714450517	0.707126778955	13281.710498	16.064453125
0.166938950363	0.706070110036	13228.1987102	16.064453125
0.167163485145	0.705018124072	13174.9657401	16.064453125
0.167388054877	0.70396642609	13122.0097953	16.064453125
0.167612659567	0.702922962593	13069.3290972	16.064453125
0.167837299227	0.701875002868	13016.9218806	16.064453125
0.168061973869	0.700833661679	12964.7863939	16.064453125
0.168286683502	0.699787831811	12912.920899	16.064453125
0.168511428138	0.698757293489	12861.3236708	16.064453125
0.168736207788	0.697723829699	12809.9929976	16.064453125
0.168961022462	0.696695336343	12758.9271804	16.064453125
0.169185872172	0.695663133735	12708.1245335	16.064453125
0.169410756928	0.69463667248	12657.5833835	16.064453125
0.169635676742	0.693614752495	12607.3020701	16.064453125
0.169860631624	0.692593435389	12557.2789454	16.064453125
0.170085621585	0.69157663511	12507.5123739	16.064453125
0.170310646636	0.690560423763	12458.0007325	16.064453125
0.170535706789	0.689547142849	12408.7424103	16.064453125
0.170760802054	0.688536781362	12359.7358086	16.064453125
0.170985932441	0.687529328352	12310.9793406	16.064453125
0.171211097963	0.686523216915	12262.4714316	16.064453125
0.171436298629	0.685521161773	12214.2105185	16.064453125
0.171661534452	0.684527803296	12166.1950501	16.064453125
0.171886805442	0.683524896683	12118.4234866	16.064453125
0.172112111609	0.682529119479	12070.8942999	16.064453125
0.172337452965	0.681538511994	12023.6059733	16.064453125
0.172562829521	0.680546493321	11976.5570012	16.064453125
0.172788241288	0.679560778554	11929.7458895	16.064453125
0.173013688277	0.678575184442	11883.1711549	16.064453125
0.173239170499	0.677595862226	11836.8313254	16.064453125
0.173464687965	0.676610501686	11790.7249398	16.064453125
0.173690240685	0.675636382095	11744.8505477	16.064453125
0.173915828672	0.674661588773	11699.2067095	16.064453125
0.174141451935	0.673688037164	11653.7919961	16.064453125
0.174367110487	0.672718396719	11608.6049892	16.064453125
0.174592804338	0.671751508418	11563.6442807	16.064453125
0.174818533498	0.670785838249	11518.9084731	16.064453125
0.17504429798	0.669824425903	11474.3961791	16.064453125
0.175270097794	0.668864215525	11430.1060214	16.064453125
0.175495932951	0.667906341525	11386.0366331	16.064453125
0.175721803463	0.66695079543	11342.1866572	16.064453125
0.17594770934	0.665996433223	11298.5547466	16.064453125
0.176173650594	0.665045897186	11255.1395641	16.064453125
0.176399627235	0.664097285352	11211.9397822	16.064453125
0.176625639274	0.663152476244	11168.9540833	16.064453125
0.176851686724	0.662208443055	11126.181159	16.064453125
0.177077769594	0.661264431111	11083.6197109	16.064453125
0.177303887896	0.660324948462	11041.2684497	16.064453125
0.177530041641	0.659393729871	10999.1260956	16.064453125
0.177756230841	0.658456506558	10957.1913779	16.064453125
0.177982455505	0.657525276383	10915.4630355	16.064453125
0.178208715646	0.656594037416	10873.9398161	16.064453125
0.178435011275	0.655667642486	10832.6204764	16.064453125
0.178661342402	0.65474346424	10791.5037823	16.064453125
0.178887709039	0.653814420924	10750.5885086	16.064453125
0.179114111197	0.652899867036	10709.8734387	16.064453125
0.179340548887	0.651981551179	10669.3573649	16.064453125
0.17956702212	0.651066535181	10629.0390882	16.064453125
0.179793530908	0.650150732319	10588.9174181	16.064453125
0.180020075261	0.649237105795	10548.9911728	16.064453125
0.180246655191	0.648330081913	10509.2591788	16.064453125
0.180473270709	0.647422255564	10469.7202711	16.064453125
0.180699921826	0.64651805315	10430.3732929	16.064453125
0.180926608553	0.645568870722	10391.2170958	16.064453125
0.181153330902	0.644716055872	10352.2505395	16.064453125
0.181380088883	0.643818245972	10313.4724918	16.064453125
0.181606882508	0.642921085	10274.8818286	16.064453125
0.181833711788	0.64202676867	10236.4774338	16.064453125
0.182060576735	0.641133823559	10198.2581991	16.064453125
0.182287477359	0.640245898674	10160.2230243	16.064453125
0.182514413672	0.639357867033	10122.3708166	16.064453125
0.182741385684	0.638474102996	10084.7004914	16.064453125
0.182968393408	0.637587311069	10047.2109713	16.064453125
0.183195436855	0.636709136696	10009.9011868	16.064453125
0.183422516035	0.635829381457	9972.77007583	16.064453125
0.183649630959	0.634964008478	9935.81658384	16.064453125
0.18387678164	0.63407674431	9899.03966364	16.064453125
0.184103968089	0.633203122866	9862.43827542	16.064453125
0.184331190316	0.632334783968	9826.01138665	16.064453125
0.184558448333	0.63146701728	9789.75797205	16.064453125
0.184785742152	0.630600902432	9753.6770135	16.064453125
0.185013071783	0.629735353855	9717.7675	16.064453125
0.185240437237	0.628873246245	9682.02842761	16.064453125
0.185467838527	0.628013131014	9646.45879939	16.064453125
0.185695275663	0.627155001301	9611.05762535	16.064453125
0.185922748657	0.626298850279	9575.82392238	16.064453125
0.18615025752	0.625446102281	9540.75671421	16.064453125
0.186377802263	0.624593886533	9505.85503134	16.064453125
0.186605382898	0.623743629181	9471.117911	16.064453125
0.186832999436	0.622895679996	9436.54439708	16.064453125
0.187060651888	0.622048250797	9402.13354009	16.064453125
0.187288340266	0.6212166313	9367.88439711	16.064453125
0.187516064581	0.620363825992	9333.79603171	16.064453125
0.187743824844	0.619522903766	9299.86751394	16.064453125
0.187971621067	0.61868567261	9266.09792024	16.064453125
0.18819945326	0.617848226808	9232.48633341	16.064453125
0.188427321437	0.617015162546	9199.03184255	16.064453125
0.188655225607	0.616183993164	9165.73354302	16.064453125
0.188883165782	0.615352243999	9132.59053637	16.064453125
0.189111141973	0.614527313383	9099.60193031	16.064453125
0.189339154192	0.613699327934	9066.76683867	16.064453125
0.189567202451	0.612873217778	9034.08438132	16.064453125
0.189795286761	0.612052134791	9001.55368413	16.064453125
0.190023407132	0.611231154442	8969.17387896	16.064453125
0.190251563577	0.610413777488	8936.94410356	16.064453125
0.190479756107	0.609596494906	8904.86350155	16.064453125
0.190707984733	0.608786640654	8872.93122238	16.064453125
0.190936249466	0.607968840684	8841.14642126	16.064453125
0.191164550319	0.607158453391	8809.50825915	16.064453125
0.191392887303	0.606348493027	8778.01590268	16.064453125
0.191621260428	0.605541391461	8746.66852411	16.064453125
0.191849669707	0.604730542984	8715.46530131	16.064453125
0.192078115151	0.603931564719	8684.4054177	16.064453125
0.192306596771	0.603131600613	8653.48806221	16.064453125
0.19253511458	0.602331000508	8622.71242922	16.064453125
0.192763668587	0.601532185635	8592.07771855	16.064453125
0.192992258805	0.600741706934	8561.58313538	16.064453125
0.193220885245	0.599939887895	8531.22789024	16.064453125
0.193449547919	0.599150180358	8501.01119895	16.064453125
0.193678246839	0.598358786789	8470.93228259	16.064453125
0.193906982014	0.59757120909	8440.99036746	16.064453125
0.194135753459	0.596781945128	8411.18468502	16.064453125
0.194364561182	0.595997169177	8381.51447186	16.064453125
0.194593405197	0.595214812255	8351.97896967	16.064453125
0.194822285515	0.594433498814	8322.5774252	16.064453125
0.195051202147	0.593652542671	8293.30909021	16.064453125
0.195280155105	0.59287467141	8264.17322143	16.064453125
0.195509144399	0.592098171314	8235.16908053	16.064453125
0.195738170043	0.591326100284	8206.29593409	16.064453125
0.195967232047	0.590556064169	8177.55305353	16.064453125
0.196196330423	0.589782285371	8148.93971512	16.064453125
0.196425465183	0.589021052577	8120.45519989	16.064453125
0.196654636337	0.588242857905	8092.09879365	16.064453125
0.196883843898	0.587477529373	8063.8697869	16.064453125
0.197113087878	0.586712858674	8035.76747482	16.064453125
0.197342368287	0.585950193867	8007.79115725	16.064453125
0.197571685137	0.585190539656	7979.94013862	16.064453125
0.19780103844	0.584430855578	7952.21372793	16.064453125
0.198030428208	0.583672823715	7924.61123873	16.064453125
0.198259854451	0.582919462081	7897.13198906	16.064453125
0.198489317183	0.582164715124	7869.77530144	16.064453125
0.198718816413	0.581411604406	7842.5405028	16.064453125
0.198948352155	0.580661463712	7815.4269245	16.064453125
0.199177924419	0.579910270583	7788.43390224	16.064453125
0.199407533217	0.579166044934	7761.56077608	16.064453125
0.199637178561	0.578420756417	7734.80689035	16.064453125
0.199866860462	0.577675408758	7708.17159367	16.064453125
0.200096578933	0.576933996683	7681.6542389	16.064453125
0.200326333984	0.576194179779	7655.25418308	16.064453125
0.200556125627	0.575412450039	7628.97078744	16.064453125
0.200785953875	0.57471732084	7602.80341735	16.064453125
0.201015818738	0.573981267173	7576.75144228	16.064453125
0.201245720228	0.573248445355	7550.81423579	16.064453125
0.201475658357	0.572515539014	7524.99117548	16.064453125
0.201705633137	0.57178486014	7499.28164298	16.064453125
0.20193564458	0.571055741858	7473.68502389	16.064453125
0.202165692696	0.570328179206	7448.20070777	16.064453125
0.202395777499	0.5695978894	7422.82808813	16.064453125
0.202625898998	0.568878029734	7397.56656235	16.064453125
0.202856057207	0.568154447393	7372.4155317	16.064453125
0.203086252137	0.567435026096	7347.37440127	16.064453125
0.203316483799	0.56671713147	7322.44258	16.064453125
0.203546752206	0.565996177834	7297.61948057	16.064453125
0.203777057369	0.565280019936	7272.90451944	16.064453125
0.204007399299	0.56456798896	7248.2971168	16.064453125
0.204237778009	0.563851592774	7223.79669652	16.064453125
0.204468193511	0.563141269829	7199.40268617	16.064453125
0.204698645815	0.562430492714	7175.11451695	16.064453125
0.204929134934	0.561723163272	7150.93162368	16.064453125
0.20515966088	0.561010180547	7126.85344477	16.064453125
0.205390223664	0.560309722888	7102.87942221	16.064453125
0.205620823298	0.559606201137	7079.0090015	16.064453125
0.205851459794	0.558902861345	7055.24163168	16.064453125
0.206082133163	0.558201965494	7031.57676526	16.064453125
0.206312843418	0.557505119816	7008.01385824	16.064453125
0.206543590571	0.556803604758	6984.55237001	16.064453125
0.206774374632	0.556098402584	6961.19176342	16.064453125
0.207005195614	0.555412691065	6937.93150468	16.064453125
0.207236053529	0.554718124057	6914.77106335	16.064453125
0.207466948389	0.55402853538	6891.70991236	16.064453125
0.207697880204	0.553338136807	6868.74752792	16.064453125
0.207928848988	0.552648212606	6845.88338955	16.064453125
0.208159854752	0.55195940144	6823.11698002	16.064453125
0.208390897508	0.551274576325	6800.44778536	16.064453125
0.208621977267	0.550550307168	6777.87529479	16.064453125
0.208853094042	0.549909179282	6755.39900075	16.064453125
0.209084247844	0.549228598615	6733.01839882	16.064453125
0.209315438686	0.548546242191	6710.73298777	16.064453125
0.209546666579	0.547867201581	6688.54226945	16.064453125
0.209777931534	0.547190831182	6666.44574885	16.064453125
0.210009233565	0.546513951146	6644.44293401	16.064453125
0.210240572682	0.545842899208	6622.53333604	16.064453125
0.210471948898	0.545167214021	6600.71646908	16.064453125
0.210703362225	0.544495445615	6578.9918503	16.064453125
0.210934812674	0.543825686962	6557.35899985	16.064453125
0.211166300258	0.543158562571	6535.81744084	16.064453125
0.211397824988	0.542489968433	6514.36669934	16.064453125
0.211629386876	0.541824630303	6493.00630436	16.064453125
0.211860985934	0.541158765464	6471.73578779	16.064453125
0.212092622174	0.540496772242	6450.55468442	16.064453125
0.212324295609	0.539835501508	6429.46253191	16.064453125
0.212556006249	0.539176204559	6408.45887076	16.064453125
0.212787754107	0.538516997299	6387.54324429	16.064453125
0.213019539195	0.537856629134	6366.71519863	16.064453125
0.213251361526	0.537202599695	6345.9742827	16.064453125
0.213483221109	0.536547401257	6325.32004816	16.064453125
0.213715117959	0.535894777568	6304.75204945	16.064453125
0.213947052087	0.535238494605	6284.26984371	16.064453125
0.214179023504	0.534592246851	6263.87299079	16.064453125
0.214411032223	0.533942334564	6243.56105323	16.064453125
0.214643078256	0.533294975711	6223.33359625	16.064453125
0.214875161614	0.532651402139	6203.1901877	16.064453125
0.21510728231	0.532004171046	6183.13039806	16.064453125
0.215339440356	0.531359789556	6163.15380043	16.064453125
0.215571635764	0.530716704008	6143.25997052	16.064453125
0.215803868546	0.53007707086	6123.44848657	16.064453125
0.216036138714	0.529441187569	6103.71892943	16.064453125
0.216268446279	0.528778862598	6084.07088244	16.064453125
0.216500791255	0.528161550653	6064.50393149	16.064453125
0.216733173652	0.527525189619	6045.01766498	16.064453125
0.216965593483	0.526891942638	6025.61167376	16.064453125
0.217198050761	0.526256893794	6006.28555119	16.064453125
0.217430545497	0.52562617538	5987.03889305	16.064453125
0.217663077703	0.524994878079	5967.87129756	16.064453125
0.217895647391	0.524367894553	5948.78236537	16.064453125
0.218128254574	0.523735440707	5929.77169953	16.064453125
0.218360899263	0.523109124533	5910.83890545	16.064453125
0.218593581471	0.52248587992	5891.98359093	16.064453125
0.21882630121	0.521862045076	5873.20536611	16.064453125
0.219059058492	0.521238230242	5854.50384346	16.064453125
0.219291853328	0.520616865333	5835.87863778	16.064453125
0.219524685732	0.51999672929	5817.32936617	16.064453125
0.219757555714	0.519378121563	5798.85564799	16.064453125
0.219990463288	0.518760432095	5780.45710491	16.064453125
0.220223408466	0.518143355834	5762.13336083	16.064453125
0.220456391259	0.517528099549	5743.88404188	16.064453125
0.220689411679	0.516914657763	5725.70877643	16.064453125
0.22092246974	0.516301517673	5707.60719506	16.064453125
0.221155565453	0.515689883216	5689.57893053	16.064453125
0.22138869883	0.515079449085	5671.62361778	16.064453125
0.221621869883	0.514471413847	5653.74089392	16.064453125
