0.21226002756	3.42613916564	1129516.35588	
0.212491727879	3.42266358926	1125825.51993	
0.212723465412	3.4191812055	1122150.1579	
0.212955240172	3.41572048687	1118490.18999	
0.21318705217	3.41226578042	1114845.53689	
0.213418901419	3.40881248964	1111216.11977	
0.21365078793	3.40536518511	1107601.86031	
0.213882711716	3.40193207243	1104002.68062	
0.214114672788	3.39853501257	1100418.50334	
0.214346671158	3.39508545121	1096849.25155	
0.214578706839	3.39166826045	1093294.8488	
0.214810779843	3.38826150249	1089755.21911	
0.215042890181	3.38485787483	1086230.28697	
0.215275037865	3.381466447	1082719.97733	
0.215507222908	3.37808174018	1079224.21559	
0.215739445321	3.37469739324	1075742.92759	
0.215971705117	3.37132788469	1072276.03964	
0.216204002307	3.36796232137	1068823.47849	
0.216436336904	3.36460340094	1065385.17133	
0.21666870892	3.36125110359	1061961.04579	
0.216901118367	3.35790540957	1058551.02995	
0.217133565256	3.35455279866	1055155.0523	
0.2173660496	3.35123285393	1051773.04179	
0.217598571411	3.34790954759	1048404.92777	
0.2178311307	3.34459186351	1045050.64003	
0.218063727481	3.34128157762	1041710.10879	
0.218296361766	3.33797598206	1038383.26467	
0.218529033565	3.33468400628	1035070.03871	
0.218761742892	3.33137970148	1031770.36238	
0.218994489758	3.32810237365	1028484.16754	
0.219227274176	3.3248234122	1025211.38648	
0.219460096157	3.32155350979	1021951.95186	
0.219692955714	3.3182890809	1018705.79678	
0.21992585286	3.31503099826	1015472.85471	
0.220158787605	3.3117792432	1012253.05954	
0.220391759963	3.30853379714	1009046.34554	
0.220624769945	3.30529375578	1005852.64737	
0.220857817563	3.30206264294	1002671.90008	
0.22109090283	3.29882982469	999504.039107	
0.221324025758	3.29561738285	996349.000275	
0.221557186359	3.29240408491	993206.719781	
0.221790384645	3.28919962757	990077.134204	
0.222023620629	3.28599606249	986960.180495	
0.222256894322	3.28280657768	983855.795981	
0.222490205737	3.2796197115	980763.918357	
0.222723554886	3.27645212869	977684.485684	
0.222956941781	3.27326257319	974617.436391	
0.223190366435	3.27009314484	971562.709266	
0.223423828859	3.26693328559	968520.243461	
0.223657329066	3.26377248148	965489.978481	
0.223890867068	3.26062819436	962471.854189	
0.224124442878	3.25748991045	959465.8108	
0.224358056506	3.25434977289	956471.788878	
0.224591707967	3.25121997097	953489.729336	
0.224825397272	3.24809178143	950519.573432	
0.225059124433	3.24497648911	947561.262768	
0.225292889463	3.24186364593	944614.739286	
0.225526692373	3.23875844496	941679.945266	
0.225760533177	3.23576993518	938756.823324	
0.225994411886	3.23256309749	935845.316412	
0.226228328513	3.22947896963	932945.367811	
0.226462283069	3.22639635786	930056.921133	
0.226696275568	3.22332215543	927179.920318	
0.226930306022	3.22025289298	924314.309629	
0.227164374443	3.21718941689	921460.033652	
0.227398480843	3.21413171065	918617.037295	
0.227632625234	3.2110788993	915785.265784	
0.227866807629	3.20803439966	912964.664661	
0.228101028041	3.20498790634	910155.179782	
0.228335286481	3.20196339158	907356.757316	
0.228569582962	3.1989334289	904569.343742	
0.228803917497	3.19591255662	901792.885845	
0.229038290097	3.19289562864	899027.330719	
0.229272700775	3.1898979771	896272.625759	
0.229507149543	3.1868795231	893528.718664	
0.229741636414	3.18388116261	890795.557431	
0.229976161401	3.18090198573	888073.090358	
0.230210724515	3.17790033844	885361.266034	
0.230445325769	3.17491784502	882660.033346	
0.230679965175	3.17194428211	879969.341472	
0.230914642746	3.16896946791	877289.139879	
0.231149358494	3.16601031683	874619.378322	
0.231384112432	3.16304989035	871960.006843	
0.231618904572	3.16010169366	869310.975769	
0.231853734926	3.15715304746	866672.235708	
0.232088603508	3.15421237482	864043.737549	
0.232323510328	3.15127797046	861425.43246	
0.232558455401	3.14834561495	858817.271886	
0.232793438738	3.14541866136	856219.207546	
0.233028460351	3.14250380377	853631.191433	
0.233263520254	3.13959095328	851053.175812	
0.233498618458	3.13668094205	848485.113217	
0.233733754977	3.13377877947	845926.95645	
0.233968929822	3.13089530173	843378.658578	
0.234204143007	3.12799791073	840840.172935	
0.234439394543	3.12507914721	838311.453116	
0.234674684443	3.12221902207	835792.452976	
0.23491001272	3.11933749507	833283.126632	
0.235145379386	3.11648782193	830783.428456	
0.235380784454	3.11372304535	828293.313077	
0.235616227936	3.1107584154	825812.735379	
0.235851709845	3.10790608855	823341.650496	
0.236087230193	3.10505646282	820880.013816	
0.236322788993	3.10221614701	818427.780975	
0.236558386258	3.09937850548	815984.907856	
0.236794021999	3.09654930863	813551.350588	
0.237029696231	3.09372028759	811127.065547	
0.237265408964	3.09089967975	808712.009349	
0.237501160212	3.08805701571	806306.138852	
0.237736949988	3.08527292194	803909.411155	
0.237972778303	3.08246674573	801521.783595	
0.238208645171	3.0796697294	799143.213744	
0.238444550604	3.07687365101	796773.659411	
0.238680494615	3.07405640169	794413.078637	
0.238916477216	3.07129657134	792061.429698	
0.23915249842	3.06851554269	789718.671097	
0.23938855824	3.06574603426	787384.761569	
0.239624656688	3.06298148867	785059.660076	
0.239860793777	3.0602113006	782743.325806	
0.240096969519	3.05745339492	780435.718171	
0.240333183928	3.05470611027	778136.796808	
0.240569437016	3.0519507323	775846.521576	
0.240805728795	3.04920676346	773564.852551	
0.241042059278	3.04646930676	771291.750034	
0.241278428478	3.0437334844	769027.174539	
0.241514836408	3.04100738452	766771.086798	
0.24175128308	3.03828612943	764523.447759	
0.241987768507	3.03556566808	762284.218581	
0.242224292702	3.03285406739	760053.360638	
0.242460855677	3.03014485439	757830.835514	
0.242697457445	3.02744768607	755616.605001	
0.242934098019	3.02474643935	753410.631102	
0.243170777412	3.022075685	751212.876025	
0.243407495636	3.01936468117	749023.302183	
0.243644252704	3.01668413168	746841.872197	
0.243881048629	3.01399949187	744668.548886	
0.244117883423	3.01132518467	742503.295275	
0.2443547571	3.00865638251	740346.074586	
0.244591669672	3.00599466852	738196.850244	
0.244828621151	3.00333363742	736055.585869	
0.245065611551	3.00067727561	733922.245279	
0.245302640885	2.99805504796	731796.792487	
0.245539709165	2.99538567342	729679.191701	
0.245776816404	2.99274641878	727569.407321	
0.246013962615	2.99010462845	725467.403939	
0.24625114781	2.98747935762	723373.146339	
0.246488372003	2.98485549551	721286.599493	
0.246725635206	2.98222115782	719207.728562	
0.246962937432	2.97961673356	717136.498894	
0.247200278694	2.97700656208	715072.876022	
0.247437659005	2.97440013873	713016.825666	
0.247675078378	2.97179666476	710968.313728	
0.247912536825	2.96919928595	708927.306292	
0.24815003436	2.96660798588	706893.769624	
0.248387570995	2.96401960103	704867.670171	
0.248625146742	2.96133586944	702848.974558	
0.248862761616	2.95885861543	700837.64959	
0.249100415629	2.95628284855	698833.662245	
0.249338108794	2.95371387937	696836.979681	
0.249575841123	2.95114699127	694847.569228	
0.24981361263	2.94858765544	692865.39839	
0.250051423327	2.94602647275	690890.434846	
0.250289273228	2.94348062735	688922.646443	
0.250527162345	2.94093291507	686962.001202	
0.250765090691	2.93839269423	685008.467309	
0.25100305828	2.93585683019	683062.013123	
0.251241065124	2.93331831093	681122.607167	
0.251479111236	2.93079268738	679190.218132	
0.251717196629	2.92826750186	677264.814875	
0.251955321316	2.9257481837	675346.366414	
0.25219348531	2.92323394239	673434.841933	
0.252431688624	2.92072321622	671530.210779	
0.252669931271	2.91821676973	669632.442458	
0.252908213264	2.91571459183	667741.506637	
0.253146534616	2.91321589949	665857.373142	
0.25338489534	2.91072376898	663980.01196	
0.253623295449	2.90823433009	662109.393232	
0.253861734956	2.9057468064	660245.487257	
0.254100213874	2.90327196094	658388.264489	
0.254338732216	2.90079439147	656537.695537	
0.254577289995	2.89832101559	654693.751163	
0.254815887225	2.89585489027	652856.402283	
0.255054523917	2.89338680148	651025.619962	
0.255293200086	2.89093359688	649201.37542	
0.255531915744	2.88847841034	647383.640023	
0.255770670904	2.88603041732	645572.385287	
0.25600946558	2.88358654523	643767.582879	
0.256248299785	2.88114144495	641969.204608	
0.256487173531	2.8787057881	640177.222434	
0.256726086831	2.87627193696	638391.60846	
0.2569650397	2.87384369011	636612.334935	
0.257204032149	2.87142179271	634839.37425	
0.257443064193	2.86900015514	633072.698939	
0.257682135844	2.86658863698	631312.281681	
0.257921247115	2.86417205692	629558.095292	
0.258160398019	2.86176557008	627810.112731	
0.25839958857	2.85935931746	626068.307096	
0.258638818781	2.8569608554	624332.651622	
0.258878088664	2.85456261421	622603.119684	
0.259117398234	2.85217515315	620879.684792	
0.259356747502	2.84978638713	619162.320594	
0.259596136483	2.84740384889	617451.000872	
0.25983556519	2.84502601792	615745.699543	
0.260075033635	2.84264912501	614046.390658	
0.260314541833	2.84027617146	612353.0484	
0.260554089795	2.83791164766	610665.647086	
0.260793677536	2.83555103516	608984.161162	
0.261033305068	2.83319132942	607308.565206	
0.261272972405	2.83084748862	605638.833925	
0.26151267956	2.82848285232	603974.942157	
0.261752426546	2.8261392891	602316.864865	
0.261992213377	2.82379585593	600664.577143	
0.262232040065	2.82145777011	599018.054209	
0.262471906624	2.81912427335	597377.271408	
0.262711813068	2.81679386622	595742.204211	
0.262951759409	2.81446728439	594112.828213	
0.263191745661	2.81214451831	592489.119132	
0.263431771836	2.80982555847	590871.052811	
0.263671837949	2.80751039539	589258.605213	
0.263911944013	2.80519827911	587651.752424	
0.264152090041	2.80289068189	586050.47065	
0.264392276045	2.80058833149	584454.73622	
0.264632502041	2.79828309113	582864.525578	
0.26487276804	2.79599562856	581279.81529	
0.265113074056	2.79370230747	579700.58204	
0.265353420103	2.79141271897	578126.802629	
0.265593806193	2.78912979709	576558.453972	
0.265834232341	2.7860977881	574995.513105	
0.266074698559	2.78457580514	573437.957176	
0.266315204862	2.78230031249	571885.763448	
0.266555751261	2.78003217369	570338.909299	
0.266796337771	2.77777063724	568797.372221	
0.267036964405	2.77550690408	567261.129816	
0.267277631177	2.77324902402	565730.159801	
0.267518338099	2.7709984432	564204.440002	
0.267759085185	2.76874492466	562683.948357	
0.267999872449	2.76650014457	561168.662916	
0.268240699904	2.76425825183	559658.561834	
0.268481567563	2.76201851162	558153.623378	
0.268722475441	2.75978382803	556653.825924	
0.268963423549	2.75755273513	555159.147953	
0.269204411902	2.75532522416	553669.568054	
0.269445440514	2.75310128635	552185.064922	
0.269686509397	2.75088236229	550705.61736	
0.269927618565	2.74866554338	549231.204273	
0.270168768031	2.74645154821	547761.804672	
0.27040995781	2.74424615177	546297.397673	
0.270651187914	2.74203777882	544837.962493	
0.270892458357	2.73983653813	543383.478453	
0.271133769152	2.73759195668	541933.924976	
0.271375120313	2.73544313837	540489.281587	
0.271616511854	2.73325168436	539049.527912	
0.271857943788	2.7310673106	537614.643677	
0.272099416129	2.72888138039	536184.608707	
0.272340928889	2.72670179218	534759.402928	
0.272582482083	2.72452351127	533339.006363	
0.272824075724	2.72235083293	531923.399135	
0.273065709826	2.72018732154	530512.561462	
0.273307384401	2.7180157924	529106.473663	
0.273549099465	2.71585269921	527705.116149	
0.27379085503	2.71369516532	526308.469429	
0.27403265111	2.71153747155	524916.514108	
0.274274487718	2.70938603192	523529.230886	
0.274516364869	2.70723869503	522146.600555	
0.274758282575	2.70509260573	520768.604003	
0.27500024085	2.70295131482	519395.22221	
0.275242239708	2.70081339039	518026.43625	
0.275484279163	2.69867882439	516662.227288	
0.275726359228	2.69654760879	515302.57658	
0.275968479917	2.69442115187	513947.465476	
0.276210641243	2.6922966118	512596.875413	
0.27645284322	2.69017469127	511250.787921	
0.276695085861	2.68805679677	509909.184619	
0.276937369181	2.68594503559	508572.047213	
0.277179693193	2.68383304688	507239.357501	
0.277422057911	2.68172153649	505911.097366	
0.277664463348	2.67963373036	504587.248781	
0.277906909518	2.67752174855	503267.793804	
0.278149396435	2.67542429823	501952.714582	
0.278391924112	2.67333221634	500641.993346	
0.278634492563	2.67124128138	499335.612414	
0.278877101802	2.66915639652	498033.554189	
0.279119751843	2.66706984501	496735.801157	
0.279362442699	2.66499002659	495442.335891	
0.279605174384	2.66290783823	494153.141047	
0.279847946911	2.66084004702	492868.199362	
0.280090760296	2.65876987067	491587.49366	
0.28033361455	2.65669940756	490311.006842	
0.280576509688	2.65463841056	489038.721897	
0.280819445725	2.65257711295	487770.62189	
0.281062422672	2.65053081336	486506.689971	
0.281305440545	2.64846751653	485246.909368	
0.281548499358	2.64641294972	483991.26339	
0.281791599123	2.64436709111	482739.735427	
0.282034739855	2.64231883215	481492.308946	
0.282277921567	2.64028202636	480248.967494	
0.282521144274	2.63824281028	479009.694696	
0.282764407988	2.63620948454	477774.474256	
0.283007712725	2.63409088318	476543.289953	
0.283251058498	2.63215216697	475316.125646	
0.28349444532	2.63012816062	474092.965269	
0.283737873206	2.62810380244	472873.792832	
0.283981342169	2.62608597582	471658.592421	
0.284224852224	2.62406778888	470447.3482	
0.284468403383	2.62205886123	469240.044403	
0.284711995662	2.62004818732	468036.665343	
0.284955629074	2.61804263058	466837.195404	
0.285199303632	2.61604080817	465641.619047	
0.285443019351	2.61403928802	464449.920803	
0.285686776244	2.61204080635	463262.085278	
0.285930574326	2.61004945702	462078.09715	
0.286174413611	2.60805839354	460897.94117	
0.286418294112	2.60607170982	459721.602158	
0.286662215843	2.60400076942	458549.065008	
0.286906178818	2.60210599063	457380.314685	
0.287150183051	2.60012966595	456215.336224	
0.287394228557	2.59815360403	455054.114728	
0.287638315349	2.59618120205	453896.635374	
0.287882443441	2.59421788222	452742.883406	
0.288126612846	2.59224463052	451592.844136	
0.28837082358	2.59028451467	450446.502948	
0.288615075656	2.58832395952	449303.84529	
0.288859369088	2.58636837932	448164.856683	
0.28910370389	2.58441505827	447029.522711	
0.289348080076	2.58246196511	445897.829027	
0.28959249766	2.5805144987	444769.761352	
0.289836956656	2.57856994844	443645.305472	
0.290081457078	2.57662830766	442524.44724	
0.290325998941	2.57468956971	441407.172574	
0.290570582257	2.57275372797	440293.467458	
0.290815207042	2.57082077584	439183.31794	
0.291059873309	2.56889070674	438076.710134	
0.291304581073	2.56696619759	436973.630219	
0.291549330347	2.56504187261	435874.064435	
0.291794121146	2.56311974127	434777.99909	
0.292038953483	2.56120247551	433685.420551	
0.292283827373	2.55927669127	432596.315251	
0.29252874283	2.55737715008	431510.669684	
0.292773699868	2.55546507136	430428.470407	
0.293018698501	2.5535591618	429349.70404	
0.293263738744	2.5516540755	428274.357262	
0.293508820609	2.54975447193	427202.416816	
0.293753944112	2.54785501583	426133.869505	
0.293999109267	2.54596700782	425068.702193	
0.294244316088	2.54407049484	424006.901803	
0.294489564588	2.54218208927	422948.455319	
0.294734854783	2.54029514089	421893.349785	
0.294980186686	2.53841362182	420841.572305	
0.295225560312	2.53653089958	419793.11004	
0.295470975674	2.53465293056	418747.950212	
0.295716432787	2.53277573841	417706.0801	
0.295961931666	2.53090658536	416667.487041	
0.296207472323	2.52903753484	415632.158431	
0.296453054774	2.52716792807	414600.081723	
0.296698679033	2.52530698855	413571.244428	
0.296944345114	2.52344548161	412545.634111	
0.297190053031	2.52158998519	411523.238398	
0.297435802799	2.51973128643	410504.044967	
0.297681594432	2.51787005044	409488.041556	
0.297927427943	2.51603055468	408475.215956	
0.298173303348	2.51418390759	407465.556014	
0.298419220661	2.51233864093	406459.049632	
0.298665179895	2.51049736931	405455.684769	
0.298911181065	2.50865877592	404455.449435	
0.299157224186	2.5068228548	403458.331697	
0.299403309272	2.50498960001	402464.319675	
0.299649436337	2.50315900565	401473.401543	
0.299895605395	2.5013310658	400485.565528	
0.300141816461	2.49950577459	399500.799911	
0.300388069549	2.49768442732	398519.093025	
0.300634364674	2.49586441473	397540.433255	
0.300880701849	2.49404638371	396564.80904	
0.301127081089	2.49223552196	395592.208871	
0.301373502409	2.49042208563	394622.621289	
0.301619965823	2.48861191306	393656.034888	
0.301866471345	2.48678622226	392692.438312	
0.30211301899	2.48500132977	391731.820258	
0.302359608772	2.48320155074	390774.169472	
0.302606240705	2.48140371348	389819.474751	
0.302852914805	2.4796065233	388867.724942	
0.303099631084	2.4778144926	387918.908942	
