0.153975359869	1.05118279134	22613.2457824	18.96875
0.154197886093	1.04969198787	22515.4860407	18.96875
0.154420446642	1.04820323702	22418.2740407	18.96875
0.154643041528	1.04671602884	22321.6059926	18.96875
0.154865670761	1.04523336539	22225.4781381	18.96875
0.155088334351	1.04375222453	22129.8867499	18.96875
0.15531103231	1.04234158193	22034.8281312	18.96875
0.155533764648	1.04080447102	21940.2986155	18.96875
0.155756531375	1.03933333272	21846.2945667	18.96875
0.155979332502	1.03786367902	21752.8123781	18.96875
0.15620216804	1.03640693575	21659.8484727	18.96875
0.156425037999	1.03494617429	21567.3993029	18.96875
0.15664794239	1.03348488185	21475.4613496	18.96875
0.156870881224	1.03202949521	21384.0311228	18.96875
0.157093854511	1.03057900175	21293.1051606	18.96875
0.157316862262	1.02912252473	21202.6800294	18.96875
0.157539904488	1.02768325169	21112.7523234	18.96875
0.157762981199	1.02624241091	21023.3186645	18.96875
0.157986092406	1.0248029583	20934.3757018	18.96875
0.158209238119	1.02336783311	20845.9201116	18.96875
0.158432418349	1.0219335878	20757.9485969	18.96875
0.158655633108	1.02050364483	20670.4578874	18.96875
0.158878882405	1.01907603237	20583.4447392	18.96875
0.159102166251	1.0176565969	20496.9059342	18.96875
0.159325484658	1.01623117409	20410.8382805	18.96875
0.159548837635	1.01481438755	20325.2386115	18.96875
0.159772225194	1.01339939923	20240.1037861	18.96875
0.159995647344	1.01198668767	20155.4306884	18.96875
0.160219104098	1.01057575964	20071.2162273	18.96875
0.160442595465	1.00917096342	19987.4573363	18.96875
0.160666121456	1.00776840865	19904.1509734	18.96875
0.160889682082	1.0063680868	19821.2941208	18.96875
0.161113277354	1.00497191688	19738.8837847	18.96875
0.161336907282	1.00357747648	19656.9169952	18.96875
0.161560571878	1.00218620084	19575.3908056	18.96875
0.161784271152	1.00080095684	19494.3022928	18.96875
0.162008005114	0.999411657091	19413.6485568	18.96875
0.162231773776	0.998029325629	19333.4267203	18.96875
0.162455577148	0.996652022954	19253.6339289	18.96875
0.162679415241	0.995273525219	19174.2673507	18.96875
0.162903288066	0.993907182066	19095.3241758	18.96875
0.163127195633	0.992529148572	19016.8016167	18.96875
0.163351137954	0.991160385122	18938.6969076	18.96875
0.163575115039	0.989795633733	18861.0073043	18.96875
0.163799126899	0.988433930828	18783.7300843	18.96875
0.164023173545	0.987075264717	18706.8625461	18.96875
0.164247254987	0.985718205767	18630.4020097	18.96875
0.164471371236	0.984366052375	18554.3458155	18.96875
0.164695522304	0.983014778562	18478.6913249	18.96875
0.164919708201	0.981667441349	18403.4359198	18.96875
0.165143928937	0.980321674985	18328.5770023	18.96875
0.165368184524	0.978994844048	18254.1119949	18.96875
0.165592474973	0.977639755113	18180.0383398	18.96875
0.165816800294	0.976304513555	18106.3534991	18.96875
0.166041160498	0.974968934557	18033.0549546	18.96875
0.166265555596	0.9736381565	17960.1402074	18.96875
0.166489985599	0.972312160744	17887.6067778	18.96875
0.166714450517	0.970987669032	17815.4522054	18.96875
0.166938950363	0.969664676065	17743.6740487	18.96875
0.167163485145	0.968345963106	17672.2698847	18.96875
0.167388054877	0.967028730897	17601.2373092	18.96875
0.167612659567	0.965711121536	17530.5739364	18.96875
0.167837299227	0.9644019259	17460.2773987	18.96875
0.168061973869	0.963094643851	17390.3453466	18.96875
0.168286683502	0.961788807154	17320.7754485	18.96875
0.168511428138	0.960484871486	17251.5653906	18.96875
0.168736207788	0.959186050658	17182.7128768	18.96875
0.168961022462	0.957889108629	17114.2156283	18.96875
0.169185872172	0.956594956396	17046.0713837	18.96875
0.169410756928	0.955303125329	16978.2778987	18.96875
0.169635676742	0.954013606938	16910.8329461	18.96875
0.169860631624	0.952726849819	16843.7343154	18.96875
0.170085621585	0.951445582413	16776.9798129	18.96875
0.170310646636	0.950162034406	16710.5672615	18.96875
0.170535706789	0.948884865096	16644.4945004	18.96875
0.170760802054	0.947610867518	16578.7593851	18.96875
0.170985932441	0.946336397547	16513.3597873	18.96875
0.171211097963	0.945067805974	16448.2935946	18.96875
0.171436298629	0.94379556056	16383.5587104	18.96875
0.171661534452	0.942534148511	16319.153054	18.96875
0.171886805442	0.9412726881	16255.0745601	18.96875
0.172112111609	0.940012533439	16191.3211788	18.96875
0.172337452965	0.938770347858	16127.8908757	18.96875
0.172562829521	0.937502422225	16064.7816313	18.96875
0.172788241288	0.936250193965	16001.9914414	18.96875
0.173013688277	0.935001487021	15939.5183166	18.96875
0.173239170499	0.933756288349	15877.3602823	18.96875
0.173464687965	0.932569633873	15815.5153784	18.96875
0.173690240685	0.931271447279	15753.9816595	18.96875
0.173915828672	0.930034023819	15692.7571946	18.96875
0.174141451935	0.928797834945	15631.8400668	18.96875
0.174367110487	0.927568664623	15571.2283736	18.96875
0.174592804338	0.926335369817	15510.9202263	18.96875
0.174818533498	0.925107293	15450.9137503	18.96875
0.17504429798	0.923881753589	15391.2070847	18.96875
0.175270097794	0.922660071288	15331.7983822	18.96875
0.175495932951	0.921441347145	15272.6858093	18.96875
0.175721803463	0.920222919611	15213.8675456	18.96875
0.17594770934	0.919007876875	15155.3417843	18.96875
0.176173650594	0.917795765917	15097.1067318	18.96875
0.176399627235	0.916585695934	15039.1606074	18.96875
0.176625639274	0.915379857475	14981.5016435	18.96875
0.176851686724	0.914174284155	14924.1280855	18.96875
0.177077769594	0.912972921409	14867.0381915	18.96875
0.177303887896	0.911773564486	14810.2302322	18.96875
0.177530041641	0.910577080989	14753.7024908	18.96875
0.177756230841	0.909383023865	14697.4532632	18.96875
0.177982455505	0.908190948326	14641.4808573	18.96875
0.178208715646	0.906999976206	14585.7835936	18.96875
0.178435011275	0.90581401973	14530.3598046	18.96875
0.178661342402	0.904627411543	14475.2078347	18.96875
0.178887709039	0.903449268444	14420.3260403	18.96875
0.179114111197	0.902270456828	14365.7127899	18.96875
0.179340548887	0.901093577203	14311.3664633	18.96875
0.17956702212	0.899917758218	14257.2854523	18.96875
0.179793530908	0.898720111214	14203.4681601	18.96875
0.180020075261	0.8975770513	14149.9130013	18.96875
0.180246655191	0.896411275741	14096.6184019	18.96875
0.180473270709	0.895248250854	14043.5827992	18.96875
0.180699921826	0.894085389129	13990.8046417	18.96875
0.180926608553	0.892926552429	13938.2823887	18.96875
0.181153330902	0.891769154931	13886.0145109	18.96875
0.181380088883	0.89061533197	13833.9994895	18.96875
0.181606882508	0.889463788322	13782.2358168	18.96875
0.181833711788	0.88831451608	13730.7219955	18.96875
0.182060576735	0.887167080953	13679.4565393	18.96875
0.182287477359	0.88601892136	13628.4379721	18.96875
0.182514413672	0.884883226806	13577.6648283	18.96875
0.182741385684	0.883743382997	13527.1356529	18.96875
0.182968393408	0.882606194872	13476.849001	18.96875
0.183195436855	0.881464872699	13426.8034378	18.96875
0.183422516035	0.880335092873	13376.9975387	18.96875
0.183649630959	0.879204553971	13327.4298892	18.96875
0.18387678164	0.878077481504	13278.0990847	18.96875
0.184103968089	0.876952598179	13229.0037304	18.96875
0.184331190316	0.875829475336	13180.1424414	18.96875
0.184558448333	0.87470894837	13131.5138423	18.96875
0.184785742152	0.873590168038	13083.1165675	18.96875
0.185013071783	0.872475226579	13034.9492609	18.96875
0.185240437237	0.871358243038	12987.0105759	18.96875
0.185467838527	0.87025136455	12939.2991752	18.96875
0.185695275663	0.869141594267	12891.8137309	18.96875
0.185922748657	0.86803437171	12844.5529243	18.96875
0.18615025752	0.86693010518	12797.5154458	18.96875
0.186377802263	0.865828367893	12750.6999951	18.96875
0.186605382898	0.864729567215	12704.1052807	18.96875
0.186832999436	0.86363203088	12657.7300202	18.96875
0.187060651888	0.862540735131	12611.5729399	18.96875
0.187288340266	0.861445294823	12565.632775	18.96875
0.187516064581	0.860355661993	12519.9082696	18.96875
0.187743824844	0.85926685393	12474.3981761	18.96875
0.187971621067	0.858181759289	12429.1012557	18.96875
0.18819945326	0.857098302598	12384.0162782	18.96875
0.188427321437	0.85601730251	12339.1420218	18.96875
0.188655225607	0.854938750691	12294.4772729	18.96875
0.188883165782	0.853861816807	12250.0208265	18.96875
0.189111141973	0.852789369232	12205.7714857	18.96875
0.189339154192	0.851716061949	12161.7280618	18.96875
0.189567202451	0.850646813046	12117.8893742	18.96875
0.189795286761	0.849579154192	12074.2542505	18.96875
0.190023407132	0.848510628906	12030.8215261	18.96875
0.190251563577	0.847457155288	11987.5900445	18.96875
0.190479756107	0.846390149663	11944.5586569	18.96875
0.190707984733	0.845331643785	11901.7262225	18.96875
0.190936249466	0.844275508739	11859.0916082	18.96875
0.191164550319	0.843227828282	11816.6536884	18.96875
0.191392887303	0.842173158804	11774.4113453	18.96875
0.191621260428	0.841120439036	11732.3634686	18.96875
0.191849669707	0.840072899866	11690.5089557	18.96875
0.192078115151	0.839027289898	11648.846711	18.96875
0.192306596771	0.837984813902	11607.3756468	18.96875
0.19253511458	0.836944251591	11566.0946824	18.96875
0.192763668587	0.835906402184	11525.0027444	18.96875
0.192992258805	0.834872061113	11484.0987668	18.96875
0.193220885245	0.833834787795	11443.3816905	18.96875
0.193449547919	0.83280261949	11402.8504638	18.96875
0.193678246839	0.831772732747	11362.5040418	18.96875
0.193906982014	0.830745120022	11322.3413867	18.96875
0.194135753459	0.829720173701	11282.3614676	18.96875
0.194364561182	0.828697884895	11242.5632606	18.96875
0.194593405197	0.827674654135	11202.9457484	18.96875
0.194822285515	0.826655665617	11163.5079207	18.96875
0.195051202147	0.825637322736	11124.2487738	18.96875
0.195280155105	0.824624394396	11085.1673108	18.96875
0.195509144399	0.82361050867	11046.2625412	18.96875
0.195738170043	0.822600428923	11007.5334814	18.96875
0.195967232047	0.821592161522	10968.979154	18.96875
0.196196330423	0.820584117841	10930.5985883	18.96875
0.196425465183	0.819584202334	10892.3908198	18.96875
0.196654636337	0.818578964723	10854.3548906	18.96875
0.196883843898	0.817578676319	10816.489849	18.96875
0.197113087878	0.816580563363	10778.7947496	18.96875
0.197342368287	0.815584618777	10741.2686532	18.96875
0.197571685137	0.814590835516	10703.9106268	18.96875
0.19780103844	0.813605093879	10666.7197435	18.96875
0.198030428208	0.812607764769	10629.6950827	18.96875
0.198259854451	0.811621600515	10592.8357294	18.96875
0.198489317183	0.81063561135	10556.140775	18.96875
0.198718816413	0.809652922565	10519.6093167	18.96875
0.198948352155	0.80867079166	10483.2404576	18.96875
0.199177924419	0.807692335396	10447.0333065	18.96875
0.199407533217	0.806710923035	10410.9869784	18.96875
0.199637178561	0.805738620482	10375.1005937	18.96875
0.199866860462	0.804764909187	10339.3732787	18.96875
0.200096578933	0.803799494114	10303.8041653	18.96875
0.200326333984	0.80282374528	10268.3923911	18.96875
0.200556125627	0.801856666394	10233.1370994	18.96875
0.200785953875	0.800888175194	10198.0374387	18.96875
0.201015818738	0.799928318488	10163.0925634	18.96875
0.201245720228	0.798967422927	10128.3016333	18.96875
0.201475658357	0.798006648531	10093.6638133	18.96875
0.201705633137	0.797049074486	10059.1782742	18.96875
0.20193564458	0.796093536975	10024.8441917	18.96875
0.202165692696	0.795140029524	9990.66074701	18.96875
0.202395777499	0.794188545681	9956.62712667	18.96875
0.202625898998	0.793239079024	9922.74252233	18.96875
0.202856057207	0.792292005866	9889.00613087	18.96875
0.203086252137	0.791347318535	9855.41715434	18.96875
0.203316483799	0.790401572831	9821.97479988	18.96875
0.203546752206	0.789460493939	9788.67827971	18.96875
0.203777057369	0.788520256727	9755.5268111	18.96875
0.204007399299	0.787583142093	9722.5196163	18.96875
0.204237778009	0.78664533875	9689.65592254	18.96875
0.204468193511	0.785712165145	9656.93496197	18.96875
0.204698645815	0.784780951265	9624.35597164	18.96875
0.204929134934	0.783850175612	9591.91819344	18.96875
0.20515966088	0.782924378087	9559.62087408	18.96875
0.205390223664	0.78199484872	9527.46326507	18.96875
0.205620823298	0.78107066199	9495.44462264	18.96875
0.205851459794	0.780146897598	9463.56420775	18.96875
0.206082133163	0.779228451886	9431.82128604	18.96875
0.206312843418	0.778308534154	9400.21512778	18.96875
0.206543590571	0.777392036153	9368.74500787	18.96875
0.206774374632	0.776475943238	9337.41020575	18.96875
0.207005195614	0.775467245477	9306.21000544	18.96875
0.207236053529	0.774675313146	9275.14369546	18.96875
0.207466948389	0.7737416862	9244.21056878	18.96875
0.207697880204	0.772834293612	9213.40992284	18.96875
0.207928848988	0.771927659222	9182.74105949	18.96875
0.208159854752	0.771024764596	9152.20328494	18.96875
0.208390897508	0.770121872307	9121.79590976	18.96875
0.208621977267	0.769221959824	9091.51824885	18.96875
0.208853094042	0.768322043946	9061.36962135	18.96875
0.209084247844	0.767428066032	9031.3493507	18.96875
0.209315438686	0.766532959798	9001.45676453	18.96875
0.209546666579	0.765638581848	8971.69119468	18.96875
0.209777931534	0.764747150681	8942.05197714	18.96875
0.210009233565	0.763858287318	8912.53845204	18.96875
0.210240572682	0.762970506653	8883.14996359	18.96875
0.210471948898	0.762084543257	8853.88586011	18.96875
0.210703362225	0.761200391571	8824.74549392	18.96875
0.210934812674	0.760317678006	8795.72822137	18.96875
0.211166300258	0.759437133547	8766.83340282	18.96875
0.211397824988	0.758558384246	8738.06040254	18.96875
0.211629386876	0.757681424633	8709.40858875	18.96875
0.211860985934	0.756806249257	8680.87733358	18.96875
0.212092622174	0.755933218732	8652.46601301	18.96875
0.212324295609	0.755061595171	8624.17400687	18.96875
0.212556006249	0.754191739632	8596.00069881	18.96875
0.212787754107	0.753323646753	8567.94547627	18.96875
0.213019539195	0.752456582299	8540.00773045	18.96875
0.213251361526	0.751591999534	8512.18685628	18.96875
0.213483221109	0.750729163472	8484.4822524	18.96875
0.213715117959	0.749869158621	8456.89332114	18.96875
0.213947052087	0.749009798976	8429.41946847	18.96875
0.214179023504	0.748149270475	8402.06010399	18.96875
0.214411032223	0.747293370638	8374.81464094	18.96875
0.214643078256	0.746440276406	8347.68249609	18.96875
0.214875161614	0.745587088687	8320.66308978	18.96875
0.21510728231	0.744736334562	8293.7558459	18.96875
0.215339440356	0.74388764604	8266.96019181	18.96875
0.215571635764	0.743040296581	8240.27555837	18.96875
0.215803868546	0.742193203024	8213.70137989	18.96875
0.216036138714	0.741349599172	8187.2370941	18.96875
0.216268446279	0.740506602395	8160.88214215	18.96875
0.216500791255	0.739666004073	8134.63596855	18.96875
0.216733173652	0.738872572265	8108.4980212	18.96875
0.216965593483	0.737966568369	8082.4677513	18.96875
0.217198050761	0.737153522672	8056.54461338	18.96875
0.217430545497	0.73631888007	8030.72806525	18.96875
0.217663077703	0.735486963906	8005.017568	18.96875
0.217895647391	0.734656340671	7979.41258594	18.96875
0.218128254574	0.73382593888	7953.91258662	18.96875
0.218360899263	0.732998958008	7928.51704076	18.96875
0.218593581471	0.732172546284	7903.22542228	18.96875
0.21882630121	0.73134954049	7878.03720825	18.96875
0.219059058492	0.730524259757	7852.95187884	18.96875
0.219291853328	0.729704500231	7827.96891738	18.96875
0.219524685732	0.728884586359	7803.08781023	18.96875
0.219757555714	0.728067345197	7778.30804687	18.96875
0.219990463288	0.72725135704	7753.62911979	18.96875
0.220223408466	0.726435560712	7729.0505245	18.96875
0.220456391259	0.725623125363	7704.57175955	18.96875
0.220689411679	0.724811226473	7680.19232642	18.96875
0.22092246974	0.724004079643	7655.9117296	18.96875
0.221155565453	0.723190436939	7631.72947648	18.96875
0.22138869883	0.722386450096	7607.6450774	18.96875
0.221621869883	0.721580879363	7583.65804559	18.96875
0.221855078625	0.720777929305	7559.76789716	18.96875
0.222088325068	0.719976193772	7535.97415107	18.96875
0.222321609224	0.719174621713	7512.27632914	18.96875
0.222554931105	0.718376352479	7488.67395601	18.96875
0.222788290723	0.717578588317	7465.1665591	18.96875
0.223021688091	0.716784112832	7441.75366864	18.96875
0.22325512322	0.715987352251	7418.43481761	18.96875
0.223488596124	0.715194914235	7395.20954173	18.96875
0.223722106814	0.714405050549	7372.07737947	18.96875
0.223955655302	0.713614980292	7349.03787198	18.96875
0.224189241601	0.712827474789	7326.09056312	18.96875
0.224422865723	0.712041142675	7303.23499941	18.96875
0.22465652768	0.711254943937	7280.47073002	18.96875
0.224890227484	0.710471985414	7257.79730677	18.96875
0.225123965149	0.709690188256	7235.21428408	18.96875
0.225357740685	0.708909204712	7212.72121899	18.96875
0.225591554105	0.708135571218	7190.31767109	18.96875
0.225825405423	0.707358264301	7168.00320257	18.96875
0.226059294648	0.706571457485	7145.77737815	18.96875
