0.184241290946	3.45483645265	887580.361816	
0.184468534803	3.45078604148	884304.212543	
0.184695814456	3.44687146826	881043.654641	
0.184923129917	3.44295966417	877798.596667	
0.185150481197	3.43905503462	874568.947817	
0.185377868309	3.43516284509	871354.61792	
0.185605291262	3.43127776857	868155.517433	
0.185832750068	3.42739538363	864971.557437	
0.186060244739	3.42353632479	861802.649633	
0.186287775286	3.41967901415	858648.706332	
0.186515341719	3.41583177174	855509.640455	
0.186742944052	3.41199106202	852385.365527	
0.186970582294	3.40816079668	849275.79567	
0.187198256457	3.40434137616	846180.845601	
0.187425966553	3.40053494292	843100.430625	
0.187653712593	3.39672316192	840034.466633	
0.187881494587	3.39292693181	836982.870094	
0.188109312549	3.38914619807	833945.558053	
0.188337166488	3.38536832362	830922.448123	
0.188565056416	3.38160066727	827913.458487	
0.188792982346	3.37783929839	824918.507886	
0.189020944287	3.37408981634	821937.515618	
0.189248942251	3.37034527132	818970.401534	
0.18947697625	3.36661427303	816017.086035	
0.189705046296	3.3628916054	813077.490062	
0.189933152399	3.35917293792	810151.535098	
0.190161294571	3.35546599319	807239.14316	
0.190389472823	3.35176858491	804340.236796	
0.190617687167	3.34807682246	801454.739081	
0.190845937614	3.34439454114	798582.573613	
0.191074224176	3.34072384723	795723.664505	
0.191302546864	3.33705701219	792877.93639	
0.191530905689	3.33340127722	790045.314406	
0.191759300664	3.32986101041	787225.7242	
0.191987731799	3.32611231549	784419.09192	
0.192216199105	3.32248073951	781625.344214	
0.192444702595	3.3188643809	778844.408223	
0.192673242279	3.31524155699	776076.211578	
0.19290181817	3.31163601547	773320.682398	
0.193130430279	3.30803754189	770577.749285	
0.193359078616	3.30444695825	767847.341319	
0.193587763195	3.30086423842	765129.388057	
0.193816484025	3.29728682664	762423.819525	
0.194045241119	3.29372481298	759730.566221	
0.194274034488	3.29016468466	757049.559103	
0.194502864144	3.28660895766	754380.729593	
0.194731730098	3.28307272534	751724.009569	
0.194960632362	3.27953747828	749079.331364	
0.195189570947	3.27601326257	746446.627758	
0.195418545864	3.27249418688	743825.831981	
0.195647557126	3.26898691775	741216.877706	
0.195876604744	3.26548474053	738619.699043	
0.196105688729	3.26199013933	736034.230542	
0.196334809093	3.25850308938	733460.407184	
0.196563965847	3.25502065592	730898.164379	
0.196793159003	3.25154905324	728347.437967	
0.197022388573	3.24808617146	725808.164207	
0.197251654568	3.24463156763	723280.279782	
0.197480957	3.24118273185	720763.721787	
0.19771029588	3.23774791214	718258.427735	
0.19793967122	3.23430889652	715764.335548	
0.198169083031	3.2308830205	713281.383554	
0.198398531326	3.22746859265	710809.510486	
0.198628016115	3.22405405551	708348.65548	
0.19885753741	3.22065297201	705898.758066	
0.199087095224	3.21725708808	703459.758173	
0.199316689566	3.21386720742	701031.596119	
0.199546320451	3.21048822516	698614.212614	
0.199775987887	3.20712296873	696207.548752	
0.200005691889	3.20375096368	693811.546011	
0.200235432466	3.20039304839	691426.146249	
0.200465209631	3.19725095765	689051.291701	
0.200695023396	3.1936997558	686686.924978	
0.200924873771	3.19036311011	684332.989062	
0.20115476077	3.18703350945	681989.427303	
0.201384684402	3.18371377178	679656.183419	
0.201614644681	3.18039859586	677333.201491	
0.201844641617	3.17709242113	675020.425959	
0.202074675223	3.17379804922	672717.801624	
0.20230474551	3.17050211168	670425.27364	
0.20253485249	3.16721389535	668142.787514	
0.202764996175	3.16393498763	665870.289105	
0.202995176575	3.16066455332	663607.724617	
0.203225393704	3.15739854419	661355.0406	
0.203455647572	3.15414256989	659112.183946	
0.203685938192	3.1508869693	656879.101888	
0.203916265574	3.14764937534	654655.741994	
0.204146629732	3.14441211593	652442.052169	
0.204377030676	3.14118478759	650237.980648	
0.204607468419	3.13796176692	648043.475999	
0.204837942972	3.1347478282	645858.487113	
0.205068454347	3.13154453631	643682.96321	
0.205299002555	3.12833513918	641516.853831	
0.205529587609	3.12513874346	639360.108835	
0.20576020952	3.12195530699	637212.678403	
0.2059908683	3.11878478777	635074.513029	
0.206221563961	3.11559782066	632945.56352	
0.206452296514	3.11243048178	630825.780994	
0.206683065972	3.10927282252	628715.116878	
0.206913872346	3.10611651835	626613.522906	
0.207144715648	3.10296985066	624520.951114	
0.207375595889	3.09982806009	622437.353842	
0.207606513083	3.09669309997	620362.683729	
0.20783746724	3.09355983767	618296.89371	
0.208068458372	3.09044476429	616239.937018	
0.208299486491	3.08733134384	614191.767177	
0.20853055161	3.08422231543	612152.338002	
0.208761653739	3.08112118891	610121.603598	
0.208992792891	3.07802793954	608099.518356	
0.209223969077	3.07493941809	606086.036952	
0.20945518231	3.07183298204	604081.114346	
0.209686432601	3.06878819361	602084.705776	
0.209917719962	3.06571297954	600096.766759	
0.210149044406	3.06265138238	598117.253092	
0.210380405943	3.05959597854	596146.120841	
0.210611804587	3.05654558504	594183.32635	
0.210843240348	3.0535021247	592228.826229	
0.211074713239	3.05046402755	590282.577361	
0.211306223271	3.04743514465	588344.536892	
0.211537770457	3.04441003893	586414.662235	
0.211769354808	3.04139294412	584492.911065	
0.212000976337	3.03838344991	582579.241319	
0.212232635055	3.03537652733	580673.611192	
0.212464330974	3.03238178484	578775.979137	
0.212696064107	3.02938304768	576886.303862	
0.212927834464	3.02639568151	575004.54433	
0.213159642059	3.02341581702	573130.659754	
0.213391486903	3.02043960167	571264.609599	
0.213623369008	3.0174723804	569406.353576	
0.213855288386	3.01450992207	567555.851644	
0.214087245049	3.01155373938	565713.064007	
0.214319239009	3.00860305075	563877.951111	
0.214551270278	3.00565936325	562050.473644	
0.214783338868	3.00272455785	560230.592534	
0.215015444791	2.99977808425	558418.268946	
0.215247588059	2.9968640203	556613.464281	
0.215479768684	2.99394282212	554816.140175	
0.215711986678	2.99102890954	553026.258498	
0.215944242054	2.98812074671	551243.78135	
0.216176534822	2.98521831645	549468.67106	
0.216408864996	2.98232311206	547700.890187	
0.216641232586	2.97943209402	545940.401515	
0.216873637607	2.97653545345	544187.168052	
0.217106080068	2.97367084919	542441.153032	
0.217338559983	2.97079606868	540702.319909	
0.217571077363	2.96792692064	538970.632356	
0.217803632221	2.96506638986	537246.054267	
0.218036224569	2.96219945853	535528.549751	
0.218268854418	2.9593620898	533818.083133	
0.218501521781	2.95651828743	532114.618955	
0.218734226671	2.95367330357	530418.121966	
0.218966969098	2.95084654944	528728.557131	
0.219199749075	2.94802007391	527045.889622	
0.219432566614	2.94519760141	525370.08482	
0.219665421728	2.94238209657	523701.108312	
0.219898314429	2.93957205207	522038.925893	
0.220131244728	2.93676745188	520383.503557	
0.220364212638	2.9339697633	518734.807506	
0.220597218171	2.93117600222	517092.804138	
0.220830261338	2.92838689756	515457.460053	
0.221063342154	2.92560576277	513828.742051	
0.221296460628	2.92282998904	512206.617126	
0.221529616774	2.92005992961	510591.052469	
0.221762810604	2.91729225126	508982.015464	
0.22199604213	2.91455639605	507379.473691	
0.222229311364	2.91177872155	505783.394917	
0.222462618318	2.90902878624	504193.747103	
0.222695963005	2.90628412044	502610.498397	
0.222929345437	2.90354727477	501033.617135	
0.223162765625	2.90081346559	499463.071841	
0.223396223583	2.89808634258	497898.831222	
0.223629719322	2.89536442436	496340.864168	
0.223863252855	2.8926480609	494789.139756	
0.224096824194	2.8899361421	493243.627239	
0.22433043335	2.88722974809	491704.296054	
0.224564080337	2.88452995454	490171.115816	
0.224797765167	2.88183383394	488644.056315	
0.225031487852	2.87914210233	487123.087521	
0.225265248403	2.87645837485	485608.179578	
0.225499046834	2.87377900398	484099.302803	
0.225732883157	2.87112714598	482596.427688	
0.225966757384	2.86843545247	481099.524894	
0.226200669527	2.86577196534	479608.565256	
0.226434619598	2.86311205796	478123.519776	
0.22666860761	2.86045824404	476644.359624	
0.226902633576	2.8578079849	475171.056138	
0.227136697507	2.85516594776	473703.580824	
0.227370799416	2.85252671737	472241.905348	
0.227604939315	2.84989387657	470786.001545	
0.227839117216	2.8472656135	469335.841409	
0.228073333132	2.84464370668	467891.397098	
0.228307587075	2.84204710789	466452.640929	
0.228541879058	2.83941137953	465019.545379	
0.228776209092	2.83680343832	463592.083084	
0.229010577191	2.83420143356	462170.226835	
0.229244983366	2.83160285293	460753.949583	
0.229479427631	2.82900697489	459343.224432	
0.229713909996	2.82642161849	457938.024639	
0.229948430475	2.82383893448	456538.323617	
0.230182989081	2.82126317593	455144.09493	
0.230417585825	2.81868793914	453755.312291	
0.230652220719	2.81612030942	452371.949567	
0.230886893777	2.81355601756	450993.980772	
0.231121605011	2.81099682234	449621.380067	
0.231356354433	2.80844094333	448254.121763	
0.231591142055	2.80589507575	446892.180315	
0.231825967891	2.80335037791	445535.530325	
0.232060831952	2.80081248159	444184.146537	
0.232295734251	2.79827855299	442838.003841	
0.2325306748	2.79574928405	441497.077267	
0.232765653612	2.79322185317	440161.341988	
0.233000670699	2.79070186739	438830.773317	
0.233235726074	2.78818930528	437505.346706	
0.233470819749	2.78567854533	436185.037748	
0.233705951737	2.78317168113	434869.822171	
0.23394112205	2.7806714965	433559.675841	
0.234176330701	2.77817238906	432254.574759	
0.234411577702	2.77568830094	430954.495064	
0.234646863065	2.77319550652	429659.413026	
0.234882186804	2.77071282011	428369.305051	
0.235117548931	2.76823604169	427084.147674	
0.235352949457	2.76576098807	425803.917565	
0.235588388397	2.76329459243	424528.591523	
0.235823865762	2.76082989953	423258.146477	
0.236059381565	2.75837244411	421992.559487	
0.236294935818	2.75591770979	420731.807737	
0.236530528534	2.753466035	419475.868543	
0.236766159726	2.7510222436	418224.719345	
0.237001829405	2.74858148598	416978.337709	
0.237237537586	2.74614409858	415736.701327	
0.23747328428	2.7437124812	414499.788013	
0.237709069499	2.74128524263	413267.575706	
0.237944893257	2.73886237087	412040.042467	
0.238180755566	2.736443854	410817.16648	
0.238416656439	2.73402968011	409598.926048	
0.238652595888	2.731621207	408385.299594	
0.238888573926	2.72921499807	407176.265664	
0.239124590565	2.72682061624	405971.802917	
0.239360645818	2.72441890919	404771.890135	
0.239596739699	2.72202763486	403576.506214	
0.239832872218	2.71964267471	402385.630169	
0.24006904339	2.71725652251	401199.241126	
0.240305253226	2.71487734416	400017.318332	
0.24054150174	2.71250376122	398839.841143	
0.240777788944	2.71012897042	397666.789031	
0.24101411485	2.70776925106	396498.14158	
0.241250479472	2.70540830104	395333.878487	
0.241486882822	2.70304950891	394173.979558	
0.241723324913	2.70069827833	393018.424712	
0.241959805757	2.69834952212	391867.193977	
0.242196325367	2.69600762027	390720.267489	
0.242432883757	2.69366277858	389577.625494	
0.242669480938	2.69132746616	388439.248345	
0.242906116923	2.68899829199	387305.116503	
0.243142791725	2.68667120605	386175.210534	
0.243379505357	2.68434821779	385049.51111	
0.243616257832	2.68202898081	383927.99901	
0.243853049162	2.67971247982	382810.655115	
0.24408987936	2.67740172089	381697.460411	
0.244326748438	2.67510036733	380588.395987	
0.244563656411	2.67279569561	379483.443035	
0.244800603289	2.67049839833	378382.582846	
0.245037589087	2.66820311921	377285.796817	
0.245274613817	2.66591485088	376193.066441	
0.245511677491	2.66362924696	375104.373313	
0.245748780123	2.66136857987	374019.699127	
0.245985921726	2.65907065625	372939.025677	
0.246223102311	2.65679797892	371862.334853	
0.246460321892	2.65452792954	370789.608642	
0.246697580482	2.65226447641	369720.829131	
0.246934878094	2.65000131383	368655.9785	
0.24717221474	2.64774340104	367595.039026	
0.247409590434	2.64550096294	366537.993081	
0.247647005187	2.64324062838	365484.823132	
0.247884459014	2.64099673435	364435.511738	
0.248121951926	2.63875474341	363390.041553	
0.248359483937	2.63651794131	362348.395324	
0.24859705506	2.6342948607	361310.555888	
0.248834665307	2.63205656389	360276.506175	
0.249072314692	2.62983262325	359246.229206	
0.249310003226	2.62760988762	358219.708093	
0.249547730924	2.62539621359	357196.926036	
0.249785497798	2.62317849015	356177.866326	
0.250023303861	2.62096784231	355162.512341	
0.250261149126	2.61876163857	354150.847549	
0.250499033606	2.61656051961	353142.855506	
0.250736957313	2.61435990912	352138.519852	
0.250974920262	2.61216892338	351137.824318	
0.251212922463	2.60997712656	350140.752717	
0.251450963932	2.60778907166	349147.28895	
0.25168904468	2.6056092944	348157.417002	
0.25192716472	2.60342998735	347171.120943	
0.252165324066	2.60125698318	346188.384926	
0.252403522731	2.59908378979	345209.193189	
0.252641760726	2.59691687764	344233.530052	
0.252880038067	2.59475235209	343261.379918	
0.253118354765	2.59259666414	342292.72727	
0.253356710833	2.59043366274	341327.556675	
0.253595106284	2.58828270356	340365.85278	
0.253833541132	2.58613538329	339407.600312	
0.25407201539	2.58398847621	338452.784078	
0.25431052907	2.58184840863	337501.388965	
0.254549082186	2.57971002573	336553.399939	
0.25478767475	2.57757653092	335608.802043	
0.255026306776	2.57544855219	334667.580401	
0.255264978277	2.57364748379	333729.720212	
0.255503689265	2.57119948969	332795.206753	
0.255742439754	2.56907264321	331864.025378	
0.255981229757	2.56695958329	330936.161516	
0.256220059287	2.56486027224	330011.600672	
0.256458928358	2.56274408325	329090.328428	
0.256697836981	2.56064162505	328172.330439	
0.256936785171	2.55853568573	327257.592434	
0.25717577294	2.55643898583	326346.100218	
0.257414800301	2.55434451645	325437.839668	
0.257653867268	2.55225290653	324532.796734	
0.257892973854	2.55016795136	323630.957438	
0.258132120072	2.5480845681	322732.307875	
0.258371305934	2.54599452996	321836.834213	
0.258610531455	2.5439300869	320944.522689	
0.258849796647	2.54185581095	320055.359612	
0.259089101524	2.53978750034	319169.331361	
0.259328446098	2.53772009758	318286.424385	
0.259567830383	2.5355780438	317406.625203	
0.259807254392	2.53360059011	316529.920404	
0.260046718138	2.53154594494	315656.296643	
0.260286221635	2.5294934382	314785.740647	
0.260525764895	2.52744526048	313918.239207	
0.260765347932	2.52539920701	313053.779185	
0.261004970758	2.52335934289	312192.347509	
0.261244633388	2.5213209599	311333.931173	
0.261484335835	2.51928780492	310478.517238	
0.261724078111	2.51725112202	309626.09283	
0.26196386023	2.51522839043	308776.645143	
0.262203682205	2.51320336654	307930.161434	
0.26244354405	2.51118290759	307086.629025	
0.262683445777	2.5091663797	306246.035304	
0.2629233874	2.50715377291	305408.36772	
0.263163368932	2.50514197208	304573.613789	
0.263403390387	2.50313842148	303741.761088	
0.263643451777	2.50113070117	302912.797259	
0.263883553116	2.49913121023	302086.710004	
0.264123694418	2.49713250162	301263.487089	
0.264363875695	2.49514693837	300443.116341	
0.264604096962	2.49314669083	299625.585649	
0.26484435823	2.49115895206	298810.882963	
0.265084659515	2.48917567382	297998.996294	
0.265325000828	2.48719376486	297189.913712	
0.265565382183	2.48522183816	296383.623348	
0.265805803594	2.48324265113	295580.113394	
0.266046265074	2.48127219632	294779.372098	
0.266286766636	2.47930185824	293981.387771	
0.266527308294	2.47733991557	293186.148779	
0.266767890061	2.47537868825	292393.643549	
0.26700851195	2.47343990456	291603.860564	
0.267249173975	2.47146510199	290816.788367	
0.267489876149	2.46951303409	290032.415555	
0.267730618486	2.46756532692	289250.730785	
0.267971400999	2.46561831009	288471.722768	
0.268212223702	2.463678076	287695.380275	
0.268453086607	2.4617385191	286921.692128	
0.268693989728	2.45980450439	286150.64721	
0.268934933079	2.45787601771	285382.234454	
0.269175916673	2.45594241952	284616.442853	
0.269416940524	2.45401555346	283853.26145	
0.269658004645	2.45209388702	283092.679347	
0.269899109049	2.4501722599	282334.685697	
0.27014025375	2.44825672275	281579.269707	
0.270381438762	2.4463424243	280826.420639	
0.270622664097	2.44443419337	280076.127806	
0.27086392977	2.44252236033	279328.380575	
0.271105235794	2.44062019815	278583.168367	
0.271346582182	2.43871924943	277840.480652	
0.271587968948	2.43682011341	277100.306954	
0.271829396105	2.43492519096	276362.63685	
0.272070863667	2.43303327018	275627.459964	
0.272312371648	2.43114404371	274894.765976	
0.27255392006	2.42925900422	274164.544613	
0.272795508918	2.42737604441	273436.785654	
0.273037138235	2.42549515947	272711.478929	
0.273278808025	2.42361843781	271988.614317	
0.273520518301	2.42174437529	271268.181745	
0.273762269077	2.41987326407	270550.171192	
0.274004060366	2.41800629	269834.572685	
0.274245892181	2.41614105906	269121.3763	
0.274487764538	2.41427697194	268410.57216	
0.274729677448	2.41242235483	267702.150439	
0.274971630926	2.41056381011	266996.101356	
0.275213624985	2.40871055348	266292.41518	
0.275455659639	2.40686108839	265591.082226	
0.275697734902	2.40501273793	264892.092857	
0.275939850787	2.40316964585	264195.437482	
0.276182007307	2.4013288402	263501.106557	
0.276424204477	2.39948558567	262809.090585	
0.27666644231	2.39765465764	262119.380114	
0.27690872082	2.39582244955	261431.965738	
0.27715104002	2.39399368302	260746.838098	
0.277393399924	2.39216540381	260063.987878	
0.277635800546	2.390339966	259383.405809	
0.277878241899	2.38852089176	258705.082666	
0.278120723997	2.38670228873	258029.009268	
0.278363246855	2.38488767911	257355.176479	
0.278605810484	2.38305710817	256683.575208	
0.2788484149	2.38126571233	256014.196406	
0.279091060116	2.3794606863	255347.031068	
0.279333746145	2.37765610841	254682.070233	
0.279576473002	2.37585665481	254019.304983	
0.2798192407	2.37405588804	253358.726441	
0.280062049253	2.37226081498	252700.325777	
0.280304898674	2.37047317069	252044.094198	
0.280547788978	2.36867837262	251390.022957	
0.280790720178	2.36689273748	250738.103347	
0.281033692288	2.36510839127	250088.326703	
0.281276705322	2.36332562181	249440.684402	
0.281519759293	2.36154790897	248795.167862	
0.281762854215	2.35977292014	248151.768542	
0.282005990102	2.35799920008	247510.477941	
0.282249166969	2.35623108899	246871.287599	
0.282492384828	2.35446047339	246234.189096	
0.282735643693	2.35269256285	245599.174053	
0.282978943579	2.35093485922	244966.234131	
0.283222284499	2.34917579572	244335.361029	
0.283465666467	2.34741825931	243706.546487	
0.283709089497	2.34566455097	243079.782282	
0.283952553603	2.34391351036	242455.060233	
0.284196058799	2.34216513127	241832.372196	
0.284439605097	2.34041969479	241211.710066	
0.284683192514	2.33867604583	240593.065775	
0.284926821061	2.33693618806	239976.431296	
0.285170490754	2.3351981065	239361.798636	
0.285414201605	2.3334629425	238749.159845	
0.28565795363	2.33173040314	238138.507005	
0.285901746841	2.33000048236	237529.832238	
0.286145581253	2.32827431641	236923.127704	
0.28638945688	2.32654961364	236318.385599	
0.286633373736	2.32482779642	235715.598153	
0.286877331834	2.32310743375	235114.757638	
0.287121331188	2.32139393015	234515.856357	
0.287365371814	2.31967845336	233918.886652	
0.287609453723	2.3179661233	233323.840901	
0.287853576931	2.31625806815	232730.711516	
0.288097741451	2.3145508739	232139.490945	
0.288341947298	2.31285247435	231550.171674	
0.288586194485	2.31114699052	230962.74622	
0.288830483027	2.30944915315	230377.207137	
0.289074812936	2.30774424376	229793.547015	
0.289319184229	2.30606052568	229211.758476	
0.289563596917	2.30436859609	228631.834177	
0.289808051016	2.30268088311	228053.766811	
0.29005254654	2.30099624976	227477.549104	
0.290297083502	2.2993118739	226903.173814	
0.290541661916	2.29763141187	226330.633735	
0.290786281798	2.29595457338	225759.921694	
0.29103094316	2.29427882281	225191.030551	
0.291275646016	2.29260107198	224623.953199	
0.291520390382	2.29093478164	224058.682563	
0.29176517627	2.28926675981	223495.211603	
0.292010003695	2.28761016416	222933.533309	
0.292254872672	2.28593896278	222373.640706	
0.292499783213	2.28427917497	221815.52685	
0.292744735334	2.28262072354	221259.184828	
0.292989729048	2.28096695265	220704.60776	
0.29323476437	2.27931227764	220151.788797	
0.293479841314	2.27766227023	219600.721124	
0.293724959893	2.2760135808	219051.397953	
0.293970120123	2.27437176623	218503.812532	
0.294215322016	2.27272458903	217957.958136	
0.294460565588	2.27108399639	217413.828074	
0.294705850852	2.26944470402	216871.415683	
0.294951177823	2.26780920277	216330.714332	
0.295196546515	2.26618052883	215791.71742	
0.295441956942	2.26454538925	215254.418378	
0.295687409118	2.26291623713	214718.810664	
0.295932903058	2.26128946837	214184.887767	
0.296178438775	2.25966700899	213652.643207	
0.296424016284	2.25804912453	213122.070533	
0.296669635599	2.25642423532	212593.163323	
0.296915296734	2.2548099735	212065.915183	
0.297160999704	2.25319586353	211540.319751	
0.297406744523	2.25158245513	211016.370692	
0.297652531205	2.24997413978	210494.061701	
0.297898359764	2.24836651642	209973.386499	
0.298144230215	2.2467793182	209454.338839	
0.298390142572	2.24515963994	208936.912501	
0.298636096849	2.24355982689	208421.101293	
0.29888209306	2.24196178548	207906.899049	
0.29912813122	2.24036715103	207394.299636	
0.299374211344	2.23877236718	206883.296944	
0.299620333444	2.23718261689	206373.884893	
0.299866497537	2.2355935281	205866.057429	
0.300112703635	2.23400945639	205359.808527	
0.300358951754	2.23240644813	204855.132188	
0.300605241908	2.23084055017	204352.022441	
0.30085157411	2.22926332342	203850.473341	
0.301097948377	2.22768565217	203350.47897	
0.301344364721	2.22611133454	202852.033436	
0.301590823157	2.22453982097	202355.130876	
0.301837323699	2.22297002218	201859.76545	
0.302083866363	2.22140031147	201365.931347	
0.302330451162	2.21983582471	200873.622779	
0.302577078111	2.21827249861	200382.833987	
0.302823747224	2.21671168013	199893.559237	
0.303070458516	2.21515201554	199405.79282	
0.303317212	2.21359565787	198919.529052	
0.303564007692	2.21204179202	198434.762276	
0.303810845606	2.21049121939	197951.48686	
0.304057725757	2.20894366373	197469.697195	
0.304304648158	2.20739401601	196989.387699	
0.304551612824	2.20581222992	196510.552816	
0.304798619771	2.20430133585	196033.187012	
0.305045669011	2.20275829378	195557.284779	
0.30529276056	2.20122172669	195082.840634	
0.305539894432	2.19967878166	194609.849117	
0.305787070642	2.19815085364	194138.304793	
0.306034289204	2.19662055041	193668.202252	
0.306281550133	2.1950900127	193199.536106	
0.306528853443	2.19356217409	192732.300994	
0.306776199149	2.19203649584	192266.491574	
0.307023587265	2.19051297326	191802.102533	
0.307271017807	2.18899160166	191339.128577	
0.307518490787	2.18747290784	190877.564438	
0.307766006221	2.18595396516	190417.404871	
0.308013564124	2.1844368972	189958.644654	
0.30826116451	2.18292620652	189501.278586	
0.308508807394	2.18134983115	189045.301492	
