0.123155617249	2.66637439506	262682.04428	26.43359375
0.123373440146	2.66223205997	261293.158599	26.43359375
0.123591295934	2.65810393653	259913.839504	26.43359375
0.123809184621	2.65399058716	258544.005474	26.43359375
0.124027106219	2.64988908744	257183.575817	26.43359375
0.124245060736	2.64580380301	255832.47066	26.43359375
0.124463048183	2.6417296035	254490.610938	26.43359375
0.124681068571	2.63767399287	253157.918386	26.43359375
0.124899121908	2.63362901648	251834.315531	26.43359375
0.125117208204	2.62959995739	250519.725678	26.43359375
0.125335327471	2.62558140909	249214.072907	26.43359375
0.125553479717	2.62161616978	247917.282059	26.43359375
0.125771664952	2.61758656598	246629.278729	26.43359375
0.125989883188	2.61360826056	245349.989258	26.43359375
0.126208134433	2.60964489675	244079.340723	26.43359375
0.126426418697	2.60569515763	242817.260928	26.43359375
0.126644735991	2.60175711514	241563.678398	26.43359375
0.126863086325	2.59783690268	240318.522368	26.43359375
0.127081469708	2.59392052561	239081.722777	26.43359375
0.127299886151	2.59002184875	237853.210257	26.43359375
0.127518335664	2.58613708855	236632.91613	26.43359375
0.127736818256	2.58226402441	235420.772394	26.43359375
0.127955333937	2.57840413374	234216.711719	26.43359375
0.128173882719	2.57455735195	233020.667438	26.43359375
0.12839246461	2.57072208559	231832.573541	26.43359375
0.128611079621	2.56690041608	230652.364665	26.43359375
0.128829727761	2.56309593477	229479.976088	26.43359375
0.129048409042	2.55929364617	228315.343724	26.43359375
0.129267123472	2.55550842751	227158.40411	26.43359375
0.129485871062	2.5517365557	226009.094405	26.43359375
0.129704651822	2.54797917696	224867.352378	26.43359375
0.129923465762	2.54422926892	223733.116405	26.43359375
0.130142312893	2.54049373672	222606.32546	26.43359375
0.130361193223	2.53676919698	221486.919109	26.43359375
0.130580106764	2.53305770221	220374.837502	26.43359375
0.130799053525	2.52935798862	219270.021369	26.43359375
0.131018033516	2.52566999977	218172.412012	26.43359375
0.131237046748	2.52199487648	217081.951296	26.43359375
0.13145609323	2.51832837484	215998.581649	26.43359375
0.131675172973	2.51467880491	214922.24605	26.43359375
0.131894285987	2.51103774824	213852.888025	26.43359375
0.132113432281	2.50740575954	212790.45164	26.43359375
0.132332611867	2.50378991831	211734.881498	26.43359375
0.132551824754	2.50018303674	210686.122728	26.43359375
0.132771070952	2.49658980533	209644.120984	26.43359375
0.132990350471	2.49300632037	208608.822436	26.43359375
0.133209663322	2.48943636861	207580.173766	26.43359375
0.133429009515	2.48586899623	206558.122162	26.43359375
0.133648389059	2.48232358577	205542.615311	26.43359375
0.133867801965	2.47878565766	204533.601397	26.43359375
0.134087248243	2.47525839917	203531.02909	26.43359375
0.134306727903	2.47174176044	202534.847548	26.43359375
0.134526240956	2.46823685958	201545.006403	26.43359375
0.134745787411	2.46459326034	200561.455763	26.43359375
0.134965367279	2.46125885143	199584.146205	26.43359375
0.13518498057	2.45778593616	198613.028768	26.43359375
0.135404627294	2.45432484043	197648.054948	26.43359375
0.135624307461	2.450874351	196689.176695	26.43359375
0.135844021081	2.44743355153	195736.346408	26.43359375
0.136063768165	2.4440055722	194789.516928	26.43359375
0.136283548723	2.44058459035	193848.641535	26.43359375
0.136503362764	2.43717546517	192913.673944	26.43359375
0.1367232103	2.43377756734	191984.568296	26.43359375
0.136943091341	2.43039027158	191061.27916	26.43359375
0.137163005896	2.42701209771	190143.761522	26.43359375
0.137382953975	2.42364757768	189231.970785	26.43359375
0.13760293559	2.42028780135	188325.862763	26.43359375
0.13782295075	2.41694186604	187425.393676	26.43359375
0.138042999466	2.41360600965	186530.520145	26.43359375
0.138263081747	2.41027990227	185641.199193	26.43359375
0.138483197604	2.40696378325	184757.388231	26.43359375
0.138703347048	2.40365760725	183879.045065	26.43359375
0.138923530088	2.40036104657	183006.127881	26.43359375
0.139143746735	2.39707518665	182138.595251	26.43359375
0.139363996999	2.39379772475	181276.406121	26.43359375
0.13958428089	2.39053228064	180419.519812	26.43359375
0.139804598418	2.38727542902	179567.896013	26.43359375
0.140024949594	2.38402881419	178721.49478	26.43359375
0.140245334429	2.3807940701	177880.276528	26.43359375
0.140465752932	2.37756415382	177044.202033	26.43359375
0.140686205113	2.37434630219	176213.232423	26.43359375
0.140906690983	2.37115578891	175387.329175	26.43359375
0.141127210553	2.36793989707	174566.454116	26.43359375
0.141347763832	2.36475125639	173750.569413	26.43359375
0.141568350831	2.361570879	172939.637574	26.43359375
0.14178897156	2.35840205194	172133.621443	26.43359375
0.14200962603	2.35523891634	171332.484194	26.43359375
0.142230314251	2.35208752202	170536.189333	26.43359375
0.142451036232	2.34894395704	169744.70069	26.43359375
0.142671791985	2.34581204059	168957.982416	26.43359375
0.14289258152	2.34268787323	168175.998984	26.43359375
0.143113404847	2.33957718347	167398.71518	26.43359375
0.143334261977	2.33646730826	166626.096102	26.43359375
0.143555152919	2.33337082926	165858.107159	26.43359375
0.143776077685	2.33028277039	165094.714064	26.43359375
0.143997036284	2.32720473116	164335.882833	26.43359375
0.144218028727	2.32413312768	163581.579783	26.43359375
0.144439055024	2.32107336999	162831.771526	26.43359375
0.144660115186	2.31802106235	162086.424968	26.43359375
0.144881209223	2.31497834102	161345.507306	26.43359375
0.145102337145	2.31194408162	160608.986023	26.43359375
0.145323498963	2.30891743679	159876.82889	26.43359375
0.145544694688	2.30590053229	159149.003955	26.43359375
0.145765924329	2.30289224809	158425.479548	26.43359375
0.145987187897	2.29989254693	157706.224276	26.43359375
0.146208485402	2.29690139179	156991.207015	26.43359375
0.146429816855	2.29391874582	156280.396916	26.43359375
0.146651182266	2.29094457241	155573.763395	26.43359375
0.146872581646	2.28797883515	154871.276133	26.43359375
0.147094015006	2.28502149783	154172.905076	26.43359375
0.147315482354	2.28207359075	153478.620427	26.43359375
0.147536983703	2.27913294396	152788.392648	26.43359375
0.147758519062	2.27620032398	152102.192453	26.43359375
0.147980088441	2.273275962	151419.990811	26.43359375
0.148201691853	2.27036008781	150741.758938	26.43359375
0.148423329305	2.26745451731	150067.4683	26.43359375
0.14864500081	2.2645541867	149397.090604	26.43359375
0.148866706378	2.2616630313	148730.597801	26.43359375
0.149088446019	2.258779695	148067.962082	26.43359375
0.149310219743	2.25590545982	147409.155875	26.43359375
0.149532027562	2.25303844875	146754.151843	26.43359375
0.149753869485	2.2501752225	146102.92288	26.43359375
0.149975745523	2.24734483046	145455.442112	26.43359375
0.150197655686	2.24448542564	144811.682894	26.43359375
0.150419599986	2.24164961305	144171.618806	26.43359375
0.150641578432	2.23882295255	143535.223649	26.43359375
0.150863591036	2.23600332312	142902.471449	26.43359375
0.151085637806	2.23319043558	142273.336449	26.43359375
0.151307718755	2.23038815506	141647.793112	26.43359375
0.151529833893	2.22759125355	141025.816111	26.43359375
0.15175198323	2.22480203814	140407.380337	26.43359375
0.151974166776	2.22202176886	139792.460888	26.43359375
0.152196384543	2.21924834407	139181.033073	26.43359375
0.15241863654	2.21648044734	138573.072406	26.43359375
0.152640922779	2.21372603157	137968.554608	26.43359375
0.152863243269	2.21097322247	137367.4556	26.43359375
0.153085598022	2.20822996693	136769.751505	26.43359375
0.153307987048	2.20549494432	136175.418645	26.43359375
0.153530410358	2.20276633007	135584.433538	26.43359375
0.153752867961	2.20004537511	134996.772899	26.43359375
0.153975359869	2.19733077269	134412.413633	26.43359375
0.154197886093	2.1946242797	133831.332838	26.43359375
0.154420446642	2.19192713424	133253.507802	26.43359375
0.154643041528	2.18923523458	132678.915999	26.43359375
0.154865670761	2.18654982762	132107.53509	26.43359375
0.155088334351	2.1838729127	131539.342919	26.43359375
0.15531103231	2.181202685	130974.317512	26.43359375
0.155533764648	2.17853936991	130412.437078	26.43359375
0.155756531375	2.17588344362	129853.680002	26.43359375
0.155979332502	2.17323462434	129298.024847	26.43359375
0.15620216804	2.17059288324	128745.45035	26.43359375
0.156425037999	2.16795819168	128195.935425	26.43359375
0.15664794239	2.16533077184	127649.459156	26.43359375
0.156870881224	2.16270959299	127106.000795	26.43359375
0.157093854511	2.16009662993	126565.539768	26.43359375
0.157316862262	2.15748985234	126028.055665	26.43359375
0.157539904488	2.15488798915	125493.528241	26.43359375
0.157762981199	2.15229575052	124961.937417	26.43359375
0.157986092406	2.14970936873	124433.263276	26.43359375
0.158209238119	2.14712906877	123907.486062	26.43359375
0.158432418349	2.14455680941	123384.586177	26.43359375
0.158655633108	2.14199231073	122864.544183	26.43359375
0.158878882405	2.13942936234	122347.340797	26.43359375
0.159102166251	2.13687857257	121832.956893	26.43359375
0.159325484658	2.13433225107	121321.373497	26.43359375
0.159548837635	2.13179161124	120812.571787	26.43359375
0.159772225194	2.12925982599	120306.533094	26.43359375
0.159995647344	2.12673342351	119803.238894	26.43359375
0.160219104098	2.12420576507	119302.670816	26.43359375
0.160442595465	2.12169962003	118804.810632	26.43359375
0.160666121456	2.11919412449	118309.640261	26.43359375
0.160889682082	2.11669318248	117817.141764	26.43359375
0.161113277354	2.11420067637	117327.297348	26.43359375
0.161336907282	2.11171170449	116840.089358	26.43359375
0.161560571878	2.10922917043	116355.500281	26.43359375
0.161784271152	2.10675499077	115873.51274	26.43359375
0.162008005114	2.10428646601	115394.109499	26.43359375
0.162231773776	2.10182526863	114917.273454	26.43359375
0.162455577148	2.09936822733	114442.987641	26.43359375
0.162679415241	2.09691870593	113971.235224	26.43359375
0.162903288066	2.09447450527	113501.999504	26.43359375
0.163127195633	2.09204162318	113035.26391	26.43359375
0.163351137954	2.08960703283	112571.012003	26.43359375
0.163575115039	2.08718154592	112109.227473	26.43359375
0.163799126899	2.08476344829	111649.894135	26.43359375
0.164023173545	2.08235055633	111192.995933	26.43359375
0.164247254987	2.0799435674	110738.516937	26.43359375
0.164471371236	2.07754293629	110286.441338	26.43359375
0.164695522304	2.07514863843	109836.753452	26.43359375
0.164919708201	2.07276017315	109389.437718	26.43359375
0.165143928937	2.07037680469	108944.478694	26.43359375
0.165368184524	2.06800065092	108501.861058	26.43359375
0.165592474973	2.06563049816	108061.569608	26.43359375
0.165816800294	2.06326490244	107623.589259	26.43359375
0.166041160498	2.06090621172	107187.905042	26.43359375
0.166265555596	2.05855250991	106754.502104	26.43359375
0.166489985599	2.05617547387	106323.365706	26.43359375
0.166714450517	2.05386353105	105894.481223	26.43359375
0.166938950363	2.05152726619	105467.834142	26.43359375
0.167163485145	2.04919778791	105043.410063	26.43359375
0.167388054877	2.04687225498	104621.194694	26.43359375
0.167612659567	2.04455557294	104201.173853	26.43359375
0.167837299227	2.0422425601	103783.333469	26.43359375
0.168061973869	2.03993460504	103367.659576	26.43359375
0.168286683502	2.03763425567	102954.138314	26.43359375
0.168511428138	2.03533775424	102542.755932	26.43359375
0.168736207788	2.03304811213	102133.49878	26.43359375
0.168961022462	2.03076344392	101726.353314	26.43359375
0.169185872172	2.02848071361	101321.306091	26.43359375
0.169410756928	2.0262089551	100918.343773	26.43359375
0.169635676742	2.02394257012	100517.45312	26.43359375
0.169860631624	2.0216796891	100118.620993	26.43359375
0.170085621585	2.01942306999	99721.8343541	26.43359375
0.170310646636	2.01717084463	99327.080261	26.43359375
0.170535706789	2.01492483907	98934.3458707	26.43359375
0.170760802054	2.01268342018	98543.6184365	26.43359375
0.170985932441	2.01044909744	98154.8853074	26.43359375
0.171211097963	2.00822207347	97768.1339276	26.43359375
0.171436298629	2.00599384539	97383.3518353	26.43359375
0.171661534452	2.00377448476	97000.5266621	26.43359375
0.171886805442	2.00156075947	96619.6461324	26.43359375
0.172112111609	1.99934991065	96240.698062	26.43359375
0.172337452965	1.99714830849	95863.6703577	26.43359375
0.172562829521	1.99495022877	95488.5510167	26.43359375
0.172788241288	1.99275702257	95115.3281254	26.43359375
0.173013688277	1.99056821808	94743.9898588	26.43359375
0.173239170499	1.98837903906	94374.5244798	26.43359375
0.173464687965	1.98620963647	94006.9203382	26.43359375
0.173690240685	1.98403461224	93641.1658705	26.43359375
0.173915828672	1.98186844051	93277.2495984	26.43359375
0.174141451935	1.97970680347	92915.1601286	26.43359375
0.174367110487	1.97754945949	92554.8861522	26.43359375
0.174592804338	1.97539774264	92196.4164431	26.43359375
0.174818533498	1.97324938599	91839.7398585	26.43359375
0.17504429798	1.97110864021	91484.8453373	26.43359375
0.175270097794	1.96897122005	91131.7218996	26.43359375
0.175495932951	1.96683979902	90780.3586462	26.43359375
0.175721803463	1.96471323777	90430.7447578	26.43359375
0.17594770934	1.96261941755	90082.8694944	26.43359375
0.176173650594	1.96047373284	89736.7221944	26.43359375
0.176399627235	1.95836209229	89392.292274	26.43359375
0.176625639274	1.95625435132	89049.569227	26.43359375
0.176851686724	1.95415227251	88708.5426234	26.43359375
0.177077769594	1.9520547265	88369.2021093	26.43359375
0.177303887896	1.94996169706	88031.5374059	26.43359375
0.177530041641	1.9478742741	87695.5383093	26.43359375
0.177756230841	1.94579066996	87361.1946894	26.43359375
0.177982455505	1.94382538282	87028.4964895	26.43359375
0.178208715646	1.94163883097	86697.4337258	26.43359375
0.178435011275	1.9395703393	86367.9964866	26.43359375
0.178661342402	1.93750626303	86040.1749317	26.43359375
0.178887709039	1.93544658653	85713.9592919	26.43359375
0.179114111197	1.93339239042	85389.3398683	26.43359375
0.179340548887	1.93134146539	85066.3070319	26.43359375
0.17956702212	1.92930014222	84744.8512227	26.43359375
0.179793530908	1.92725593597	84424.9629496	26.43359375
0.180020075261	1.92522020199	84106.6327892	26.43359375
0.180246655191	1.92318876994	83789.8513858	26.43359375
0.180473270709	1.9211683701	83474.6094505	26.43359375
0.180699921826	1.91914027244	83160.8977608	26.43359375
0.180926608553	1.91712187087	82848.70716	26.43359375
0.181153330902	1.91510814418	82538.0285568	26.43359375
0.181380088883	1.91310059146	82228.8529243	26.43359375
0.181606882508	1.9110959471	81921.1713	26.43359375
0.181833711788	1.90910975083	81614.9747852	26.43359375
0.182060576735	1.90710052097	81310.2545439	26.43359375
0.182287477359	1.90511013767	81007.0018032	26.43359375
0.182514413672	1.90312304012	80705.2078518	26.43359375
0.182741385684	1.90114093629	80404.8640405	26.43359375
0.182968393408	1.8991650964	80105.9617808	26.43359375
0.183195436855	1.89719035354	79808.4925449	26.43359375
0.183422516035	1.89522184296	79512.4478651	26.43359375
0.183649630959	1.89325804577	79217.8193334	26.43359375
0.18387678164	1.89129787769	78924.5986005	26.43359375
0.184103968089	1.88934580568	78632.7773763	26.43359375
0.184331190316	1.88739136187	78342.3474283	26.43359375
0.184558448333	1.88544476937	78053.3005821	26.43359375
0.184785742152	1.88350089985	77765.6287202	26.43359375
0.185013071783	1.88156250358	77479.323782	26.43359375
0.185240437237	1.8796276535	77194.3777632	26.43359375
0.185467838527	1.8777016309	76910.7827151	26.43359375
0.185695275663	1.8757731962	76628.5307446	26.43359375
0.185922748657	1.87385249763	76347.6140134	26.43359375
0.18615025752	1.87193275717	76068.0247378	26.43359375
0.186377802263	1.87002029331	75789.7551879	26.43359375
0.186605382898	1.86811087156	75512.7976877	26.43359375
0.186832999436	1.86620532253	75237.1446142	26.43359375
0.187060651888	1.86430489266	74962.7883971	26.43359375
0.187288340266	1.86240704816	74689.7215185	26.43359375
0.187516064581	1.86051575958	74417.9365123	26.43359375
0.187743824844	1.85862702987	74147.4259641	26.43359375
0.187971621067	1.85674314874	73878.1825104	26.43359375
0.18819945326	1.85486263895	73610.1988383	26.43359375
0.188427321437	1.85298632284	73343.4676854	26.43359375
0.188655225607	1.85111335357	73077.9818389	26.43359375
0.188883165782	1.84924517532	72813.7341355	26.43359375
0.189111141973	1.84737948751	72550.7174612	26.43359375
0.189339154192	1.84552022279	72288.9247504	26.43359375
0.189567202451	1.843663423	72028.3489859	26.43359375
0.189795286761	1.84181156305	71768.9831985	26.43359375
0.190023407132	1.83996338617	71510.8204662	26.43359375
0.190251563577	1.8381180544	71253.8539146	26.43359375
0.190479756107	1.83627638311	70998.0767158	26.43359375
0.190707984733	1.83444041925	70743.4820883	26.43359375
0.190936249466	1.83260520722	70490.0632967	26.43359375
0.191164550319	1.83077916765	70237.8136513	26.43359375
0.191392887303	1.82895385629	69986.7265076	26.43359375
0.191621260428	1.8271360343	69736.7952663	26.43359375
0.191849669707	1.82531564601	69488.0133726	26.43359375
0.192078115151	1.82350251497	69240.3743157	26.43359375
0.192306596771	1.82169171532	68993.8716291	26.43359375
0.19253511458	1.81988609515	68748.4988896	26.43359375
0.192763668587	1.81808359973	68504.2497174	26.43359375
0.192992258805	1.8162850328	68261.1177755	26.43359375
0.193220885245	1.8144903813	68019.0967695	26.43359375
0.193449547919	1.81269882028	67778.1804471	26.43359375
0.193678246839	1.81091236725	67538.3625981	26.43359375
0.193906982014	1.80912796726	67299.6370536	26.43359375
0.194135753459	1.80734804131	67061.9976863	26.43359375
0.194364561182	1.8055721704	66825.4384095	26.43359375
0.194593405197	1.80379872668	66589.9531772	26.43359375
0.194822285515	1.8020319354	66355.5359838	26.43359375
0.195051202147	1.8002651301	66122.1808635	26.43359375
0.195280155105	1.79850354018	65889.8818905	26.43359375
0.195509144399	1.79674634474	65658.6331779	26.43359375
0.195738170043	1.79498991801	65428.4288782	26.43359375
0.195967232047	1.79324087103	65199.2631826	26.43359375
0.196196330423	1.79149397475	64971.1303206	26.43359375
0.196425465183	1.78975002222	64744.0245602	26.43359375
0.196654636337	1.78800660772	64517.9402069	26.43359375
0.196883843898	1.78627609658	64292.871604	26.43359375
0.197113087878	1.78453991672	64068.8131321	26.43359375
0.197342368287	1.78281082432	63845.7592087	26.43359375
0.197571685137	1.78108760299	63623.7042882	26.43359375
0.19780103844	1.77935911537	63402.6428611	26.43359375
0.198030428208	1.77764342609	63182.5694546	26.43359375
0.198259854451	1.77592761685	62963.4786313	26.43359375
0.198489317183	1.77421564579	62745.3649896	26.43359375
0.198718816413	1.77250868613	62528.2231634	26.43359375
0.198948352155	1.77080218147	62312.0478215	26.43359375
0.199177924419	1.76910007426	62096.8336675	26.43359375
0.199407533217	1.76740175935	61882.5754396	26.43359375
0.199637178561	1.76570702777	61669.2679104	26.43359375
0.199866860462	1.76401626097	61456.9058864	26.43359375
0.200096578933	1.76232767981	61245.4842079	26.43359375
0.200326333984	1.76064264982	61034.9977486	26.43359375
0.200556125627	1.7589609638	60825.4414158	26.43359375
0.200785953875	1.75728398016	60616.8101494	26.43359375
0.201015818738	1.75560855786	60409.0989224	26.43359375
0.201245720228	1.75393703397	60202.3027401	26.43359375
0.201475658357	1.75226900614	59996.4166402	26.43359375
0.201705633137	1.75060446322	59791.4356923	26.43359375
0.20193564458	1.74894378305	59587.354998	26.43359375
0.202165692696	1.74728481652	59384.1696903	26.43359375
0.202395777499	1.74562988691	59181.8749336	26.43359375
0.202625898998	1.74397859365	58980.4659232	26.43359375
0.202856057207	1.74232937648	58779.9378855	26.43359375
0.203086252137	1.74069093058	58580.2860774	26.43359375
0.203316483799	1.73904351922	58381.5057863	26.43359375
0.203546752206	1.73740569469	58183.5923295	26.43359375
0.203777057369	1.73576875333	57986.5410546	26.43359375
0.204007399299	1.73413596531	57790.3473386	26.43359375
0.204237778009	1.73251943069	57595.0065882	26.43359375
0.204468193511	1.73088087566	57400.5142394	26.43359375
0.204698645815	1.72925855199	57206.8657572	26.43359375
0.204929134934	1.7276380337	57014.0566354	26.43359375
0.20515966088	1.72602295229	56822.0823965	26.43359375
0.205390223664	1.72440812792	56630.9385914	26.43359375
0.205620823298	1.72279871701	56440.6207993	26.43359375
0.205851459794	1.72119107755	56251.1246272	26.43359375
0.206082133163	1.71959949592	56062.4457103	26.43359375
0.206312843418	1.71798604111	55874.579711	26.43359375
0.206543590571	1.71638862278	55687.5223192	26.43359375
0.206774374632	1.71479522326	55501.2692521	26.43359375
0.207005195614	1.71320260488	55315.8162539	26.43359375
0.207236053529	1.71162535679	55131.1590956	26.43359375
0.207466948389	1.71002708617	54947.2935745	26.43359375
0.207697880204	1.70844530016	54764.2155148	26.43359375
0.207928848988	1.70687125693	54581.9207666	26.43359375
0.208159854752	1.70528908464	54400.405206	26.43359375
0.208390897508	1.70371520563	54219.6647352	26.43359375
0.208621977267	1.70214375782	54039.6952818	26.43359375
0.208853094042	1.70057755427	53860.492799	26.43359375
0.209084247844	1.69901150724	53682.0532651	26.43359375
0.209315438686	1.6974503072	53504.3726838	26.43359375
0.209546666579	1.69589150261	53327.4470834	26.43359375
0.209777931534	1.69433003194	53151.2725171	26.43359375
0.210009233565	1.6927831079	52975.8450627	26.43359375
0.210240572682	1.69123331219	52801.1608222	26.43359375
0.210471948898	1.68968587922	52627.2159219	26.43359375
0.210703362225	1.68814173381	52454.0065122	26.43359375
0.210934812674	1.68660086587	52281.5287672	26.43359375
0.211166300258	1.68506233549	52109.7788848	26.43359375
0.211397824988	1.68352613573	51938.7530864	26.43359375
0.211629386876	1.68199392967	51768.4476166	26.43359375
0.211860985934	1.68046422208	51598.8587434	26.43359375
0.212092622174	1.6789138612	51429.9827576	26.43359375
0.212324295609	1.67740154521	51261.8159731	26.43359375
0.212556006249	1.67584493638	51094.3547262	26.43359375
0.212787754107	1.67437373382	50927.5953758	26.43359375
0.213019539195	1.67285806239	50761.5343033	26.43359375
0.213251361526	1.67134465728	50596.1679122	26.43359375
0.213483221109	1.66983498339	50431.492628	26.43359375
0.213715117959	1.6683275593	50267.5048981	26.43359375
0.213947052087	1.66682366321	50104.2011917	26.43359375
0.214179023504	1.66532200092	49941.5779996	26.43359375
0.214411032223	1.66382256586	49779.6318338	26.43359375
0.214643078256	1.66232718103	49618.3592278	26.43359375
0.214875161614	1.66083327541	49457.7567362	26.43359375
0.21510728231	1.65934376586	49297.8209345	26.43359375
0.215339440356	1.65785444448	49138.5484189	26.43359375
0.215571635764	1.65636877253	48979.9358065	26.43359375
0.215803868546	1.65488619298	48821.9797349	26.43359375
0.216036138714	1.65340669653	48664.676862	26.43359375
0.216268446279	1.65193227131	48508.0238659	26.43359375
0.216500791255	1.65045510214	48352.0174449	26.43359375
0.216733173652	1.64898371443	48196.6543173	26.43359375
0.216965593483	1.64751392737	48041.931221	26.43359375
0.217198050761	1.64604700211	47887.8449137	26.43359375
0.217430545497	1.64458311075	47734.3921729	26.43359375
0.217663077703	1.64312224423	47581.569795	26.43359375
0.217895647391	1.64166925956	47429.3745961	26.43359375
0.218128254574	1.64020774935	47277.8034113	26.43359375
0.218360899263	1.63875482624	47126.8530945	26.43359375
0.218593581471	1.63730327757	46976.5205187	26.43359375
0.21882630121	1.63585489416	46826.8025757	26.43359375
0.219059058492	1.63440930806	46677.6961757	26.43359375
0.219291853328	1.63296669008	46529.1982474	26.43359375
0.219524685732	1.63152685254	46381.305738	26.43359375
0.219757555714	1.63008853639	46234.0156128	26.43359375
0.219990463288	1.62865013087	46087.3248552	26.43359375
0.220223408466	1.62722001788	45941.2304666	26.43359375
0.220456391259	1.62578979966	45795.7294664	26.43359375
0.220689411679	1.62436232427	45650.8188913	26.43359375
0.22092246974	1.62295962516	45506.4957962	26.43359375
0.221155565453	1.62151450442	45362.7572528	26.43359375
0.22138869883	1.6200943236	45219.6003508	26.43359375
0.221621869883	1.61867650111	45077.0221967	26.43359375
0.221855078625	1.61726014512	44935.0199143	26.43359375
0.222088325068	1.61584595891	44793.5906444	26.43359375
0.222321609224	1.61443729237	44652.7315447	26.43359375
0.222554931105	1.61303095267	44512.4397895	26.43359375
0.222788290723	1.61162569925	44372.7125701	26.43359375
0.223021688091	1.61022293798	44233.5470939	26.43359375
0.22325512322	1.60882512422	44094.9405851	26.43359375
0.223488596124	1.60742433601	43956.8902841	26.43359375
0.223722106814	1.60602918424	43819.3934474	26.43359375
0.223955655302	1.60463649564	43682.4473478	26.43359375
