0.514015943599	0.599640113795	2189.52799675	25.09375
0.514301547551	0.599307119296	2185.8823302	25.09375
0.514587208049	0.598974428612	2182.24403339	25.09375
0.514872925114	0.598642041323	2178.61308838	25.09375
0.515158698769	0.598309957006	2174.98947731	25.09375
0.515444529037	0.597978175242	2171.37318237	25.09375
0.51573041594	0.59764669561	2167.76418577	25.09375
0.516016359501	0.597315517691	2164.1624698	25.09375
0.516302359741	0.596984641067	2160.5680168	25.09375
0.516588416684	0.596654065321	2156.98080915	25.09375
0.516874530352	0.596323790036	2153.40082929	25.09375
0.517160700767	0.595993814795	2149.82805969	25.09375
0.517446927951	0.595664139185	2146.2624829	25.09375
0.517733211929	0.59533476279	2142.70408149	25.09375
0.518019552721	0.595005685197	2139.1528381	25.09375
0.518305950351	0.594676905993	2135.60873541	25.09375
0.518592404841	0.594348424765	2132.07175616	25.09375
0.518878916213	0.594020241103	2128.54188313	25.09375
0.519165484491	0.593692354596	2125.01909914	25.09375
0.519452109696	0.593364764833	2121.50338708	25.09375
0.519738791852	0.593037471407	2117.99472988	25.09375
0.520025530981	0.592710473908	2114.49311051	25.09375
0.520312327106	0.592383771929	2110.998512	25.09375
0.52059918025	0.592057365062	2107.51091741	25.09375
0.520886090434	0.591731252903	2104.03030988	25.09375
0.521173057682	0.591405435045	2100.55667257	25.09375
0.521460082017	0.591079911083	2097.0899887	25.09375
0.521747163461	0.590754680615	2093.63024153	25.09375
0.522034302037	0.590429743236	2090.17741437	25.09375
0.522321497767	0.590105098545	2086.73149059	25.09375
0.522608750675	0.589780746139	2083.29245359	25.09375
0.522896060783	0.589456685618	2079.86028682	25.09375
0.523183428115	0.589132916581	2076.43497379	25.09375
0.523470852691	0.58880943863	2073.01649803	25.09375
0.523758334537	0.588486251364	2069.60484315	25.09375
0.524045873674	0.588163354386	2066.19999279	25.09375
0.524333470125	0.587840747299	2062.80193062	25.09375
0.524621123913	0.587518429706	2059.41064038	25.09375
0.524908835062	0.587196401211	2056.02610585	25.09375
0.525196603593	0.586874661419	2052.64831086	25.09375
0.52548442953	0.586553209936	2049.27723927	25.09375
0.525772312895	0.586232046368	2045.91287499	25.09375
0.526060253712	0.585911170321	2042.55520199	25.09375
0.526348252004	0.585590581404	2039.20420427	25.09375
0.526636307793	0.585270279225	2035.85986588	25.09375
0.526924421102	0.584950263393	2032.52217092	25.09375
0.527212591955	0.584630533518	2029.19110352	25.09375
0.527500820375	0.58431108921	2025.86664787	25.09375
0.527789106383	0.58399193008	2022.54878821	25.09375
0.528077450004	0.583673055742	2019.23750879	25.09375
0.528365851261	0.583354465806	2015.93279394	25.09375
0.528654310176	0.583036159886	2012.63462803	25.09375
0.528942826772	0.582718137597	2009.34299545	25.09375
0.529231401073	0.582400398554	2006.05788065	25.09375
0.529520033102	0.58208294237	2002.77926813	25.09375
0.529808722882	0.581765768664	1999.50714241	25.09375
0.530097470435	0.581448877051	1996.24148809	25.09375
0.530386275786	0.581132267149	1992.98228979	25.09375
0.530675138956	0.580815938576	1989.72953216	25.09375
0.53096405997	0.580499890952	1986.48319991	25.09375
0.531253038851	0.580184123895	1983.24327781	25.09375
0.531542075621	0.579868637026	1980.00975063	25.09375
0.531831170304	0.579553429965	1976.78260322	25.09375
0.532120322923	0.579238502335	1973.56182045	25.09375
0.532409533502	0.578923853757	1970.34738724	25.09375
0.532698802063	0.578609483856	1967.13928857	25.09375
0.53298812863	0.578295392253	1963.93750942	25.09375
0.533277513226	0.577981578574	1960.74203485	25.09375
0.533566955874	0.577668042443	1957.55284995	25.09375
0.533856456598	0.577354783487	1954.36993983	25.09375
0.534146015421	0.577041801331	1951.19328969	25.09375
0.534435632366	0.576729095602	1948.02288472	25.09375
0.534725307457	0.576416665929	1944.85871018	25.09375
0.535015040717	0.576104511939	1941.70075136	25.09375
0.535304832169	0.575792633262	1938.5489936	25.09375
0.535594681837	0.575481029526	1935.40342227	25.09375
0.535884589743	0.575169700364	1932.2640228	25.09375
0.536174555913	0.574858645404	1929.13078063	25.09375
0.536464580368	0.574547864279	1926.00368126	25.09375
0.536754663133	0.574237356622	1922.88271023	25.09375
0.537044804231	0.573927122065	1919.76785312	25.09375
0.537335003684	0.573617160242	1916.65909555	25.09375
0.537625261518	0.573307470787	1913.55642317	25.09375
0.537915577755	0.572998053335	1910.45982167	25.09375
0.538205952418	0.572688907522	1907.3692768	25.09375
0.538496385532	0.572380032983	1904.28477433	25.09375
0.53878687712	0.572071429356	1901.20630007	25.09375
0.539077427205	0.571763096278	1898.13383989	25.09375
0.539368035811	0.571455033387	1895.06737966	25.09375
0.539658702962	0.571147240322	1892.00690534	25.09375
0.53994942868	0.570839716722	1888.95240287	25.09375
0.540240212991	0.570532462228	1885.90385828	25.09375
0.540531055916	0.57022547648	1882.86125762	25.09375
0.540821957481	0.56991875912	1879.82458696	25.09375
0.541112917708	0.569612309789	1876.79383244	25.09375
0.541403936622	0.56930612813	1873.76898022	25.09375
0.541695014245	0.569000213786	1870.7500165	25.09375
0.541986150602	0.568694566401	1867.73692751	25.09375
0.542277345716	0.56838918562	1864.72969954	25.09375
0.542568599612	0.568084071088	1861.7283189	25.09375
0.542859912312	0.567779222451	1858.73277195	25.09375
0.543151283841	0.567474639354	1855.74304506	25.09375
0.543442714222	0.567170321445	1852.75912468	25.09375
0.543734203479	0.566866268371	1849.78099726	25.09375
0.544025751637	0.566562479782	1846.8086493	25.09375
0.544317358717	0.566258955324	1843.84206735	25.09375
0.544609024746	0.565955694649	1840.88123798	25.09375
0.544900749745	0.565652697406	1837.9261478	25.09375
0.54519253374	0.565349963246	1834.97678346	25.09375
0.545484376754	0.565047491821	1832.03313165	25.09375
0.545776278811	0.564745282781	1829.09517909	25.09375
0.546068239935	0.56444333578	1826.16291253	25.09375
0.546360260149	0.564141650471	1823.23631877	25.09375
0.546652339478	0.563840226507	1820.31538464	25.09375
0.546944477946	0.563539063544	1817.40009701	25.09375
0.547236675576	0.563238161235	1814.49044278	25.09375
0.547528932393	0.562937519238	1811.58640889	25.09375
0.54782124842	0.562637137207	1808.68798231	25.09375
0.548113623682	0.562337014799	1805.79515005	25.09375
0.548406058202	0.562037151673	1802.90789915	25.09375
0.548698552005	0.561737547485	1800.0262167	25.09375
0.548991105115	0.561438201895	1797.1500898	25.09375
0.549283717555	0.561139114562	1794.27950562	25.09375
0.54957638935	0.560840285146	1791.41445133	25.09375
0.549869120523	0.560541713306	1788.55491416	25.09375
0.550161911099	0.560243398705	1785.70088135	25.09375
0.550454761103	0.559945341003	1782.85234021	25.09375
0.550747670557	0.559647539862	1780.00927804	25.09375
0.551040639487	0.559349994946	1777.17168222	25.09375
0.551333667916	0.559052705918	1774.33954013	25.09375
0.551626755869	0.558755672441	1771.5128392	25.09375
0.55191990337	0.558458894181	1768.69156689	25.09375
0.552213110442	0.558162370802	1765.87571069	25.09375
0.552506377111	0.55786610197	1763.06525814	25.09375
0.5527997034	0.557570087351	1760.2601968	25.09375
0.553093089334	0.557274326612	1757.46051425	25.09375
0.553386534936	0.556978819421	1754.66619814	25.09375
0.553680040232	0.556683565445	1751.87723613	25.09375
0.553973605245	0.556388564353	1749.09361591	25.09375
0.554267230001	0.556093815815	1746.31532521	25.09375
0.554560914522	0.555799319499	1743.54235179	25.09375
0.554854658834	0.555505075077	1740.77468345	25.09375
0.55514846296	0.555211082219	1738.01230803	25.09375
0.555442326926	0.554917340596	1735.25521337	25.09375
0.555736250755	0.554623849881	1732.50338738	25.09375
0.556030234472	0.554330609746	1729.75681798	25.09375
0.556324278102	0.554037619864	1727.01549314	25.09375
0.556618381668	0.55374487991	1724.27940084	25.09375
0.556912545195	0.553452389556	1721.54852911	25.09375
0.557206768708	0.553160148479	1718.822866	25.09375
0.557501052232	0.552868156353	1716.10239961	25.09375
0.557795395789	0.552576412855	1713.38711805	25.09375
0.558089799406	0.55228491766	1710.67700948	25.09375
0.558384263107	0.551993670447	1707.97206209	25.09375
0.558678786915	0.551702670892	1705.27226408	25.09375
0.558973370857	0.551411918675	1702.57760371	25.09375
0.559268014955	0.551121413473	1699.88806925	25.09375
0.559562719236	0.550831154965	1697.20364902	25.09375
0.559857483723	0.550541142833	1694.52433136	25.09375
0.56015230844	0.550251376756	1691.85010465	25.09375
0.560447193414	0.549961856414	1689.18095728	25.09375
0.560742138668	0.549672581491	1686.51687769	25.09375
0.561037144226	0.549383551667	1683.85785435	25.09375
0.561332210114	0.549094766625	1681.20387576	25.09375
0.561627336357	0.548806226049	1678.55493045	25.09375
0.561922522978	0.548517929622	1675.91100697	25.09375
0.562217770003	0.548229877028	1673.27209391	25.09375
0.562513077457	0.547942067953	1670.6381799	25.09375
0.562808445363	0.54765450208	1668.00925359	25.09375
0.563103873748	0.547367179097	1665.38530365	25.09375
0.563399362635	0.54708009869	1662.76631879	25.09375
0.56369491205	0.546793260545	1660.15228776	25.09375
0.563990522016	0.54650666435	1657.54319933	25.09375
0.56428619256	0.546220309793	1654.9390423	25.09375
0.564581923706	0.545934196563	1652.3398055	25.09375
0.564877715478	0.545648324348	1649.74547779	25.09375
0.565173567902	0.545362692838	1647.15604806	25.09375
0.565469481003	0.545077301724	1644.57150523	25.09375
0.565765454804	0.544792150696	1641.99183825	25.09375
0.566061489332	0.544507239444	1639.4170361	25.09375
0.566357584612	0.544222567662	1636.84708778	25.09375
0.566653740667	0.543938135041	1634.28198234	25.09375
0.566949957524	0.543653941273	1631.72170884	25.09375
0.567246235206	0.543369986052	1629.16625637	25.09375
0.56754257374	0.543086269073	1626.61561406	25.09375
0.567838973149	0.542802790028	1624.06977106	25.09375
0.56813543346	0.542519548614	1621.52871656	25.09375
0.568431954696	0.542236544525	1618.99243976	25.09375
0.568728536884	0.541953777457	1616.4609299	25.09375
0.569025180048	0.541671247107	1613.93417625	25.09375
0.569321884213	0.541388953172	1611.41216811	25.09375
0.569618649405	0.541106895349	1608.8948948	25.09375
0.569915475648	0.540825073335	1606.38234567	25.09375
0.570212362968	0.54054348683	1603.8745101	25.09375
0.570509311389	0.540262135532	1601.37137751	25.09375
0.570806320937	0.539981019142	1598.87293733	25.09375
0.571103391638	0.539700137358	1596.37917901	25.09375
0.571400523515	0.539419489881	1593.89009207	25.09375
0.571697716595	0.539139076412	1591.40566601	25.09375
0.571994970903	0.538858896654	1588.92589038	25.09375
0.572292286463	0.538578950307	1586.45075476	25.09375
0.572589663302	0.538299237075	1583.98024875	25.09375
0.572887101444	0.53801975666	1581.51436198	25.09375
0.573184600914	0.537740508765	1579.05308411	25.09375
0.573482161739	0.537461493096	1576.59640482	25.09375
0.573779783943	0.537182709356	1574.14431382	25.09375
0.574077467551	0.53690415725	1571.69680086	25.09375
0.57437521259	0.536625836485	1569.2538557	25.09375
0.574673019084	0.536347746765	1566.81546813	25.09375
0.574970887058	0.536069887798	1564.38162797	25.09375
0.575268816538	0.53579225929	1561.95232507	25.09375
0.57556680755	0.535514860949	1559.52754929	25.09375
0.575864860119	0.535237692483	1557.10729055	25.09375
0.57616297427	0.5349607536	1554.69153876	25.09375
0.576461150029	0.53468404401	1552.28028387	25.09375
0.576759387422	0.534407563421	1549.87351588	25.09375
0.577057686472	0.534131311544	1547.47122477	25.09375
0.577356047208	0.533855288089	1545.07340059	25.09375
0.577654469652	0.533579492768	1542.68003338	25.09375
0.577952953833	0.533303925291	1540.29111323	25.09375
0.578251499773	0.53302858537	1537.90663026	25.09375
0.578550107501	0.532753472718	1535.52657459	25.09375
0.57884877704	0.532478587047	1533.15093639	25.09375
0.579147508417	0.532203928071	1530.77970583	25.09375
0.579446301657	0.531929495504	1528.41287315	25.09375
0.579745156786	0.53165528906	1526.05042856	25.09375
0.580044073829	0.531381308454	1523.69236234	25.09375
0.580343052812	0.531107553401	1521.33866477	25.09375
0.580642093761	0.530834023616	1518.98932617	25.09375
0.580941196702	0.530560718817	1516.64433687	25.09375
0.581240361659	0.530287638718	1514.30368725	25.09375
0.58153958866	0.530014783039	1511.96736768	25.09375
0.581838877729	0.529742151496	1509.63536858	25.09375
0.582138228893	0.529469743807	1507.3076804	25.09375
0.582437642176	0.529197559692	1504.98429359	25.09375
0.582737117606	0.528925598868	1502.66519864	25.09375
0.583036655207	0.528653861056	1500.35038608	25.09375
0.583336255006	0.528382345975	1498.03984643	25.09375
0.583635917028	0.528111053346	1495.73357025	25.09375
0.5839356413	0.527839982889	1493.43154814	25.09375
0.584235427846	0.527569134327	1491.13377071	25.09375
0.584535276694	0.527298507381	1488.84022859	25.09375
0.584835187868	0.527028101773	1486.55091245	25.09375
0.585135161395	0.526757917226	1484.26581296	25.09375
0.585435197301	0.526487953463	1481.98492084	25.09375
0.585735295612	0.526218210207	1479.70822681	25.09375
0.586035456353	0.525948687184	1477.43572164	25.09375
0.586335679551	0.525679384117	1475.16739611	25.09375
0.586635965231	0.525410300732	1472.90324101	25.09375
0.58693631342	0.525141436753	1470.64324718	25.09375
0.587236724144	0.524872791908	1468.38740547	25.09375
0.587537197429	0.524604365921	1466.13570675	25.09375
0.5878377333	0.524336158521	1463.88814193	25.09375
0.588138331784	0.524068169435	1461.64470192	25.09375
0.588438992907	0.523800398389	1459.40537767	25.09375
0.588739716695	0.523532845113	1457.17016016	25.09375
0.589040503174	0.523265509335	1454.93904036	25.09375
0.58934135237	0.522998390784	1452.7120093	25.09375
0.58964226431	0.52273148919	1450.48905802	25.09375
0.589943239019	0.522464804283	1448.27017758	25.09375
0.590244276525	0.522198335792	1446.05535907	25.09375
0.590545376852	0.52193208345	1443.84459358	25.09375
0.590846540028	0.521666046987	1441.63787225	25.09375
0.591147766078	0.521400226135	1439.43518624	25.09375
0.591449055029	0.521134620626	1437.23652673	25.09375
0.591750406907	0.520869230194	1435.0418849	25.09375
0.592051821738	0.52060405457	1432.85125198	25.09375
0.592353299549	0.520339093489	1430.66461922	25.09375
0.592654840365	0.520074346684	1428.48197788	25.09375
0.592956444214	0.51980981389	1426.30331925	25.09375
0.593258111122	0.519545494842	1424.12863464	25.09375
0.593559841115	0.519281389275	1421.95791539	25.09375
0.593861634219	0.519017496925	1419.79115285	25.09375
0.594163490461	0.518753817528	1417.6283384	25.09375
0.594465409867	0.51849035082	1415.46946343	25.09375
0.594767392464	0.518227096538	1413.31451937	25.09375
0.595069438278	0.517964054421	1411.16349767	25.09375
0.595371547335	0.517701224205	1409.01638979	25.09375
0.595673719663	0.517438605629	1406.87318721	25.09375
0.595975955287	0.517176198432	1404.73388145	25.09375
0.596278254235	0.516914002352	1402.59846404	25.09375
0.596580616532	0.516652017131	1400.46692652	25.09375
0.596883042205	0.516390242507	1398.33926048	25.09375
0.597185531281	0.51612867822	1396.2154575	25.09375
0.597488083786	0.515867324013	1394.09550921	25.09375
0.597790699748	0.515606179625	1391.97940724	25.09375
0.598093379191	0.515345244799	1389.86714326	25.09375
0.598396122145	0.515084519277	1387.75870894	25.09375
0.598698928634	0.514824002802	1385.65409598	25.09375
0.599001798685	0.514563695115	1383.55329612	25.09375
0.599304732326	0.514303595962	1381.45630108	25.09375
0.599607729583	0.514043705085	1379.36310265	25.09375
0.599910790482	0.513784022228	1377.27369259	25.09375
0.600213915051	0.513524547137	1375.18806273	25.09375
0.600517103316	0.513265279557	1373.10620489	25.09375
0.600820355304	0.513006219232	1371.02811091	25.09375
0.601123671042	0.512747365909	1368.95377267	25.09375
0.601427050557	0.512488719333	1366.88318206	25.09375
0.601730493874	0.512230279253	1364.81633098	25.09375
0.602034001022	0.511972045414	1362.75321137	25.09375
0.602337572027	0.511714017565	1360.69381518	25.09375
0.602641206916	0.511456195452	1358.63813437	25.09375
0.602944905716	0.511198578826	1356.58616095	25.09375
0.603248668453	0.510941167433	1354.53788692	25.09375
0.603552495156	0.510683961024	1352.49330432	25.09375
0.603856385849	0.510426959348	1350.4524052	25.09375
0.604160340562	0.510170162155	1348.41518163	25.09375
0.60446435932	0.509913569196	1346.38162571	25.09375
0.60476844215	0.50965718022	1344.35172954	25.09375
0.60507258908	0.509400994979	1342.32548526	25.09375
0.605376800137	0.509145013226	1340.30288502	25.09375
0.605681075347	0.508889234711	1338.283921	25.09375
0.605985414738	0.508633659187	1336.26858539	25.09375
0.606289818337	0.508378286407	1334.25687039	25.09375
0.60659428617	0.508123116125	1332.24876824	25.09375
0.606898818266	0.507868148092	1330.24427119	25.09375
0.607203414651	0.507613382065	1328.24337152	25.09375
0.607508075351	0.507358817797	1326.2460615	25.09375
0.607812800396	0.507104455042	1324.25233345	25.09375
0.608117589811	0.506850293556	1322.2621797	25.09375
0.608422443624	0.506596333095	1320.2755926	25.09375
0.608727361861	0.506342573414	1318.29256451	25.09375
0.609032344551	0.506089014269	1316.31308782	25.09375
0.609337391721	0.505835655418	1314.33715493	25.09375
0.609642503397	0.505582496618	1312.36475827	25.09375
0.609947679608	0.505329537626	1310.39589029	25.09375
0.61025292038	0.505076778199	1308.43054344	25.09375
0.61055822574	0.504824218097	1306.4687102	25.09375
0.610863595717	0.504571857078	1304.51038309	25.09375
0.611169030337	0.504319694901	1302.5555546	25.09375
0.611474529627	0.504067731325	1300.6042173	25.09375
0.611780093616	0.50381596611	1298.65636372	25.09375
0.612085722331	0.503564399017	1296.71198644	25.09375
0.612391415798	0.503313029806	1294.77107806	25.09375
0.612697174046	0.503061858237	1292.83363119	25.09375
0.613002997101	0.502810884073	1290.89963847	25.09375
0.613308884992	0.502560107076	1288.96909253	25.09375
0.613614837746	0.502309527006	1287.04198605	25.09375
0.613920855391	0.502059143627	1285.11831171	25.09375
0.614226937953	0.501808956702	1283.19806221	25.09375
0.61453308546	0.501558965993	1281.28123029	25.09375
0.614839297941	0.501309171265	1279.36780867	25.09375
0.615145575422	0.501059572282	1277.45779012	25.09375
0.615451917932	0.500810168807	1275.55116741	25.09375
0.615758325497	0.500560960607	1273.64793335	25.09375
0.616064798145	0.500311947445	1271.74808073	25.09375
0.616371335905	0.500063129087	1269.85160239	25.09375
0.616677938804	0.499814505299	1267.95849117	25.09375
0.616984606869	0.499566075848	1266.06873995	25.09375
0.617291340128	0.4993178405	1264.18234161	25.09375
0.617598138609	0.499069799022	1262.29928905	25.09375
0.61790500234	0.498821951182	1260.41957519	25.09375
0.618211931348	0.498574296747	1258.54319296	25.09375
0.618518925661	0.498326835485	1256.67013531	25.09375
0.618825985307	0.498079567165	1254.80039523	25.09375
0.619133110314	0.497832491555	1252.93396569	25.09375
0.61944030071	0.497585608426	1251.07083971	25.09375
0.619747556522	0.497338917546	1249.21101031	25.09375
0.620054877778	0.497092418685	1247.35447052	25.09375
0.620362264507	0.496846111614	1245.50121342	25.09375
0.620669716735	0.496599996103	1243.65123206	25.09375
0.620977234492	0.496354071924	1241.80451956	25.09375
0.621284817804	0.496108338848	1239.961069	25.09375
0.621592466701	0.495862796646	1238.12087353	25.09375
0.621900181209	0.49561744509	1236.28392628	25.09375
0.622207961358	0.495372283954	1234.45022042	25.09375
0.622515807174	0.49512731301	1232.61974912	25.09375
0.622823718686	0.494882532031	1230.79250558	25.09375
0.623131695922	0.494637940791	1228.96848301	25.09375
0.62343973891	0.494393539063	1227.14767463	25.09375
0.623747847678	0.494149326622	1225.3300737	25.09375
0.624056022254	0.493905303243	1223.51567346	25.09375
0.624364262667	0.4936614687	1221.70446721	25.09375
0.624672568944	0.49341782277	1219.89644823	25.09375
0.624980941113	0.493174365226	1218.09160983	25.09375
0.625289379204	0.492931095847	1216.28994535	25.09375
0.625597883243	0.492688014407	1214.49144813	25.09375
0.62590645326	0.492445120684	1212.69611152	25.09375
0.626215089282	0.492202414454	1210.9039289	25.09375
0.626523791337	0.491959895496	1209.11489367	25.09375
0.626832559455	0.491717563587	1207.32899924	25.09375
0.627141393662	0.491475418505	1205.54623902	25.09375
0.627450293988	0.491233460029	1203.76660647	25.09375
0.627759260461	0.490991687938	1201.99009503	25.09375
0.628068293109	0.49075010201	1200.21669819	25.09375
0.62837739196	0.490508702025	1198.44640943	25.09375
0.628686557043	0.490267487763	1196.67922225	25.09375
0.628995788387	0.490026459005	1194.91513019	25.09375
0.629305086019	0.48978561553	1193.15412677	25.09375
0.629614449968	0.489544957121	1191.39620555	25.09375
0.629923880263	0.489304483557	1189.6413601	25.09375
0.630233376931	0.489064194621	1187.889584	25.09375
0.630542940002	0.488824090095	1186.14087085	25.09375
0.630852569504	0.48858416976	1184.39521427	25.09375
0.631162265466	0.4883444334	1182.6526079	25.09375
0.631472027915	0.488104880797	1180.91304537	25.09375
0.631781856881	0.487865511735	1179.17652035	25.09375
0.632091752392	0.487626325998	1177.44302652	25.09375
0.632401714476	0.487387323368	1175.71255757	25.09375
0.632711743163	0.487148503632	1173.98510721	25.09375
0.633021838481	0.486909866572	1172.26066917	25.09375
0.633332000459	0.486671411975	1170.53923718	25.09375
0.633642229125	0.486433139625	1168.820805	25.09375
0.633952524507	0.486195049309	1167.1053664	25.09375
0.634262886636	0.485957140811	1165.39291516	25.09375
0.634573315538	0.485719413919	1163.6834451	25.09375
0.634883811244	0.48548186842	1161.97695001	25.09375
0.635194373782	0.485244504099	1160.27342373	25.09375
0.63550500318	0.485007320745	1158.57286011	25.09375
0.635815699467	0.484770318145	1156.87525301	25.09375
0.636126462673	0.484533496087	1155.1805963	25.09375
0.636437292826	0.484296854359	1153.48888387	25.09375
0.636748189955	0.48406039275	1151.80010963	25.09375
0.637059154088	0.483824111049	1150.1142675	25.09375
0.637370185255	0.483588009045	1148.43135141	25.09375
0.637681283485	0.483352086528	1146.75135532	25.09375
0.637992448806	0.483116343287	1145.07427317	25.09375
0.638303681248	0.482880779114	1143.40009897	25.09375
0.638614980839	0.482645393798	1141.72882669	25.09375
0.638926347608	0.48241018713	1140.06045035	25.09375
0.639237781585	0.482175158903	1138.39496396	25.09375
0.639549282798	0.481940308906	1136.73236157	25.09375
0.639860851276	0.481705636932	1135.07263723	25.09375
0.640172487049	0.481471142774	1133.415785	25.09375
0.640484190146	0.481236826224	1131.76179896	25.09375
0.640795960595	0.481002687074	1130.1106732	25.09375
0.641107798426	0.480768725118	1128.46240184	25.09375
0.641419703668	0.480534940149	1126.816979	25.09375
0.64173167635	0.480301331961	1125.17439881	25.09375
0.642043716501	0.480067900348	1123.53465543	25.09375
0.64235582415	0.479834645105	1121.89774301	25.09375
0.642667999327	0.479601566026	1120.26365575	25.09375
0.642980242061	0.479368662907	1118.63238783	25.09375
0.643292552381	0.479135935542	1117.00393346	25.09375
0.643604930316	0.478903383728	1115.37828686	25.09375
0.643917375896	0.47867100726	1113.75544226	25.09375
0.644229889149	0.478438805935	1112.13539393	25.09375
0.644542470106	0.478206779549	1110.51813611	25.09375
0.644855118796	0.4779749279	1108.90366308	25.09375
0.645167835247	0.477743250784	1107.29196914	25.09375
0.64548061949	0.477511747999	1105.68304859	25.09375
0.645793471553	0.477280419343	1104.07689575	25.09375
0.646106391467	0.477049264615	1102.47350495	25.09375
0.64641937926	0.476818283612	1100.87287053	25.09375
0.646732434962	0.476587476133	1099.27498686	25.09375
0.647045558603	0.476356841978	1097.6798483	25.09375
0.647358750211	0.476126380946	1096.08744924	25.09375
0.647672009817	0.475896092837	1094.49778408	25.09375
0.647985337451	0.475665977451	1092.91084723	25.09375
0.64829873314	0.475436034587	1091.32663312	25.09375
0.648612196916	0.475206264048	1089.74513619	25.09375
0.648925728807	0.475073299883	1088.16635089	25.09375
0.649239328844	0.474747239144	1086.59027168	25.09375
0.649552997056	0.474517984382	1085.01689305	25.09375
0.649866733472	0.474288901149	1083.44620949	25.09375
0.650180538123	0.474059989249	1081.8782155	25.09375
0.650494411038	0.473831248481	1080.3129056	25.09375
0.650808352246	0.473602678651	1078.75027433	25.09375
0.651122361777	0.473374279561	1077.19031622	25.09375
0.651436439662	0.473146051013	1075.63302584	25.09375
0.65175058593	0.472917992812	1074.07839776	25.09375
0.65206480061	0.472690104762	1072.52642656	25.09375
0.652379083733	0.472462386667	1070.97710684	25.09375
0.652693435328	0.472234838331	1069.4304332	25.09375
0.653007855425	0.47200745956	1067.88640027	25.09375
0.653322344055	0.471780250158	1066.34500268	25.09375
0.653636901246	0.471553209932	1064.80623509	25.09375
0.653951527029	0.471326338685	1063.27009215	25.09375
0.654266221433	0.471099636226	1061.73656854	25.09375
0.654580984489	0.47087310236	1060.20565894	25.09375
0.654895816227	0.470646736893	1058.67735805	25.09375
0.655210716677	0.470420539633	1057.15166058	25.09375
0.655525685868	0.470194510386	1055.62856126	25.09375
0.65584072383	0.469968648961	1054.10805483	25.09375
0.656155830594	0.469742955165	1052.59013602	25.09375
0.65647100619	0.469517428806	1051.07479961	25.09375
0.656786250648	0.469292069693	1049.56204036	25.09375
0.657101563997	0.469066877634	1048.05185307	25.09375
0.657416946268	0.468841852437	1046.54423252	25.09375
0.657732397492	0.468616993914	1045.03917355	25.09375
0.658047917698	0.468392301872	1043.53667095	25.09375
0.658363506916	0.468167776121	1042.03671958	25.09375
0.658679165176	0.467943416473	1040.53931427	25.09375
0.65899489251	0.467719222737	1039.0444499	25.09375
0.659310688947	0.467495194723	1037.55212132	25.09375
0.659626554517	0.467271332243	1036.06232343	25.09375
0.65994248925	0.467047635109	1034.57505112	25.09375
0.660258493178	0.466824103131	1033.09029929	25.09375
0.66057456633	0.466600736121	1031.60806288	25.09375
0.660890708736	0.466377533892	1030.12833681	25.09375
0.661206920427	0.466154496255	1028.65111602	25.09375
0.661523201433	0.465931623024	1027.17639548	25.09375
0.661839551785	0.465708914012	1025.70417014	25.09375
0.662155971514	0.465486369031	1024.234435	25.09375
0.662472460648	0.465263987896	1022.76718503	25.09375
0.66278901922	0.465041770419	1021.30241526	25.09375
0.663105647259	0.464819716415	1019.84012068	25.09375
0.663422344796	0.464597825699	1018.38029633	25.09375
0.663739111861	0.464376098084	1016.92293725	25.09375
0.664055948486	0.464154533387	1015.46803848	25.09375
0.6643728547	0.463933131421	1014.01559509	25.09375
0.664689830534	0.463711892003	1012.56560216	25.09375
0.665006876018	0.463490814949	1011.11805476	25.09375
0.665323991184	0.463269900073	1009.672948	25.09375
0.665641176062	0.463049147193	1008.23027698	25.09375
0.665958430683	0.462828556125	1006.79003682	25.09375
0.666275755077	0.462608126686	1005.35222266	25.09375
0.666593149275	0.462387858692	1003.91682964	25.09375
0.666910613307	0.462167751963	1002.4838529	25.09375
0.667228147205	0.461947806314	1001.05328763	25.09375
0.667545750999	0.461728021564	999.625128983	25.09375
0.66786342472	0.461508397531	998.199372161	25.09375
0.668181168399	0.461288934034	996.776012359	25.09375
0.668498982067	0.461069630891	995.355044789	25.09375
0.668816865753	0.460850487921	993.936464672	25.09375
0.669134819491	0.460631504944	992.520267242	25.09375
0.669452843309	0.460412681779	991.106447741	25.09375
0.669770937239	0.460194018246	989.695001426	25.09375
0.670089101312	0.459975514165	988.285923563	25.09375
0.670407335559	0.459757169356	986.87920943	25.09375
0.670725640011	0.45953898364	985.474854314	25.09375
0.671044014699	0.459320956838	984.072853515	25.09375
0.671362459654	0.459103088771	982.673202344	25.09375
0.671680974907	0.458885379261	981.275896122	25.09375
0.671999560488	0.458667828128	979.880930181	25.09375
0.672318216429	0.458450435196	978.488299864	25.09375
0.672636942762	0.458233200286	977.098000525	25.09375
0.672955739517	0.45801612322	975.71002753	25.09375
0.673274606725	0.457799203822	974.324376253	25.09375
0.673593544417	0.457582441915	972.941042082	25.09375
0.673912552625	0.457365837321	971.560020412	25.09375
0.67423163138	0.457149389864	970.181306653	25.09375
0.674550780712	0.456933099368	968.804896222	25.09375
0.674870000654	0.456716965658	967.430784548	25.09375
0.675189291237	0.456500988556	966.058967072	25.09375
0.675508652491	0.456285167889	964.689439244	25.09375
0.675828084448	0.45606950348	963.322196524	25.09375
0.676147587139	0.455853995155	961.957234385	25.09375
0.676467160597	0.45563864274	960.594548307	25.09375
0.676786804851	0.455423446059	959.234133784	25.09375
