0.121849370001	1.55202317382	63891.9999951	20.955078125
0.122066995766	1.54966144957	63550.8814856	20.955078125
0.122284654362	1.5473084503	63212.1360506	20.955078125
0.122502345798	1.54496376479	62875.7432646	20.955078125
0.122720070084	1.5426251557	62541.6829119	20.955078125
0.122937827231	1.54029332281	62209.934984	20.955078125
0.123155617249	1.53796896096	61880.4796769	20.955078125
0.123373440146	1.53565312394	61553.2973893	20.955078125
0.123591295934	1.53334104638	61228.3687196	20.955078125
0.123809184621	1.53103669867	60905.6744636	20.955078125
0.124027106219	1.5287400418	60585.1956126	20.955078125
0.124245060736	1.52645031435	60266.9133507	20.955078125
0.124463048183	1.52416676024	59950.8090524	20.955078125
0.124681068571	1.52188970883	59636.864281	20.955078125
0.124899121908	1.51961948718	59325.0607855	20.955078125
0.125117208204	1.51735570245	59015.3804993	20.955078125
0.125335327471	1.51509903907	58707.8055374	20.955078125
0.125553479717	1.51285053425	58402.3181946	20.955078125
0.125771664952	1.51060515006	58098.9009432	20.955078125
0.125989883188	1.50836928568	57797.536431	20.955078125
0.126208134433	1.50613826923	57498.2074796	20.955078125
0.126426418697	1.50391349758	57200.8970817	20.955078125
0.126644735991	1.50169494006	56905.5883997	20.955078125
0.126863086325	1.49948433555	56612.2647635	20.955078125
0.127081469708	1.49727987835	56320.9096685	20.955078125
0.127299886151	1.49508012782	56031.5067739	20.955078125
0.127518335664	1.49288787776	55744.0399006	20.955078125
0.127736818256	1.49070344272	55458.4930295	20.955078125
0.127955333937	1.48852222325	55174.8502996	20.955078125
0.128173882719	1.48634840744	54893.096006	20.955078125
0.12839246461	1.48418195905	54613.2145986	20.955078125
0.128611079621	1.4820186534	54335.1906797	20.955078125
0.128829727761	1.47986300607	54059.0090029	20.955078125
0.129048409042	1.47771393607	53784.6544708	20.955078125
0.129267123472	1.47557106426	53512.1121337	20.955078125
0.129485871062	1.47343297397	53241.3671878	20.955078125
0.129704651822	1.47130241145	52972.4049734	20.955078125
0.129923465762	1.46917070191	52705.2109737	20.955078125
0.130142312893	1.46705647996	52439.7708125	20.955078125
0.130361193223	1.46494002988	52176.0702533	20.955078125
0.130580106764	1.46283545992	51914.0951973	20.955078125
0.130799053525	1.46073241538	51653.831682	20.955078125
0.131018033516	1.45863671504	51395.2658796	20.955078125
0.131237046748	1.45654798156	51138.3840957	20.955078125
0.13145609323	1.45446037604	50883.1727675	20.955078125
0.131675172973	1.45238173581	50629.6184626	20.955078125
0.131894285987	1.45030793324	50377.7078771	20.955078125
0.132113432281	1.44824098455	50127.427835	20.955078125
0.132332611867	1.44617882168	49878.7652858	20.955078125
0.132551824754	1.44412108366	49631.7073039	20.955078125
0.132771070952	1.44189666111	49386.2410866	20.955078125
0.132990350471	1.44002386383	49142.3539533	20.955078125
0.133209663322	1.43798297674	48900.0333437	20.955078125
0.133429009515	1.43594843991	48659.2668166	20.955078125
0.133648389059	1.43391955168	48420.0420489	20.955078125
0.133867801965	1.431895615	48182.3468338	20.955078125
0.134087248243	1.42987727656	47946.1690798	20.955078125
0.134306727903	1.42786283904	47711.4968094	20.955078125
0.134526240956	1.4258579578	47478.3181579	20.955078125
0.134745787411	1.42385292573	47246.6213721	20.955078125
0.134965367279	1.42185572788	47016.394809	20.955078125
0.13518498057	1.41986101416	46787.6269348	20.955078125
0.135404627294	1.41787739397	46560.3063236	20.955078125
0.135624307461	1.41589984968	46334.4216561	20.955078125
0.135844021081	1.41391843901	46109.9617187	20.955078125
0.136063768165	1.41194670951	45886.9154022	20.955078125
0.136283548723	1.40998000401	45665.2717007	20.955078125
0.136503362764	1.40801928621	45445.0197105	20.955078125
0.1367232103	1.40606223014	45226.1486289	20.955078125
0.136943091341	1.40411144205	45008.6477532	20.955078125
0.137163005896	1.40216460207	44792.5064799	20.955078125
0.137382953975	1.4002256138	44577.7143028	20.955078125
0.13760293559	1.39828726345	44364.2608131	20.955078125
0.13782295075	1.39635704099	44152.1356973	20.955078125
0.138042999466	1.39443003076	43941.328737	20.955078125
0.138263081747	1.39250881623	43731.8298072	20.955078125
0.138483197604	1.39059239854	43523.628876	20.955078125
0.138703347048	1.38868107981	43316.7160029	20.955078125
0.138923530088	1.38677322135	43111.0813385	20.955078125
0.139143746735	1.3848668722	42906.7151229	20.955078125
0.139363996999	1.38297330086	42703.6076852	20.955078125
0.13958428089	1.38108215637	42501.7494426	20.955078125
0.139804598418	1.37919150188	42301.1308989	20.955078125
0.140024949594	1.37731063385	42101.7426443	20.955078125
0.140245334429	1.3754315049	41903.5753541	20.955078125
0.140465752932	1.37355794327	41706.6197878	20.955078125
0.140686205113	1.37168928584	41510.8667882	20.955078125
0.140906690983	1.36982646663	41316.3072809	20.955078125
0.141127210553	1.3679643699	41122.9322729	20.955078125
0.141347763832	1.36611093361	40930.7328521	20.955078125
0.141568350831	1.36425819077	40739.7001862	20.955078125
0.14178897156	1.36241152184	40549.8255224	20.955078125
0.14200962603	1.36056931911	40361.1001857	20.955078125
0.142230314251	1.358731563	40173.515579	20.955078125
0.142451036232	1.35689854919	39987.0631816	20.955078125
0.142671791985	1.35506994224	39801.7345489	20.955078125
0.14289258152	1.35324635124	39617.5213111	20.955078125
0.143113404847	1.35142681312	39434.4151731	20.955078125
0.143334261977	1.34961318956	39252.4079131	20.955078125
0.143555152919	1.3478001382	39071.4913821	20.955078125
0.143776077685	1.34599546356	38891.6575033	20.955078125
0.143997036284	1.34419133426	38712.8982711	20.955078125
0.144218028727	1.34239304078	38535.2057505	20.955078125
0.144439055024	1.34059900345	38358.5720764	20.955078125
0.144660115186	1.33880920394	38182.9894527	20.955078125
0.144881209223	1.33702424372	38008.4501519	20.955078125
0.145102337145	1.3352425549	37834.9465142	20.955078125
0.145323498963	1.33346535936	37662.4709468	20.955078125
0.145544694688	1.33169325464	37491.0159232	20.955078125
0.145765924329	1.32992467883	37320.5739829	20.955078125
0.145987187897	1.32815531188	37151.1377299	20.955078125
0.146208485402	1.32639989667	36982.6998332	20.955078125
0.146429816855	1.3246421223	36815.2530249	20.955078125
0.146651182266	1.32288628621	36648.7901006	20.955078125
0.146872581646	1.32114338442	36483.3039182	20.955078125
0.147094015006	1.3193990154	36318.7873974	20.955078125
0.147315482354	1.31765897688	36155.2335191	20.955078125
0.147536983703	1.31592720613	35992.6353247	20.955078125
0.147758519062	1.3141902988	35830.9859157	20.955078125
0.147980088441	1.31246011047	35670.278453	20.955078125
0.148201691853	1.31073782376	35510.5061559	20.955078125
0.148423329305	1.30901765756	35351.6623024	20.955078125
0.14864500081	1.30730171758	35193.7402279	20.955078125
0.148866706378	1.30558787508	35036.7333245	20.955078125
0.149088446019	1.30388063849	34880.6350414	20.955078125
0.149310219743	1.30217546946	34725.4388832	20.955078125
0.149532027562	1.30047446141	34571.13841	20.955078125
0.149753869485	1.2987754985	34417.7272367	20.955078125
0.149975745523	1.29708515802	34265.1990326	20.955078125
0.150197655686	1.29540429949	34113.5475206	20.955078125
0.150419599986	1.29370960298	33962.7664767	20.955078125
0.150641578432	1.29202735553	33812.8497297	20.955078125
0.150863591036	1.29034857611	33663.7911606	20.955078125
0.151085637806	1.2886741419	33515.5847019	20.955078125
0.151307718755	1.2870034414	33368.2243374	20.955078125
0.151529833893	1.28533616299	33221.7041014	20.955078125
0.15175198323	1.28367258849	33076.0180783	20.955078125
0.151974166776	1.2820129981	32931.1604023	20.955078125
0.152196384543	1.28035737541	32787.1252567	20.955078125
0.15241863654	1.27870482047	32643.9068735	20.955078125
0.152640922779	1.27705532092	32501.499533	20.955078125
0.152863243269	1.27540974547	32359.8975629	20.955078125
0.153085598022	1.27376866455	32219.0953387	20.955078125
0.153307987048	1.27213000984	32079.0872823	20.955078125
0.153530410358	1.27049581862	31939.8678622	20.955078125
0.153752867961	1.26886402866	31801.4315927	20.955078125
0.153975359869	1.26723667146	31663.7730338	20.955078125
0.154197886093	1.26561314657	31526.8867902	20.955078125
0.154420446642	1.26399314769	31390.7675114	20.955078125
0.154643041528	1.26239320758	31255.4098912	20.955078125
0.154865670761	1.26076135206	31120.808667	20.955078125
0.155088334351	1.25915184947	30986.9586196	20.955078125
0.15531103231	1.25754292591	30853.8545726	20.955078125
0.155533764648	1.25594006398	30721.4913923	20.955078125
0.155756531375	1.25434093285	30589.863987	20.955078125
0.155979332502	1.25274407845	30458.9673068	20.955078125
0.15620216804	1.25115092902	30328.796343	20.955078125
0.156425037999	1.24956118271	30199.3461278	20.955078125
0.15664794239	1.24797625885	30070.6117341	20.955078125
0.156870881224	1.24639155904	29942.5882748	20.955078125
0.157093854511	1.24481079829	29815.2709026	20.955078125
0.157316862262	1.24323595836	29688.6548096	20.955078125
0.157539904488	1.24166957969	29562.735227	20.955078125
0.157762981199	1.24009085466	29437.5074245	20.955078125
0.157986092406	1.23852342141	29312.9667101	20.955078125
0.158209238119	1.23695957174	29189.1084299	20.955078125
0.158432418349	1.23539929145	29065.9279674	20.955078125
0.158655633108	1.23384256641	28943.4207433	20.955078125
0.158878882405	1.2322891	28821.5822154	20.955078125
0.159102166251	1.23073718648	28700.4078778	20.955078125
0.159325484658	1.22918879259	28579.8932609	20.955078125
0.159548837635	1.22764502998	28460.0339308	20.955078125
0.159772225194	1.22610475623	28340.8254893	20.955078125
0.159995647344	1.22456599353	28222.2635732	20.955078125
0.160219104098	1.22303041765	28104.3438544	20.955078125
0.160442595465	1.221498296	27987.0620391	20.955078125
0.160666121456	1.21996961505	27870.4138679	20.955078125
0.160889682082	1.21844436139	27754.395115	20.955078125
0.161113277354	1.21706379212	27639.0015885	20.955078125
0.161336907282	1.21540241299	27524.2291296	20.955078125
0.161560571878	1.21388514063	27410.0736126	20.955078125
0.161784271152	1.21240676663	27296.5309444	20.955078125
0.162008005114	1.21085878421	27183.5970641	20.955078125
0.162231773776	1.20935327672	27071.2679431	20.955078125
0.162455577148	1.20784834251	26959.5395844	20.955078125
0.162679415241	1.20634811948	26848.4080226	20.955078125
0.162903288066	1.20484873099	26737.8693235	20.955078125
0.163127195633	1.20335375208	26627.9195837	20.955078125
0.163351137954	1.20186069208	26518.5549305	20.955078125
0.163575115039	1.20037091623	26409.7715215	20.955078125
0.163799126899	1.19888550819	26301.5655444	20.955078125
0.164023173545	1.19739952441	26193.9332166	20.955078125
0.164247254987	1.19592062116	26086.8707853	20.955078125
0.164471371236	1.19444112773	25980.3745267	20.955078125
0.164695522304	1.19296595381	25874.4407461	20.955078125
0.164919708201	1.19149399383	25769.0657773	20.955078125
0.165143928937	1.19002387634	25664.245983	20.955078125
0.165368184524	1.18855803794	25559.9777539	20.955078125
0.165592474973	1.18709293775	25456.2575084	20.955078125
0.165816800294	1.18563209319	25353.0816931	20.955078125
0.166041160498	1.18417224342	25250.4467817	20.955078125
0.166265555596	1.18272742553	25148.3492752	20.955078125
0.166489985599	1.18126657081	25046.7857017	20.955078125
0.166714450517	1.17981748053	24945.7526158	20.955078125
0.166938950363	1.17837392301	24845.2465988	20.955078125
0.167163485145	1.17692594023	24745.2642582	20.955078125
0.167388054877	1.17548401044	24645.8022274	20.955078125
0.167612659567	1.17404516395	24546.8571658	20.955078125
0.167837299227	1.17260938919	24448.4257581	20.955078125
0.168061973869	1.17117667467	24350.5047145	20.955078125
0.168286683502	1.16974674218	24253.0907702	20.955078125
0.168511428138	1.16831798298	24156.1806855	20.955078125
0.168736207788	1.16689225555	24059.7712452	20.955078125
0.168961022462	1.16547247129	23963.8592584	20.955078125
0.169185872172	1.16404985091	23868.4415587	20.955078125
0.169410756928	1.16263341628	23773.5150036	20.955078125
0.169635676742	1.1612199679	23679.0764744	20.955078125
0.169860631624	1.15980843755	23585.122876	20.955078125
0.170085621585	1.15839829053	23491.6511367	20.955078125
0.170310646636	1.15699189448	23398.6582079	20.955078125
0.170535706789	1.15558818238	23306.1410642	20.955078125
0.170760802054	1.15418688151	23214.0967026	20.955078125
0.170985932441	1.15278824569	23122.5221431	20.955078125
0.171211097963	1.15139278959	23031.4144278	20.955078125
0.171436298629	1.14999866845	22940.7706212	20.955078125
0.171661534452	1.14860823146	22850.5878094	20.955078125
0.171886805442	1.14721806963	22760.8631008	20.955078125
0.172112111609	1.14583366017	22671.5936251	20.955078125
0.172337452965	1.1444510739	22582.7765335	20.955078125
0.172562829521	1.14306978415	22494.4089984	20.955078125
0.172788241288	1.14169030625	22406.4882134	20.955078125
0.173013688277	1.14031263387	22319.0113928	20.955078125
0.173239170499	1.13894298002	22231.9757717	20.955078125
0.173464687965	1.13757277381	22145.3786057	20.955078125
0.173690240685	1.13620537816	22059.2171706	20.955078125
0.173915828672	1.13482297206	21973.4887625	20.955078125
0.174141451935	1.1334722753	21888.1906976	20.955078125
0.174367110487	1.13211609125	21803.3203116	20.955078125
0.174592804338	1.13075727036	21718.8749602	20.955078125
0.174818533498	1.12940224345	21634.8520183	20.955078125
0.17504429798	1.12803227473	21551.2488802	20.955078125
0.175270097794	1.12669583198	21468.0629595	20.955078125
0.175495932951	1.12534981142	21385.2916886	20.955078125
0.175721803463	1.12400370331	21302.9325187	20.955078125
0.17594770934	1.12266031534	21220.9829198	20.955078125
0.176173650594	1.1213209119	21139.4403803	20.955078125
0.176399627235	1.11998216999	21058.302407	20.955078125
0.176625639274	1.11864434197	20977.566525	20.955078125
0.176851686724	1.11731123272	20897.2302771	20.955078125
0.177077769594	1.11597496581	20817.2912244	20.955078125
0.177303887896	1.11464947981	20737.7469454	20.955078125
0.177530041641	1.11332259634	20658.5950364	20.955078125
0.177756230841	1.1120003827	20579.833111	20.955078125
0.177982455505	1.1106762638	20501.4588001	20.955078125
0.178208715646	1.10935704921	20423.4697519	20.955078125
0.178435011275	1.10803970188	20345.8636314	20.955078125
0.178661342402	1.10672371291	20268.6381205	20.955078125
0.178887709039	1.10541208929	20191.7909179	20.955078125
0.179114111197	1.10409353653	20115.3197389	20.955078125
0.179340548887	1.10279261299	20039.222315	20.955078125
0.17956702212	1.10148825228	19963.4963943	20.955078125
0.179793530908	1.10018421344	19888.1397408	20.955078125
0.180020075261	1.09888274034	19813.1501347	20.955078125
0.180246655191	1.09758357495	19738.5253721	20.955078125
0.180473270709	1.09628397304	19664.2632648	20.955078125
0.180699921826	1.09499387443	19590.3616401	20.955078125
0.180926608553	1.09370083781	19516.8183411	20.955078125
0.181153330902	1.09241156592	19443.6312261	20.955078125
0.181380088883	1.09112406528	19370.7981685	20.955078125
0.181606882508	1.08983882436	19298.3170572	20.955078125
0.181833711788	1.08855781048	19226.1857958	20.955078125
0.182060576735	1.08727484401	19154.4023027	20.955078125
0.182287477359	1.08599633606	19082.9645114	20.955078125
0.182514413672	1.08472423841	19011.8703697	20.955078125
0.182741385684	1.08344624476	18941.1178401	20.955078125
0.182968393408	1.08217440024	18870.7048994	20.955078125
0.183195436855	1.08090476181	18800.6295387	20.955078125
0.183422516035	1.07963756672	18730.8897632	20.955078125
0.183649630959	1.07837256212	18661.4835923	20.955078125
0.18387678164	1.07710729911	18592.409059	20.955078125
0.184103968089	1.07584738774	18523.6642105	20.955078125
0.184331190316	1.07458988636	18455.2471075	20.955078125
0.184558448333	1.07333138134	18387.1558242	20.955078125
0.184785742152	1.07207843652	18319.3884484	20.955078125
0.185013071783	1.07082666447	18251.9430813	20.955078125
0.185240437237	1.06957606152	18184.8178373	20.955078125
0.185467838527	1.06832831838	18118.0108438	20.955078125
0.185695275663	1.06708294171	18051.5202416	20.955078125
0.185922748657	1.06583895764	17985.3441841	20.955078125
0.18615025752	1.06459732637	17919.4808376	20.955078125
0.186377802263	1.06335852167	17853.9283813	20.955078125
0.186605382898	1.06212133098	17788.6850069	20.955078125
0.186832999436	1.06088574905	17723.7489187	20.955078125
0.187060651888	1.0596529706	17659.1183332	20.955078125
0.187288340266	1.05842250666	17594.7914795	20.955078125
0.187516064581	1.05719506766	17530.7665988	20.955078125
0.187743824844	1.05596657826	17467.0419444	20.955078125
0.187971621067	1.05474205827	17403.6157817	20.955078125
0.18819945326	1.05351958563	17340.4863881	20.955078125
0.188427321437	1.05229867703	17277.6520526	20.955078125
0.188655225607	1.05108123114	17215.1110763	20.955078125
0.188883165782	1.04986842443	17152.8617715	20.955078125
0.189111141973	1.04865050787	17090.9024624	20.955078125
0.189339154192	1.0474367475	17029.2314846	20.955078125
0.189567202451	1.04622831305	16967.847185	20.955078125
0.189795286761	1.04502021876	16906.7479219	20.955078125
0.190023407132	1.04381459028	16845.9320647	20.955078125
0.190251563577	1.04261118339	16785.3979938	20.955078125
0.190479756107	1.04140928368	16725.144101	20.955078125
0.190707984733	1.04020912176	16665.1687885	20.955078125
0.190936249466	1.0390116325	16605.4704699	20.955078125
0.191164550319	1.03781563275	16546.0475691	20.955078125
0.191392887303	1.03662182146	16486.8985209	20.955078125
0.191621260428	1.03543065998	16428.0217708	20.955078125
0.191849669707	1.03424096947	16369.4157744	20.955078125
0.192078115151	1.03305274529	16311.0789982	20.955078125
0.192306596771	1.03186691659	16253.0099188	20.955078125
0.19253511458	1.03068324228	16195.2070231	20.955078125
0.192763668587	1.02950264687	16137.6688081	20.955078125
0.192992258805	1.02830790662	16080.3937811	20.955078125
0.193220885245	1.02714414597	16023.3804592	20.955078125
0.193449547919	1.02596925216	15966.6273696	20.955078125
0.193678246839	1.02479740437	15910.1330494	20.955078125
0.193906982014	1.02362558273	15853.8960453	20.955078125
0.194135753459	1.02245263151	15797.9149138	20.955078125
0.194364561182	1.02128640833	15742.1882213	20.955078125
0.194593405197	1.02012043044	15686.7145433	20.955078125
0.194822285515	1.0189572323	15631.4924652	20.955078125
0.195051202147	1.01779542376	15576.5205815	20.955078125
0.195280155105	1.01663178209	15521.7974964	20.955078125
0.195509144399	1.01547756563	15467.3218229	20.955078125
0.195738170043	1.01432127439	15413.0921837	20.955078125
0.195967232047	1.01316772695	15359.1072103	20.955078125
0.196196330423	1.01201485494	15305.3655434	20.955078125
0.196425465183	1.01086677044	15251.8658327	20.955078125
0.196654636337	1.00971660886	15198.6067366	20.955078125
0.196883843898	1.00857030643	15145.5869227	20.955078125
0.197113087878	1.00742785027	15092.8050671	20.955078125
0.197342368287	1.00628422286	15040.2598549	20.955078125
0.197571685137	1.00514351883	14987.9499795	20.955078125
0.19780103844	1.00400436685	14935.8741432	20.955078125
0.198030428208	1.00286630871	14884.0310566	20.955078125
0.198259854451	1.00173658702	14832.4194389	20.955078125
0.198489317183	1.00060205552	14781.0380177	20.955078125
0.198718816413	0.999469282829	14729.8855288	20.955078125
0.198948352155	0.998341196862	14678.9607163	20.955078125
0.199177924419	0.997214851919	14628.2623325	20.955078125
0.199407533217	0.996087315859	14577.789138	20.955078125
0.199637178561	0.994964439997	14527.5399013	20.955078125
0.199866860462	0.993843513478	14477.5133989	20.955078125
0.200096578933	0.992723184017	14427.7084154	20.955078125
0.200326333984	0.991606587479	14378.1237432	20.955078125
0.200556125627	0.990489682458	14328.7581825	20.955078125
0.200785953875	0.989375600748	14279.6105414	20.955078125
0.201015818738	0.988270586419	14230.6796356	20.955078125
0.201245720228	0.987153640032	14181.9642885	20.955078125
0.201475658357	0.986044411054	14133.4633312	20.955078125
0.201705633137	0.984937977213	14085.1756022	20.955078125
0.20193564458	0.983833440258	14037.0999475	20.955078125
0.202165692696	0.982729461908	13989.2352206	20.955078125
0.202395777499	0.981630920535	13941.5802824	20.955078125
0.202625898998	0.980527606667	13894.1340011	20.955078125
0.202856057207	0.979433257859	13846.8952521	20.955078125
0.203086252137	0.978338338936	13799.862918	20.955078125
0.203316483799	0.977243956379	13753.0358888	20.955078125
0.203546752206	0.976152976077	13706.4130613	20.955078125
0.203777057369	0.975062743401	13659.9933395	20.955078125
0.204007399299	0.973974356621	13613.7756344	20.955078125
0.204237778009	0.972888909052	13567.758864	20.955078125
0.204468193511	0.971804195708	13521.941953	20.955078125
0.204698645815	0.970721530505	13476.3238332	20.955078125
0.204929134934	0.969642221444	13430.903443	20.955078125
0.20515966088	0.968564944832	13385.6797277	20.955078125
0.205390223664	0.96748291861	13340.6516391	20.955078125
0.205620823298	0.966408822254	13295.818136	20.955078125
0.205851459794	0.965335650997	13251.1781833	20.955078125
0.206082133163	0.964263837929	13206.7307529	20.955078125
0.206312843418	0.963193379015	13162.4748229	20.955078125
0.206543590571	0.962124704939	13118.4093781	20.955078125
0.206774374632	0.961059547115	13074.5334095	20.955078125
0.207005195614	0.959994207559	13030.8459145	20.955078125
0.207236053529	0.958932370025	12987.345897	20.955078125
0.207466948389	0.95787077757	12944.0323668	20.955078125
0.207697880204	0.956809646032	12900.9043404	20.955078125
0.207928848988	0.955754587882	12857.96084	20.955078125
0.208159854752	0.954694800208	12815.2008943	20.955078125
0.208390897508	0.953644517296	12772.6235379	20.955078125
0.208621977267	0.952591227264	12730.2278114	20.955078125
0.208853094042	0.951542248838	12688.0127615	20.955078125
0.209084247844	0.950493703434	12645.9774409	20.955078125
0.209315438686	0.949446233539	12604.1209081	20.955078125
0.209546666579	0.948401121516	12562.4422275	20.955078125
0.209777931534	0.947357932067	12520.9404694	20.955078125
0.210009233565	0.94631623181	12479.6147097	20.955078125
0.210240572682	0.945275802797	12438.4640303	20.955078125
0.210471948898	0.944241333823	12397.4875186	20.955078125
0.210703362225	0.943202152711	12356.6842677	20.955078125
0.210934812674	0.942167214195	12316.0533764	20.955078125
0.211166300258	0.941134378883	12275.5939489	20.955078125
0.211397824988	0.940102790912	12235.3050953	20.955078125
0.211629386876	0.939070325397	12195.1859307	20.955078125
0.211860985934	0.938045885356	12155.2355761	20.955078125
0.212092622174	0.937019708393	12115.4531576	20.955078125
0.212324295609	0.935995606492	12075.837807	20.955078125
0.212556006249	0.934986667979	12036.3886611	20.955078125
0.212787754107	0.933952758809	11997.1048622	20.955078125
0.213019539195	0.932934423827	11957.9855579	20.955078125
0.213251361526	0.931916876684	11919.029901	20.955078125
0.213483221109	0.930901377013	11880.2370493	20.955078125
0.213715117959	0.929886868337	11841.6061661	20.955078125
0.213947052087	0.928874397065	11803.1364195	20.955078125
0.214179023504	0.927864166656	11764.8269828	20.955078125
0.214411032223	0.92685470468	11726.6770345	20.955078125
0.214643078256	0.925848309768	11688.6857578	20.955078125
0.214875161614	0.924843092141	11650.8523412	20.955078125
0.21510728231	0.923839674554	11613.1759779	20.955078125
0.215339440356	0.922836592342	11575.6558661	20.955078125
0.215571635764	0.921836760378	11538.2912089	20.955078125
0.215803868546	0.920837880366	11501.0812142	20.955078125
0.216036138714	0.91984140431	11464.0250947	20.955078125
0.216268446279	0.918845664306	11427.1220678	20.955078125
0.216500791255	0.917852317293	11390.3713558	20.955078125
0.216733173652	0.916853692115	11353.7721855	20.955078125
0.216965593483	0.915870704224	11317.3237886	20.955078125
0.217198050761	0.914883048288	11281.0254012	20.955078125
0.217430545497	0.913894043236	11244.8762642	20.955078125
0.217663077703	0.912909056304	11208.8756229	20.955078125
0.217895647391	0.91192436658	11173.0227273	20.955078125
0.218128254574	0.910950263986	11137.3168318	20.955078125
0.218360899263	0.909964922704	11101.7571953	20.955078125
0.218593581471	0.90898809461	11066.3430811	20.955078125
0.21882630121	0.908006623288	11031.0737571	20.955078125
0.219059058492	0.90703241015	10995.9484954	20.955078125
0.219291853328	0.906058472182	10960.9665725	20.955078125
0.219524685732	0.905088489943	10926.1272691	20.955078125
0.219757555714	0.904117139964	10891.4298705	20.955078125
0.219990463288	0.903150957153	10856.873666	20.955078125
0.220223408466	0.902180140749	10822.4579492	20.955078125
0.220456391259	0.901215702166	10788.1820179	20.955078125
0.220689411679	0.900249891697	10754.0451742	20.955078125
0.22092246974	0.899289216694	10720.0467242	20.955078125
0.221155565453	0.898328383594	10686.1859781	20.955078125
0.22138869883	0.897369421112	10652.4622503	20.955078125
0.221621869883	0.896412323783	10618.8748591	20.955078125
