2.93293505018	0.0519560035702	2.4407829715	
2.93394568101	0.0519381067362	2.43826157419	
2.93495631183	0.0519202222275	2.43574364859	
2.93596694266	0.0519023500314	2.43322918871	
2.93697757349	0.0518844901351	2.43071818861	
2.93798820431	0.051866642526	2.42821064232	
2.93899883514	0.0518488071913	2.42570654392	
2.94000946596	0.0518309841185	2.42320588748	
2.94102009679	0.0518131732949	2.42070866709	
2.94203072761	0.0517953747078	2.41821487685	
2.94304135844	0.0517775883446	2.41572451087	
2.94405198927	0.0517598141929	2.41323756328	
2.94506262009	0.0517420522399	2.41075402821	
2.94607325092	0.0517243024732	2.40827389981	
2.94708388174	0.0517065648802	2.40579717224	
2.94809451257	0.0516888394483	2.40332383968	
2.94910514339	0.0516711261651	2.40085389631	
2.95011577422	0.0516534250182	2.39838733633	
2.95112640504	0.0516357359949	2.39592415394	
2.95213703587	0.051618059083	2.39346434337	
2.9531476667	0.0516003942698	2.39100789885	
2.95415829752	0.0515827415431	2.38855481462	
2.95516892835	0.0515651008904	2.38610508493	
2.95617955917	0.0515474722994	2.38365870407	
2.95719019	0.0515298557576	2.3812156663	
2.95820082082	0.0515122512528	2.37877596592	
2.95921145165	0.0514946587726	2.37633959723	
2.96022208248	0.0514770783046	2.37390655455	
2.9612327133	0.0514595098366	2.3714768322	
2.96224334413	0.0514419533563	2.36905042452	
2.96325397495	0.0514244088514	2.36662732585	
2.96426460578	0.0514068763097	2.36420753057	
2.9652752366	0.051389355719	2.36179103304	
2.96628586743	0.051371847067	2.35937782765	
2.96729649826	0.0513543503415	2.35696790879	
2.96830712908	0.0513368655304	2.35456127087	
2.96931775991	0.0513193926215	2.3521579083	
2.97032839073	0.0513019316026	2.34975781553	
2.97133902156	0.0512844824616	2.34736098698	
2.97234965238	0.0512670451864	2.34496741712	
2.97336028321	0.0512496197649	2.3425771004	
2.97437091403	0.051232206185	2.3401900313	
2.97538154486	0.0512148044347	2.33780620431	
2.97639217569	0.0511974145018	2.33542561393	
2.97740280651	0.0511800363744	2.33304825465	
2.97841343734	0.0511626700405	2.33067412101	
2.97942406816	0.0511453154879	2.32830320754	
2.98043469899	0.0511279727049	2.32593550877	
2.98144532981	0.0511106416793	2.32357101926	
2.98245596064	0.0510933223993	2.32120973357	
2.98346659147	0.0510760148528	2.31885164629	
2.98447722229	0.051058719028	2.31649675199	
2.98548785312	0.051041434913	2.31414504527	
2.98649848394	0.0510241624959	2.31179652075	
2.98750911477	0.0510069017648	2.30945117304	
2.98851974559	0.0509896527079	2.30710899677	
2.98953037642	0.0509724153133	2.30476998658	
2.99054100725	0.0509551895692	2.30243413713	
2.99155163807	0.0509379754637	2.30010144308	
2.9925622689	0.0509207729852	2.2977718991	
2.99357289972	0.0509035821218	2.29544549987	
2.99458353055	0.0508864028617	2.2931222401	
2.99559416137	0.0508692351933	2.29080211448	
2.9966047922	0.0508520791047	2.28848511774	
2.99761542302	0.0508349345844	2.2861712446	
2.99862605385	0.0508178016205	2.2838604898	
2.99963668468	0.0508006802014	2.28155284808	
3.0006473155	0.0507835703154	2.27924831422	
3.00165794633	0.0507664719509	2.27694688297	
3.00266857715	0.0507493850963	2.27464854912	
3.00367920798	0.0507323097399	2.27235330745	
3.0046898388	0.0507152458702	2.27006115278	
3.00570046963	0.0506981934754	2.26777207991	
3.00671110046	0.0506811525442	2.26548608366	
3.00772173128	0.0506641230649	2.26320315887	
3.00873236211	0.0506471050259	2.26092330038	
3.00974299293	0.0506300984158	2.25864650304	
3.01075362376	0.0506131032231	2.25637276173	
3.01176425458	0.0505961194362	2.2541020713	
3.01277488541	0.0505791470436	2.25183442665	
3.01378551624	0.050562186034	2.24956982267	
3.01479614706	0.0505452363959	2.24730825427	
3.01580677789	0.0505282981177	2.24504971636	
3.01681740871	0.0505113711882	2.24279420387	
3.01782803954	0.0504944555959	2.24054171174	
3.01883867036	0.0504775513294	2.2382922349	
3.01984930119	0.0504606583774	2.23604576832	
3.02085993201	0.0504437767285	2.23380230696	
3.02187056284	0.0504269063713	2.2315618458	
3.02288119367	0.0504100472946	2.22932437983	
3.02389182449	0.0503931994869	2.22708990404	
3.02490245532	0.0503763629371	2.22485841343	
3.02591308614	0.0503595376339	2.22262990303	
3.02692371697	0.0503427235659	2.22040436786	
3.02793434779	0.050325920722	2.21818180296	
3.02894497862	0.0503091290909	2.21596220337	
3.02995560945	0.0502923486613	2.21374556415	
3.03096624027	0.0502755794221	2.21153188037	
3.0319768711	0.0502588213621	2.2093211471	
3.03298750192	0.0502420744701	2.20711335943	
3.03399813275	0.050225338735	2.20490851246	
3.03500876357	0.0502086141455	2.20270660128	
3.0360193944	0.0501919006906	2.20050762102	
3.03703002523	0.0501751983592	2.1983115668	
3.03804065605	0.0501585071401	2.19611843375	
3.03905128688	0.0501418270223	2.19392821702	
3.0400619177	0.0501251579947	2.19174091177	
3.04107254853	0.0501085000462	2.18955651315	
3.04208317935	0.0500918531659	2.18737501634	
3.04309381018	0.0500752173426	2.18519641653	
3.04410444101	0.0500585925653	2.1830207089	
3.04511507183	0.0500419788231	2.18084788866	
3.04612570266	0.050025376105	2.17867795102	
3.04713633348	0.0500087844	2.1765108912	
3.04814696431	0.0499922036972	2.17434670444	
3.04915759513	0.0499756339855	2.17218538596	
3.05016822596	0.0499590752542	2.17002693103	
3.05117885678	0.0499425274922	2.1678713349	
3.05218948761	0.0499259906887	2.16571859284	
3.05320011844	0.0499094648328	2.16356870013	
3.05421074926	0.0498929499136	2.16142165206	
3.05522138009	0.0498764459203	2.15927744391	
3.05623201091	0.0498599528421	2.15713607101	
3.05724264174	0.049843470668	2.15499752865	
3.05825327256	0.0498269993874	2.15286181218	
3.05926390339	0.0498105389894	2.15072891692	
3.06027453422	0.0497940894632	2.14859883821	
3.06128516504	0.049777650798	2.14647157141	
3.06229579587	0.0497612229832	2.14434711188	
3.06330642669	0.0497448060079	2.14222545498	
3.06431705752	0.0497283998615	2.14010659611	
3.06532768834	0.0497120045332	2.13799053065	
3.06633831917	0.0496956200123	2.13587725399	
3.06734895	0.0496792462882	2.13376676155	
3.06835958082	0.0496628833501	2.13165904873	
3.06937021165	0.0496465311875	2.12955411097	
3.07038084247	0.0496301897897	2.12745194371	
3.0713914733	0.049613859146	2.12535254237	
3.07240210412	0.0495975392459	2.12325590242	
3.07341273495	0.0495812300788	2.12116201932	
3.07442336577	0.049564931634	2.11907088854	
3.0754339966	0.049548643901	2.11698250555	
3.07644462743	0.0495323668692	2.11489686585	
3.07745525825	0.0495161005282	2.11281396492	
3.07846588908	0.0494998448673	2.11073379829	
3.0794765199	0.049483599876	2.10865636146	
3.08048715073	0.049467365544	2.10658164996	
3.08149778155	0.0494511418605	2.10450965931	
3.08250841238	0.0494349288153	2.10244038506	
3.08351904321	0.0494187263978	2.10037382276	
3.08452967403	0.0494025345976	2.09830996797	
3.08554030486	0.0493863534042	2.09624881626	
3.08655093568	0.0493701828073	2.0941903632	
3.08756156651	0.0493540227963	2.09213460437	
3.08857219733	0.0493378733611	2.09008153538	
3.08958282816	0.049321734491	2.08803115181	
3.09059345899	0.0493056061759	2.08598344929	
3.09160408981	0.0492894884053	2.08393842343	
3.09261472064	0.0492733811689	2.08189606986	
3.09362535146	0.0492572844564	2.07985638422	
3.09463598229	0.0492411982575	2.07781936215	
3.09564661311	0.0492251225618	2.0757849993	
3.09665724394	0.0492090573591	2.07375329134	
3.09766787476	0.0491930026392	2.07172423394	
3.09867850559	0.0491769583917	2.06969782278	
3.09968913642	0.0491609246064	2.06767405353	
3.10069976724	0.0491449012731	2.06565292191	
3.10171039807	0.0491288883816	2.06363442362	
3.10272102889	0.0491128859216	2.06161855436	
3.10373165972	0.049096893883	2.05960530986	
3.10474229054	0.0490809122556	2.05759468584	
3.10575292137	0.0490649410293	2.05558667806	
3.1067635522	0.0490489801938	2.05358128224	
3.10777418302	0.0490330297391	2.05157849415	
3.10878481385	0.049017089655	2.04957830955	
3.10979544467	0.0490011599315	2.0475807242	
3.1108060755	0.0489852405583	2.0455857339	
3.11181670632	0.0489693315255	2.04359333442	
3.11282733715	0.0489534328229	2.04160352157	
3.11383796798	0.0489375444406	2.03961629113	
3.1148485988	0.0489216663684	2.03763163894	
3.11585922963	0.0489057985963	2.03564956081	
3.11686986045	0.0488899411143	2.03367005255	
3.11788049128	0.0488740939125	2.03169311003	
3.1188911221	0.0488582569807	2.02971872906	
3.11990175293	0.0488424303091	2.02774690552	
3.12091238375	0.0488266138876	2.02577763526	
3.12192301458	0.0488108077063	2.02381091414	
3.12293364541	0.0487950117553	2.02184673805	
3.12394427623	0.0487792260246	2.01988510287	
3.12495490706	0.0487634505043	2.01792600449	
3.12596553788	0.0487476851846	2.01596943881	
3.12697616871	0.0487319300554	2.01401540174	
3.12798679953	0.0487161851071	2.01206388921	
3.12899743036	0.0487004503296	2.01011489712	
3.13000806119	0.0486847257131	2.00816842141	
3.13101869201	0.0486690112478	2.00622445804	
3.13202932284	0.0486533069239	2.00428300293	
3.13303995366	0.0486376127315	2.00234405205	
3.13405058449	0.0486219286609	2.00040760136	
3.13506121531	0.0486062547022	1.99847364684	
3.13607184614	0.0485905908457	1.99654218445	
3.13708247697	0.0485749370817	1.9946132102	
3.13809310779	0.0485592934003	1.99268672007	
3.13910373862	0.0485436597918	1.99076271007	
3.14011436944	0.0485280362465	1.9888411762	
3.14112500027	0.0485124227548	1.98692211449	
3.14213563109	0.0484968193068	1.98500552096	
3.14314626192	0.0484812258929	1.98309139164	
3.14415689274	0.0484656425035	1.98117972257	
3.14516752357	0.0484500691288	1.97927050981	
3.1461781544	0.0484345057592	1.97736374941	
3.14718878522	0.0484189523851	1.97545943743	
3.14819941605	0.0484034089968	1.97355756994	
3.14921004687	0.0483878755848	1.97165814303	
3.1502206777	0.0483723521394	1.96976115277	
3.15123130852	0.0483568386511	1.96786659527	
3.15224193935	0.0483413351102	1.96597446663	
3.15325257018	0.0483258415072	1.96408476294	
3.154263201	0.0483103578326	1.96219748034	
3.15527383183	0.0482948840768	1.96031261494	
3.15628446265	0.0482794202302	1.95843016288	
3.15729509348	0.0482639662835	1.95655012029	
3.1583057243	0.0482485222269	1.95467248332	
3.15931635513	0.0482330880512	1.95279724813	
3.16032698596	0.0482176637467	1.95092441087	
3.16133761678	0.0482022493041	1.94905396771	
3.16234824761	0.0481868447139	1.94718591483	
3.16335887843	0.0481714499665	1.94532024841	
3.16436950926	0.0481560650527	1.94345696465	
3.16538014008	0.0481406899629	1.94159605973	
3.16639077091	0.0481253246878	1.93973752987	
3.16740140173	0.048109969218	1.93788137128	
3.16841203256	0.0480946235441	1.93602758017	
3.16942266339	0.0480792876567	1.93417615277	
3.17043329421	0.0480639615464	1.93232708532	
3.17144392504	0.048048645204	1.93048037406	
3.17245455586	0.0480333386201	1.92863601523	
3.17346518669	0.0480180417853	1.9267940051	
3.17447581751	0.0480027546903	1.92495433992	
3.17548644834	0.0479874773259	1.92311701596	
3.17649707917	0.0479722096828	1.9212820295	
3.17750770999	0.0479569517516	1.91944937682	
3.17851834082	0.0479417035232	1.91761905423	
3.17952897164	0.0479264649882	1.915791058	
3.18053960247	0.0479112361375	1.91396538445	
3.18155023329	0.0478960169618	1.91214202989	
3.18256086412	0.0478808074518	1.91032099064	
3.18357149495	0.0478656075984	1.90850226303	
3.18458212577	0.0478504173924	1.90668584338	
3.1855927566	0.0478352368246	1.90487172805	
3.18660338742	0.0478200658858	1.90305991336	
3.18761401825	0.0478049045669	1.90125039569	
3.18862464907	0.0477897528588	1.89944317139	
3.1896352799	0.0477746107522	1.89763823683	
3.19064591073	0.047759478238	1.89583558839	
3.19165654155	0.0477443553073	1.89403522243	
3.19266717238	0.0477292419507	1.89223713536	
3.1936778032	0.0477141381594	1.89044132358	
3.19468843403	0.0476990439241	1.88864778347	
3.19569906485	0.0476839592359	1.88685651145	
3.19670969568	0.0476688840856	1.88506750394	
3.1977203265	0.0476538184642	1.88328075736	
3.19873095733	0.0476387623627	1.88149626814	
3.19974158816	0.0476237157721	1.87971403271	
3.20075221898	0.0476086786834	1.87793404752	
3.20176284981	0.0475936510875	1.87615630901	
3.20277348063	0.0475786329755	1.87438081366	
3.20378411146	0.0475636243383	1.8726075579	
3.20479474228	0.0475486251672	1.87083653823	
3.20580537311	0.047533635453	1.86906775111	
3.20681600394	0.0475186551868	1.86730119302	
3.20782663476	0.0475036843598	1.86553686046	
3.20883726559	0.0474887229629	1.86377474993	
3.20984789641	0.0474737709874	1.86201485791	
3.21085852724	0.0474588284242	1.86025718094	
3.21186915806	0.0474438952645	1.85850171552	
3.21287978889	0.0474289714995	1.85674845817	
3.21389041972	0.0474140571202	1.85499740542	
3.21490105054	0.0473991521179	1.85324855381	
3.21591168137	0.0473842564836	1.85150189989	
3.21692231219	0.0473693702086	1.8497574402	
3.21793294302	0.047354493284	1.84801517129	
3.21894357384	0.0473396257011	1.84627508974	
3.21995420467	0.0473247674509	1.8445371921	
3.22096483549	0.0473099185248	1.84280147495	
3.22197546632	0.047295078914	1.84106793487	
3.22298609715	0.0472802486097	1.83933656846	
3.22399672797	0.0472654276031	1.8376073723	
3.2250073588	0.0472506158855	1.83588034299	
3.22601798962	0.0472358134483	1.83415547715	
3.22702862045	0.0472210202825	1.83243277139	
3.22803925127	0.0472062363797	1.83071222232	
3.2290498821	0.047191461731	1.82899382657	
3.23006051293	0.0471766963278	1.82727758077	
3.23107114375	0.0471619401613	1.82556348157	
3.23208177458	0.047147193223	1.82385152561	
3.2330924054	0.0471324555042	1.82214170953	
3.23410303623	0.0471177269962	1.82043403001	
3.23511366705	0.0471030076904	1.81872848369	
3.23612429788	0.0470882975782	1.81702506725	
3.23713492871	0.0470735966509	1.81532377737	
3.23814555953	0.0470589049001	1.81362461073	
3.23915619036	0.047044222317	1.81192756401	
3.24016682118	0.0470295488931	1.81023263392	
3.24117745201	0.0470148846198	1.80853981715	
3.24218808283	0.0470002294887	1.80684911042	
3.24319871366	0.046985583491	1.80516051043	
3.24420934448	0.0469709466184	1.8034740139	
3.24521997531	0.0469563188622	1.80178961756	
3.24623060614	0.0469417002139	1.80010731815	
3.24724123696	0.0469270906652	1.79842711239	
3.24825186779	0.0469124902073	1.79674899704	
3.24926249861	0.046897898832	1.79507296884	
3.25027312944	0.0468833165307	1.79339902456	
3.25128376026	0.0468687432949	1.79172716094	
3.25229439109	0.0468541791161	1.79005737476	
3.25330502192	0.0468396239861	1.7883896628	
3.25431565274	0.0468250778962	1.78672402184	
3.25532628357	0.0468105408382	1.78506044865	
3.25633691439	0.0467960128035	1.78339894004	
3.25734754522	0.0467814937839	1.7817394928	
3.25835817604	0.0467669837708	1.78008210374	
3.25936880687	0.046752482756	1.77842676966	
3.2603794377	0.046737990731	1.77677348738	
3.26139006852	0.0467235076875	1.77512225373	
3.26240069935	0.0467090336172	1.77347306553	
3.26341133017	0.0466945685117	1.77182591961	
3.264421961	0.0466801123627	1.77018081282	
3.26543259182	0.0466656651618	1.768537742	
3.26644322265	0.0466512269009	1.766896704	
3.26745385347	0.0466367975714	1.76525769568	
3.2684644843	0.0466223771653	1.7636207139	
3.26947511513	0.0466079656742	1.76198575553	
3.27048574595	0.0465935630899	1.76035281745	
3.27149637678	0.046579169404	1.75872189654	
3.2725070076	0.0465647846084	1.75709298967	
3.27351763843	0.0465504086948	1.75546609375	
3.27452826925	0.046536041655	1.75384120568	
3.27553890008	0.0465216834808	1.75221832235	
3.27654953091	0.0465073341639	1.75059744067	
3.27756016173	0.0464929936963	1.74897855756	
3.27857079256	0.0464786620696	1.74736166994	
3.27958142338	0.0464643392758	1.74574677474	
3.28059205421	0.0464500253066	1.74413386889	
3.28160268503	0.0464357201539	1.74252294932	
3.28261331586	0.0464214238096	1.74091401298	
3.28362394669	0.0464071362655	1.73930705682	
3.28463457751	0.0463928575136	1.7377020778	
3.28564520834	0.0463785875456	1.73609907286	
3.28665583916	0.0463643263535	1.73449803899	
3.28766646999	0.0463500739292	1.73289897315	
3.28867710081	0.0463358302647	1.73130187231	
3.28968773164	0.0463215953517	1.72970673346	
3.29069836246	0.0463073691824	1.72811355359	
3.29170899329	0.0462931517486	1.72652232969	
3.29271962412	0.0462789430422	1.72493305877	
3.29373025494	0.0462647430554	1.72334573782	
3.29474088577	0.0462505517799	1.72176036385	
3.29575151659	0.0462363692079	1.72017693389	
3.29676214742	0.0462221953312	1.71859544495	
3.29777277824	0.046208030142	1.71701589406	
3.29878340907	0.0461938736322	1.71543827825	
3.2997940399	0.0461797257938	1.71386259456	
3.30080467072	0.046165586619	1.71228884003	
3.30181530155	0.0461514560997	1.71071701171	
3.30282593237	0.0461373342279	1.70914710666	
3.3038365632	0.0461232209958	1.70757912193	
3.30484719402	0.0461091163955	1.70601305459	
3.30585782485	0.0460950204189	1.70444890171	
3.30686845568	0.0460809330583	1.70288666036	
3.3078790865	0.0460668543057	1.70132632763	
3.30888971733	0.0460527841531	1.6997679006	
3.30990034815	0.0460387225928	1.69821137636	
3.31091097898	0.0460246696169	1.69665675201	
3.3119216098	0.0460106252175	1.69510402465	
3.31293224063	0.0459965893868	1.69355319139	
3.31394287145	0.0459825621169	1.69200424935	
3.31495350228	0.0459685434	1.69045719563	
3.31596413311	0.0459545332283	1.68891202737	
3.31697476393	0.0459405315939	1.68736874168	
3.31798539476	0.0459265384891	1.68582733572	
3.31899602558	0.045912553906	1.6842878066	
3.32000665641	0.045898577837	1.68275015149	
3.32101728723	0.0458846102742	1.68121436753	
3.32202791806	0.0458706512098	1.67968045186	
3.32303854889	0.0458567006361	1.67814840166	
3.32404917971	0.0458427585454	1.67661821409	
3.32505981054	0.0458288249299	1.67508988631	
3.32607044136	0.0458148997819	1.67356341551	
3.32708107219	0.0458009830937	1.67203879886	
3.32809170301	0.0457870748575	1.67051603356	
3.32910233384	0.0457731750657	1.66899511678	
3.33011296467	0.0457592837106	1.66747604572	
3.33112359549	0.0457454007845	1.6659588176	
3.33213422632	0.0457315262798	1.6644434296	
3.33314485714	0.0457176601887	1.66292987895	
3.33415548797	0.0457038025036	1.66141816287	
3.33516611879	0.045689953217	1.65990827856	
3.33617674962	0.0456761123211	1.65840022326	
3.33718738045	0.0456622798083	1.6568939942	
3.33819801127	0.045648455671	1.65538958861	
3.3392086421	0.0456346399017	1.65388700375	
3.34021927292	0.0456208324926	1.65238623684	
3.34122990375	0.0456070334363	1.65088728515	
3.34224053457	0.0455932427251	1.64939014594	
3.3432511654	0.0455794603515	1.64789481645	
3.34426179622	0.045565686308	1.64640129396	
3.34527242705	0.0455519205869	1.64490957575	
3.34628305788	0.0455381631808	1.64341965908	
3.3472936887	0.045524414082	1.64193154124	
3.34830431953	0.0455106732831	1.64044521951	
3.34931495035	0.0454969407766	1.63896069118	
3.35032558118	0.045483216555	1.63747795356	
3.351336212	0.0454695006107	1.63599700394	
3.35234684283	0.0454557929364	1.63451783963	
3.35335747366	0.0454420935244	1.63304045793	
3.35436810448	0.0454284023673	1.63156485617	
3.35537873531	0.0454147194578	1.63009103166	
3.35638936613	0.0454010447882	1.62861898172	
3.35739999696	0.0453873783513	1.6271487037	
3.35841062778	0.0453737201395	1.62568019492	
3.35942125861	0.0453600701454	1.62421345272	
3.36043188944	0.0453464283617	1.62274847445	
3.36144252026	0.0453327947808	1.62128525746	
3.36245315109	0.0453191693955	1.61982379909	
3.36346378191	0.0453055521983	1.61836409671	
3.36447441274	0.0452919431819	1.61690614769	
3.36548504356	0.0452783423388	1.61544994939	
3.36649567439	0.0452647496617	1.61399549918	
3.36750630521	0.0452511651434	1.61254279444	
3.36851693604	0.0452375887763	1.61109183255	
3.36952756687	0.0452240205532	1.60964261091	
3.37053819769	0.0452104604668	1.60819512689	
3.37154882852	0.0451969085097	1.60674937791	
3.37255945934	0.0451833646747	1.60530536135	
3.37357009017	0.0451698289544	1.60386307463	
3.37458072099	0.0451563013415	1.60242251516	
3.37559135182	0.0451427818288	1.60098368035	
3.37660198265	0.0451292704091	1.59954656762	
3.37761261347	0.0451157670749	1.59811117439	
3.3786232443	0.0451022718191	1.5966774981	
3.37963387512	0.0450887846344	1.59524553618	
3.38064450595	0.0450753055136	1.59381528606	
3.38165513677	0.0450618344495	1.5923867452	
3.3826657676	0.0450483714348	1.59095991103	
3.38367639843	0.0450349164623	1.589534781	
3.38468702925	0.0450214695248	1.58811135259	
3.38569766008	0.0450080306152	1.58668962324	
3.3867082909	0.0449945997262	1.58526959042	
3.38771892173	0.0449811768507	1.5838512516	
3.38872955255	0.0449677619814	1.58243460427	
3.38974018338	0.0449543551113	1.58101964588	
3.3907508142	0.0449409562331	1.57960637394	
3.39176144503	0.0449275653398	1.57819478593	
3.39277207586	0.0449141824241	1.57678487933	
3.39378270668	0.0449008074791	1.57537665166	
3.39479333751	0.0448874404975	1.5739701004	
3.39580396833	0.0448740814722	1.57256522307	
3.39681459916	0.0448607303961	1.57116201718	
3.39782522998	0.0448473872623	1.56976048024	
3.39883586081	0.0448340520634	1.56836060976	
3.39984649164	0.0448207247926	1.56696240329	
3.40085712246	0.0448074054426	1.56556585833	
3.40186775329	0.0447940940065	1.56417097244	
3.40287838411	0.0447807904773	1.56277774313	
3.40388901494	0.0447674948477	1.56138616796	
3.40489964576	0.044754207111	1.55999624447	
3.40591027659	0.0447409272599	1.55860797021	
3.40692090742	0.0447276552875	1.55722134274	
3.40793153824	0.0447143911867	1.55583635961	
3.40894216907	0.0447011349507	1.55445301838	
3.40995279989	0.0446878865723	1.55307131664	
3.41096343072	0.0446746460446	1.55169125193	
3.41197406154	0.0446614133607	1.55031282185	
3.41298469237	0.0446481885135	1.54893602398	
3.41399532319	0.0446349714961	1.54756085589	
3.41500595402	0.0446217623015	1.54618731518	
3.41601658485	0.0446085609228	1.54481539945	
3.41702721567	0.0445953673531	1.54344510628	
3.4180378465	0.0445821815855	1.54207643328	
3.41904847732	0.0445690036129	1.54070937805	
3.42005910815	0.0445558334286	1.53934393822	
3.42106973897	0.0445426710255	1.53798011139	
3.4220803698	0.0445295163969	1.53661789517	
3.42309100063	0.0445163695358	1.5352572872	
3.42410163145	0.0445032304354	1.53389828511	
3.42511226228	0.0444900990887	1.53254088651	
3.4261228931	0.0444769754889	1.53118508906	
3.42713352393	0.0444638596292	1.52983089038	
3.42814415475	0.0444507515027	1.52847828812	
3.42915478558	0.0444376511026	1.52712727994	
3.43016541641	0.0444245584221	1.52577786347	
3.43117604723	0.0444114734543	1.52443003639	
3.43218667806	0.0443983961924	1.52308379635	
3.43319730888	0.0443853266296	1.52173914101	
3.43420793971	0.0443722647591	1.52039606805	
3.43521857053	0.0443592105742	1.51905457513	
3.43622920136	0.0443461640679	1.51771465994	
3.43723983218	0.0443331252337	1.51637632015	
3.43825046301	0.0443200940647	1.51503955345	
3.43926109384	0.0443070705541	1.51370435753	
3.44027172466	0.0442940546952	1.51237073009	
3.44128235549	0.0442810464813	1.51103866882	
3.44229298631	0.0442680459056	1.50970817142	
3.44330361714	0.0442550529614	1.5083792356	
3.44431424796	0.0442420676419	1.50705185906	
3.44532487879	0.0442290899406	1.50572603953	
3.44633550962	0.0442161198506	1.50440177472	
3.44734614044	0.0442031573653	1.50307906235	
3.44835677127	0.044190202478	1.50175790014	
3.44936740209	0.044177255182	1.50043828584	
3.45037803292	0.0441643154706	1.49912021716	
3.45138866374	0.0441513833372	1.49780369185	
3.45239929457	0.0441384587751	1.49648870765	
3.4534099254	0.0441255417777	1.49517526231	
3.45442055622	0.0441126323383	1.49386335357	
3.45543118705	0.0440997304504	1.49255297919	
3.45644181787	0.0440868361072	1.49124413692	
3.4574524487	0.0440739493022	1.48993682454	
3.45846307952	0.0440610700287	1.48863103979	
3.45947371035	0.0440481982802	1.48732678046	
3.46048434118	0.04403533405	1.48602404432	
3.461494972	0.0440224773317	1.48472282913	
3.46250560283	0.0440096281185	1.48342313269	
3.46351623365	0.0439967864039	1.48212495278	
3.46452686448	0.0439839521815	1.48082828718	
3.4655374953	0.0439711254445	1.4795331337	
3.46654812613	0.0439583061865	1.47823949012	
3.46755875695	0.0439454944009	1.47694735424	
3.46856938778	0.0439326900812	1.47565672388	
3.46958001861	0.0439198932209	1.47436759684	
3.47059064943	0.0439071038134	1.47307997092	
3.47160128026	0.0438943218523	1.47179384395	
3.47261191108	0.0438815473311	1.47050921375	
3.47362254191	0.0438687802431	1.46922607814	
3.47463317273	0.0438560205821	1.46794443494	
3.47564380356	0.0438432683414	1.46666428199	
3.47665443439	0.0438305235146	1.46538561711	
3.47766506521	0.0438177860953	1.46410843816	
3.47867569604	0.043805056077	1.46283274297	
3.47968632686	0.0437923334532	1.46155852939	
3.48069695769	0.0437796182175	1.46028579527	
3.48170758851	0.0437669103635	1.45901453845	
3.48271821934	0.0437542098848	1.45774475681	
3.48372885017	0.0437415167749	1.45647644819	
3.48473948099	0.0437288310273	1.45520961046	
3.48575011182	0.0437161526358	1.4539442415	
3.48676074264	0.0437034815939	1.45268033917	
3.48777137347	0.0436908178953	1.45141790135	
3.48878200429	0.0436781615335	1.45015692592	
3.48979263512	0.0436655125021	1.44889741076	
3.49080326594	0.0436528707949	1.44763935377	
3.49181389677	0.0436402364054	1.44638275281	
3.4928245276	0.0436276093272	1.44512760581	
3.49383515842	0.0436149895542	1.44387391064	
3.49484578925	0.0436023770798	1.44262166522	
3.49585642007	0.0435897718978	1.44137086744	
3.4968670509	0.0435771740019	1.44012151522	
3.49787768172	0.0435645833857	1.43887360647	
3.49888831255	0.043552000043	1.4376271391	
3.49989894338	0.0435394239674	1.43638211104	
3.5009095742	0.0435268551526	1.43513852021	
3.50192020503	0.0435142935924	1.43389636452	
3.50293083585	0.0435017392804	1.43265564193	
3.50394146668	0.0434891922105	1.43141635035	
3.5049520975	0.0434766523762	1.43017848772	
3.50596272833	0.0434641197715	1.42894205199	
3.50697335916	0.04345159439	1.42770704111	
3.50798398998	0.0434390762255	1.42647345301	
3.50899462081	0.0434265652717	1.42524128565	
3.51000525163	0.0434140615225	1.42401053699	
3.51101588246	0.0434015649715	1.42278120499	
3.51202651328	0.0433890756127	1.4215532876	
3.51303714411	0.0433765934397	1.4203267828	
3.51404777493	0.0433641184464	1.41910168854	
3.51505840576	0.0433516506266	1.41787800282	
3.51606903659	0.0433391899741	1.41665572359	
3.51707966741	0.0433267364827	1.41543484885	
3.51809029824	0.0433142901462	1.41421537657	
3.51910092906	0.0433018509586	1.41299730474	
3.52011155989	0.0432894189136	1.41178063135	
3.52112219071	0.043276994005	1.4105653544	
3.52213282154	0.0432645762268	1.40935147188	
3.52314345237	0.0432521655728	1.40813898179	
3.52415408319	0.0432397620369	1.40692788214	
3.52516471402	0.0432273656129	1.40571817093	
3.52617534484	0.0432149762948	1.40450984618	
3.52718597567	0.0432025940763	1.4033029059	
3.52819660649	0.0431902189515	1.40209734811	
3.52920723732	0.0431778509143	1.40089317082	
3.53021786815	0.0431654899584	1.39969037207	
3.53122849897	0.043153136078	1.39848894988	
3.5322391298	0.0431407892668	1.39728890228	
3.53324976062	0.0431284495189	1.39609022731	
3.53426039145	0.0431161168281	1.394892923	
3.53527102227	0.0431037911884	1.3936969874	
3.5362816531	0.0430914725938	1.39250241854	
3.53729228392	0.0430791610382	1.39130921449	
3.53830291475	0.0430668565157	1.39011737329	
3.53931354558	0.0430545590201	1.38892689299	
3.5403241764	0.0430422685454	1.38773777166	
3.54133480723	0.0430299850857	1.38655000735	
3.54234543805	0.043017708635	1.38536359813	
3.54335606888	0.0430054391871	1.38417854207	
3.5443666997	0.0429931767363	1.38299483724	
3.54537733053	0.0429809212764	1.38181248171	
3.54638796136	0.0429686728015	1.38063147356	
3.54739859218	0.0429564313056	1.37945181087	
3.54840922301	0.0429441967828	1.37827349174	
3.54941985383	0.042931969227	1.37709651423	
