0.117286795305	1.2374234838	89258.7947563	14.359375
0.117503733908	1.23513891877	88765.3308506	14.359375
0.117720705135	1.23286243218	88275.4243237	14.359375
0.117937708995	1.23059398125	87789.0434381	14.359375
0.118154745498	1.22833352346	87306.156794	14.359375
0.118371814654	1.22608101662	86826.7333253	14.359375
0.118588916473	1.22383641884	86350.7422952	14.359375
0.118806050965	1.2215996885	85878.1532926	14.359375
0.11902321814	1.21937078428	85408.9362277	14.359375
0.119240418006	1.21714966517	84943.0613282	14.359375
0.119457650575	1.21493629041	84480.4991355	14.359375
0.119674915856	1.21273061955	84021.2205006	14.359375
0.119892213859	1.21053261241	83565.1965806	14.359375
0.120109544594	1.2083422291	83112.3988349	14.359375
0.120326908071	1.20615942999	82662.7990212	14.359375
0.120544304298	1.20398417574	82216.3691923	14.359375
0.120761733288	1.20181642727	81773.0816925	14.359375
0.120979195048	1.19965614578	81332.9091537	14.359375
0.12119668959	1.19750329272	80895.8244923	14.359375
0.121414216923	1.19535782983	80461.8009054	14.359375
0.121631777056	1.19321971908	80030.8118679	14.359375
0.121849370001	1.19108892274	79602.8311287	14.359375
0.122066995766	1.1889654033	79177.8327078	14.359375
0.122284654362	1.18684912354	78755.7908925	14.359375
0.122502345798	1.18474004645	78336.6802349	14.359375
0.122720070084	1.18263813532	77920.4755482	14.359375
0.122937827231	1.18054335365	77507.1519038	14.359375
0.123155617249	1.17845566522	77096.6846282	14.359375
0.123373440146	1.17637503403	76689.0493	14.359375
0.123591295934	1.17430142434	76284.2217468	14.359375
0.123809184621	1.17223480063	75882.1780423	14.359375
0.124027106219	1.17017512764	75482.8945036	14.359375
0.124245060736	1.16812237035	75086.3476878	14.359375
0.124463048183	1.16607649394	74692.5143898	14.359375
0.124681068571	1.16403746386	74301.3716391	14.359375
0.124899121908	1.16200524579	73912.8966971	14.359375
0.125117208204	1.15997980561	73527.0670545	14.359375
0.125335327471	1.15796110945	73143.8604284	14.359375
0.125553479717	1.15594912366	72763.25476	14.359375
0.125771664952	1.15394381482	72385.2282116	14.359375
0.125989883188	1.15194514971	72009.7591643	14.359375
0.126208134433	1.14995309536	71636.8262154	14.359375
0.126426418697	1.147967619	71266.4081756	14.359375
0.126644735991	1.14598868808	70898.484067	14.359375
0.126863086325	1.14401627026	70533.0331204	14.359375
0.127081469708	1.14205033341	70170.0347728	14.359375
0.127299886151	1.14009084563	69809.4686651	14.359375
0.127518335664	1.13813777521	69451.31464	14.359375
0.127736818256	1.13619109066	69095.5527393	14.359375
0.127955333937	1.13425076067	68742.1632017	14.359375
0.128173882719	1.13231675418	68391.1264608	14.359375
0.12839246461	1.13038904029	68042.4231425	14.359375
0.128611079621	1.12846758832	67696.034063	14.359375
0.128829727761	1.12655236779	67351.9402268	14.359375
0.129048409042	1.1246433484	67010.1228242	14.359375
0.129267123472	1.12274050008	66670.5632293	14.359375
0.129485871062	1.12084379292	66333.2429981	14.359375
0.129704651822	1.11895319722	65998.1438663	14.359375
0.129923465762	1.11706868347	65665.2477472	14.359375
0.130142312893	1.11519022234	65334.5367297	14.359375
0.130361193223	1.11331778471	65005.9930766	14.359375
0.130580106764	1.11145134162	64679.5992222	14.359375
0.130799053525	1.10959086431	64355.3377707	14.359375
0.131018033516	1.1077363242	64033.1914942	14.359375
0.131237046748	1.1058876929	63713.1433306	14.359375
0.13145609323	1.10404494219	63395.1763823	14.359375
0.131675172973	1.10220804404	63079.2739137	14.359375
0.131894285987	1.10037697058	62765.4193499	14.359375
0.132113432281	1.09855169414	62453.5962745	14.359375
0.132332611867	1.0967321872	62143.7884283	14.359375
0.132551824754	1.09491842244	61835.9797071	14.359375
0.132771070952	1.09311037269	61530.1541602	14.359375
0.132990350471	1.09130801097	61226.2959887	14.359375
0.133209663322	1.08951131045	60924.389544	14.359375
0.133429009515	1.08772024449	60624.4193256	14.359375
0.133648389059	1.08593478659	60326.36998	14.359375
0.133867801965	1.08415491045	60030.2262989	14.359375
0.134087248243	1.0823805899	59735.9732176	14.359375
0.134306727903	1.08061179895	59443.5958134	14.359375
0.134526240956	1.07884851178	59153.079304	14.359375
0.134745787411	1.07709070272	58864.4090462	14.359375
0.134965367279	1.07533834625	58577.5705339	14.359375
0.13518498057	1.07359141703	58292.5493973	14.359375
0.135404627294	1.07184988986	58009.3314009	14.359375
0.135624307461	1.0701137397	57727.9024419	14.359375
0.135844021081	1.06838294167	57448.2485495	14.359375
0.136063768165	1.06665747104	57170.3558827	14.359375
0.136283548723	1.06493730323	56894.2107293	14.359375
0.136503362764	1.0632224138	56619.7995044	14.359375
0.1367232103	1.0615127785	56347.1087489	14.359375
0.136943091341	1.05980837317	56076.1251285	14.359375
0.137163005896	1.05810917385	55806.835432	14.359375
0.137382953975	1.05641515669	55539.2265702	14.359375
0.13760293559	1.05472629801	55273.2855745	14.359375
0.13782295075	1.05304257426	55008.9995955	14.359375
0.138042999466	1.05136396204	54746.355902	14.359375
0.138263081747	1.04969043809	54485.3418795	14.359375
0.138483197604	1.04802197928	54225.945029	14.359375
0.138703347048	1.04635856264	53968.1529659	14.359375
0.138923530088	1.04470016533	53711.9534187	14.359375
0.139143746735	1.04304676463	53457.3342277	14.359375
0.139363996999	1.041398338	53204.283344	14.359375
0.13958428089	1.03975486298	52952.7888282	14.359375
0.139804598418	1.0381163173	52702.8388493	14.359375
0.140024949594	1.03648267877	52454.4216835	14.359375
0.140245334429	1.03485392539	52207.5257131	14.359375
0.140465752932	1.03323003523	51962.1394254	14.359375
0.140686205113	1.03161098655	51718.2514118	14.359375
0.140906690983	1.0299967577	51475.8503662	14.359375
0.141127210553	1.02838732716	51234.9250843	14.359375
0.141347763832	1.02678267357	50995.4644626	14.359375
0.141568350831	1.02518277566	50757.4574972	14.359375
0.14178897156	1.02358761231	50520.8932825	14.359375
0.14200962603	1.0219971625	50285.7610108	14.359375
0.142230314251	1.02041140537	50052.0499707	14.359375
0.142451036232	1.01883032015	49819.7495465	14.359375
0.142671791985	1.01725388622	49588.8492169	14.359375
0.14289258152	1.01568208305	49359.3385543	14.359375
0.143113404847	1.01411489026	49131.2072235	14.359375
0.143334261977	1.01255228756	48904.4449812	14.359375
0.143555152919	1.01099425482	48679.0416746	14.359375
0.143776077685	1.00944077198	48454.9872408	14.359375
0.143997036284	1.00789181914	48232.2717056	14.359375
0.144218028727	1.00634737648	48010.8851828	14.359375
0.144439055024	1.00480742433	47790.8178734	14.359375
0.144660115186	1.00327194309	47572.0600642	14.359375
0.144881209223	1.00174091333	47354.6021276	14.359375
0.145102337145	1.00021431568	47138.4345202	14.359375
0.145323498963	0.998692130909	46923.5477821	14.359375
0.145544694688	0.997174339898	46709.9325363	14.359375
0.145765924329	0.99566092363	46497.5794875	14.359375
0.145987187897	0.994151863201	46286.4794213	14.359375
0.146208485402	0.992647139815	46076.6232037	14.359375
0.146429816855	0.991146734784	45868.00178	14.359375
0.146651182266	0.989650629527	45660.6061741	14.359375
0.146872581646	0.988158805571	45454.4274877	14.359375
0.147094015006	0.986671244546	45249.4568994	14.359375
0.147315482354	0.98518792819	45045.6856642	14.359375
0.147536983703	0.983708838343	44843.1051125	14.359375
0.147758519062	0.982233956949	44641.7066494	14.359375
0.147980088441	0.980763266054	44441.4817539	14.359375
0.148201691853	0.979296747808	44242.4219784	14.359375
0.148423329305	0.97783438446	44044.5189476	14.359375
0.14864500081	0.976376158361	43847.764358	14.359375
0.148866706378	0.974922051962	43652.1499773	14.359375
0.149088446019	0.973472047811	43457.6676434	14.359375
0.149310219743	0.972026128556	43264.309264	14.359375
0.149532027562	0.970584276944	43072.0668157	14.359375
0.149753869485	0.969146475816	42880.9323432	14.359375
0.149975745523	0.967712708111	42690.897959	14.359375
0.150197655686	0.966282956865	42501.9558425	14.359375
0.150419599986	0.964857205206	42314.0982395	14.359375
0.150641578432	0.963435436359	42127.3174611	14.359375
0.150863591036	0.962017633642	41941.6058836	14.359375
0.151085637806	0.960603780464	41756.9559478	14.359375
0.151307718755	0.95919386033	41573.3601578	14.359375
0.151529833893	0.957787856834	41390.8110811	14.359375
0.15175198323	0.956385753661	41209.3013476	14.359375
0.151974166776	0.954987534589	41028.8236489	14.359375
0.152196384543	0.953593183483	40849.3707382	14.359375
0.15241863654	0.952202684299	40670.9354291	14.359375
0.152640922779	0.950816021082	40493.5105952	14.359375
0.152863243269	0.949433177962	40317.0891699	14.359375
0.153085598022	0.94805413916	40141.6641452	14.359375
0.153307987048	0.946678888982	39967.2285716	14.359375
0.153530410358	0.94530741182	39793.7755573	14.359375
0.153752867961	0.943939692152	39621.2982677	14.359375
0.153975359869	0.942575714542	39449.7899252	14.359375
0.154197886093	0.941215463637	39279.2438077	14.359375
0.154420446642	0.939858924168	39109.6532493	14.359375
0.154643041528	0.93850608095	38941.0116387	14.359375
0.154865670761	0.937156918881	38773.3124194	14.359375
0.155088334351	0.93581142294	38606.5490887	14.359375
0.15531103231	0.934469578188	38440.7151975	14.359375
0.155533764648	0.933131369767	38275.8043497	14.359375
0.155756531375	0.9317967829	38111.8102015	14.359375
0.155979332502	0.93046580289	37948.7264613	14.359375
0.15620216804	0.929138415119	37786.5468887	14.359375
0.156425037999	0.927814605048	37625.2652944	14.359375
0.15664794239	0.926494358216	37464.8755398	14.359375
0.156870881224	0.92517766024	37305.371536	14.359375
0.157093854511	0.923864496815	37146.7472438	14.359375
0.157316862262	0.922554853712	36988.996673	14.359375
0.157539904488	0.921248716778	36832.1138821	14.359375
0.157762981199	0.919946071936	36676.0929778	14.359375
0.157986092406	0.918646905186	36520.9281144	14.359375
0.158209238119	0.9173512026	36366.6134934	14.359375
0.158432418349	0.916058950326	36213.1433632	14.359375
0.158655633108	0.914770134585	36060.5120187	14.359375
0.158878882405	0.913484741671	35908.7138004	14.359375
0.159102166251	0.912202757952	35757.7430946	14.359375
0.159325484658	0.910924169868	35607.5943326	14.359375
0.159548837635	0.909648963929	35458.2619903	14.359375
0.159772225194	0.908377126719	35309.740588	14.359375
0.159995647344	0.907108644891	35162.0246895	14.359375
0.160219104098	0.905843505169	35015.1089025	14.359375
0.160442595465	0.904581694347	34868.9878774	14.359375
0.160666121456	0.903323199289	34723.6563072	14.359375
0.160889682082	0.902068006927	34579.1089274	14.359375
0.161113277354	0.900816104261	34435.340515	14.359375
0.161336907282	0.899567478362	34292.3458887	14.359375
0.161560571878	0.898322116366	34150.1199083	14.359375
0.161784271152	0.897080005476	34008.657474	14.359375
0.162008005114	0.895841132965	33867.9535267	14.359375
0.162231773776	0.894605486168	33728.003047	14.359375
0.162455577148	0.89337305249	33588.801055	14.359375
0.162679415241	0.892143819399	33450.3426104	14.359375
0.162903288066	0.890917774428	33312.6228114	14.359375
0.163127195633	0.889694905176	33175.6367948	14.359375
0.163351137954	0.888475199306	33039.3797357	14.359375
0.163575115039	0.887258644544	32903.8468468	14.359375
0.163799126899	0.886045228679	32769.0333784	14.359375
0.164023173545	0.884834939566	32634.9346178	14.359375
0.164247254987	0.883627765118	32501.5458893	14.359375
0.164471371236	0.882423693314	32368.8625535	14.359375
0.164695522304	0.881222712193	32236.8800071	14.359375
0.164919708201	0.880024809856	32105.5936827	14.359375
0.165143928937	0.878829974464	31974.9990483	14.359375
0.165368184524	0.877638194241	31845.0916069	14.359375
0.165592474973	0.876449457468	31715.8668967	14.359375
0.165816800294	0.875263752489	31587.3204902	14.359375
0.166041160498	0.874081067704	31459.4479941	14.359375
0.166265555596	0.872901391576	31332.245049	14.359375
0.166489985599	0.871724712623	31205.7073292	14.359375
0.166714450517	0.870551019424	31079.8305423	14.359375
0.166938950363	0.869380300615	30954.6104287	14.359375
0.167163485145	0.86821254489	30830.0427617	14.359375
0.167388054877	0.867047740998	30706.1233471	14.359375
0.167612659567	0.865885877749	30582.8480226	14.359375
0.167837299227	0.864726944005	30460.2126578	14.359375
0.168061973869	0.863570928688	30338.213154	14.359375
0.168286683502	0.862417820773	30216.8454436	14.359375
0.168511428138	0.861267609293	30096.1054901	14.359375
0.168736207788	0.860120283333	29975.9892877	14.359375
0.168961022462	0.858975832036	29856.4928612	14.359375
0.169185872172	0.857834244596	29737.6122652	14.359375
0.169410756928	0.856695510264	29619.3435847	14.359375
0.169635676742	0.855559618344	29501.6829341	14.359375
0.169860631624	0.854426558193	29384.6264571	14.359375
0.170085621585	0.85329631922	29268.1703267	14.359375
0.170310646636	0.852168890889	29152.3107448	14.359375
0.170535706789	0.851044262715	29037.0439419	14.359375
0.170760802054	0.849922424265	28922.3661768	14.359375
0.170985932441	0.848803365158	28808.2737365	14.359375
0.171211097963	0.847687075065	28694.7629358	14.359375
0.171436298629	0.846573543707	28581.8301174	14.359375
0.171661534452	0.845462760857	28469.471651	14.359375
0.171886805442	0.844354716338	28357.6839338	14.359375
0.172112111609	0.843249400022	28246.4633897	14.359375
0.172337452965	0.842146801834	28135.8064695	14.359375
0.172562829521	0.841046911745	28025.7096504	14.359375
0.172788241288	0.839949719777	27916.1694356	14.359375
0.173013688277	0.838855216	27807.1823546	14.359375
0.173239170499	0.837763390535	27698.7449626	14.359375
0.173464687965	0.83667423355	27590.8538403	14.359375
0.173690240685	0.835587735259	27483.5055937	14.359375
0.173915828672	0.834503885926	27376.6968542	14.359375
0.174141451935	0.833422675864	27270.4242776	14.359375
0.174367110487	0.832344095429	27164.6845449	14.359375
0.174592804338	0.831268135027	27059.4743613	14.359375
0.174818533498	0.83019478511	26954.7904564	14.359375
0.17504429798	0.829124036176	26850.6295837	14.359375
0.175270097794	0.828055878769	26746.9885206	14.359375
0.175495932951	0.826990303479	26643.8640683	14.359375
0.175721803463	0.825927300941	26541.2530514	14.359375
0.17594770934	0.824866861837	26439.1523176	14.359375
0.176173650594	0.823808976892	26337.5587378	14.359375
0.176399627235	0.822753636875	26236.4692058	14.359375
0.176625639274	0.821700832603	26135.8806378	14.359375
0.176851686724	0.820650554933	26035.7899727	14.359375
0.177077769594	0.819602794769	25936.1941717	14.359375
0.177303887896	0.818557543057	25837.0902181	14.359375
0.177530041641	0.817514790786	25738.4751169	14.359375
0.177756230841	0.81647452899	25640.3458949	14.359375
0.177982455505	0.815436748744	25542.6996007	14.359375
0.178208715646	0.814401441166	25445.5333038	14.359375
0.178435011275	0.813368597417	25348.8440954	14.359375
0.178661342402	0.812338208699	25252.6290872	14.359375
0.178887709039	0.811310266258	25156.8854121	14.359375
0.179114111197	0.810284761378	25061.6102235	14.359375
0.179340548887	0.809261685388	24966.8006951	14.359375
0.17956702212	0.808241029656	24872.4540214	14.359375
0.179793530908	0.807222785591	24778.5674164	14.359375
0.180020075261	0.806206944644	24685.1381147	14.359375
0.180246655191	0.805193498304	24592.1633702	14.359375
0.180473270709	0.804182438101	24499.6404566	14.359375
0.180699921826	0.803173755607	24407.5666673	14.359375
0.180926608553	0.802167442432	24315.9393147	14.359375
0.181153330902	0.801163490224	24224.7557306	14.359375
0.181380088883	0.800161890672	24134.0132655	14.359375
0.181606882508	0.799162635504	24043.709289	14.359375
0.181833711788	0.798165716486	23953.8411893	14.359375
0.182060576735	0.797171125422	23864.4063731	14.359375
0.182287477359	0.796178854157	23775.4022656	14.359375
0.182514413672	0.795188894571	23686.82631	14.359375
0.182741385684	0.794201238582	23598.6759678	14.359375
0.182968393408	0.793215878149	23510.9487182	14.359375
0.183195436855	0.792232805264	23423.6420585	14.359375
0.183422516035	0.791252011959	23336.7535032	14.359375
0.183649630959	0.790273490301	23250.2805848	14.359375
0.18387678164	0.789297232397	23164.2208526	14.359375
0.184103968089	0.788323230386	23078.5718736	14.359375
0.184331190316	0.787351476448	22993.3312316	14.359375
0.184558448333	0.786381962795	22908.4965273	14.359375
0.184785742152	0.785414681679	22824.0653783	14.359375
0.185013071783	0.784449625383	22740.0354189	14.359375
0.185240437237	0.78348678623	22656.4042997	14.359375
0.185467838527	0.782526156575	22573.1696879	14.359375
0.185695275663	0.781567728809	22490.3292668	14.359375
0.185922748657	0.78061149536	22407.880736	14.359375
0.18615025752	0.779657448688	22325.8218109	14.359375
0.186377802263	0.778705581288	22244.1502227	14.359375
0.186605382898	0.777755885691	22162.8637187	14.359375
0.186832999436	0.77680835446	22081.9600615	14.359375
0.187060651888	0.775862980192	22001.4370291	14.359375
0.187288340266	0.77491975552	21921.2924152	14.359375
0.187516064581	0.773978673108	21841.5240284	14.359375
0.187743824844	0.773039725655	21762.1296927	14.359375
0.187971621067	0.772102905892	21683.1072467	14.359375
0.18819945326	0.771168206583	21604.4545444	14.359375
0.188427321437	0.770235620526	21526.169454	14.359375
0.188655225607	0.76930514055	21448.2498587	14.359375
0.188883165782	0.768376759518	21370.6936561	14.359375
0.189111141973	0.767450470324	21293.4987582	14.359375
0.189339154192	0.766526265895	21216.6630912	14.359375
0.189567202451	0.765604139187	21140.1845957	14.359375
0.189795286761	0.764684083193	21064.0612262	14.359375
0.190023407132	0.763766090932	20988.2909512	14.359375
0.190251563577	0.762850155458	20912.8717529	14.359375
0.190479756107	0.761936269855	20837.8016274	14.359375
0.190707984733	0.761024427238	20763.0785843	14.359375
0.190936249466	0.760114620751	20688.7006469	14.359375
0.191164550319	0.759206843572	20614.6658516	14.359375
0.191392887303	0.758301088907	20540.9722485	14.359375
0.191621260428	0.757397349993	20467.6179005	14.359375
0.191849669707	0.756495620098	20394.6008838	14.359375
0.192078115151	0.755595892517	20321.9192876	14.359375
0.192306596771	0.75469816058	20249.5712139	14.359375
0.19253511458	0.753802417641	20177.5547776	14.359375
0.192763668587	0.752908657086	20105.8681062	14.359375
0.192992258805	0.752016872332	20034.5093398	14.359375
0.193220885245	0.751127056822	19963.4766309	14.359375
0.193449547919	0.750239204029	19892.7681446	14.359375
0.193678246839	0.749353307456	19822.3820582	14.359375
0.193906982014	0.748469360634	19752.3165611	14.359375
0.194135753459	0.747587357121	19682.5698549	14.359375
0.194364561182	0.746707290506	19613.1401532	14.359375
0.194593405197	0.745829154403	19544.0256817	14.359375
0.194822285515	0.744952942458	19475.2246775	14.359375
0.195051202147	0.744078648341	19406.7353897	14.359375
0.195280155105	0.743206265752	19338.5560792	14.359375
0.195509144399	0.742335788418	19270.6850181	14.359375
0.195738170043	0.741467210094	19203.1204903	14.359375
0.195967232047	0.74060052456	19135.8607908	14.359375
0.196196330423	0.739735725625	19068.904226	14.359375
0.196425465183	0.738872807127	19002.2491136	14.359375
0.196654636337	0.738011762925	18935.8937823	14.359375
0.196883843898	0.737152586911	18869.8365718	14.359375
0.197113087878	0.736295273	18804.0758328	14.359375
0.197342368287	0.735439815134	18738.6099269	14.359375
0.197571685137	0.734586207281	18673.4372265	14.359375
0.19780103844	0.733734443436	18608.5561145	14.359375
0.198030428208	0.732884517619	18543.9649847	14.359375
0.198259854451	0.732036423877	18479.6622413	14.359375
0.198489317183	0.731190156281	18415.6462988	14.359375
0.198718816413	0.730345708929	18351.9155822	14.359375
0.198948352155	0.729503075944	18288.4685271	14.359375
0.199177924419	0.728662251473	18225.3035787	14.359375
0.199407533217	0.727823229692	18162.4191929	14.359375
0.199637178561	0.726986004796	18099.8138353	14.359375
0.199866860462	0.726150571011	18037.4859817	14.359375
0.200096578933	0.725316922583	17975.4341178	14.359375
0.200326333984	0.724485053785	17913.656739	14.359375
0.200556125627	0.723654958915	17852.1523504	14.359375
0.200785953875	0.722826632293	17790.9194672	14.359375
0.201015818738	0.722000068265	17729.9566138	14.359375
0.201245720228	0.7211752612	17669.2623242	14.359375
0.201475658357	0.720352205493	17608.8351422	14.359375
0.201705633137	0.71953089556	17548.6736205	14.359375
0.20193564458	0.718711325842	17488.7763216	14.359375
0.202165692696	0.717893490805	17429.141817	14.359375
0.202395777499	0.717077384936	17369.7686874	14.359375
0.202625898998	0.716263002746	17310.6555226	14.359375
0.202856057207	0.715450338772	17251.8009217	14.359375
0.203086252137	0.714639387569	17193.2034926	14.359375
0.203316483799	0.713830143718	17134.861852	14.359375
0.203546752206	0.713022601824	17076.7746256	14.359375
0.203777057369	0.712216756512	17018.940448	14.359375
0.204007399299	0.711412602432	16961.3579624	14.359375
0.204237778009	0.710610134253	16904.0258205	14.359375
0.204468193511	0.709809346671	16846.9426829	14.359375
0.204698645815	0.709010234401	16790.1072186	14.359375
0.204929134934	0.70821279218	16733.5181049	14.359375
0.20515966088	0.70741701477	16677.1740278	14.359375
0.205390223664	0.706622896952	16621.0736815	14.359375
0.205620823298	0.705830433529	16565.2157684	14.359375
0.205851459794	0.705039619327	16509.5989993	14.359375
0.206082133163	0.704250449192	16454.222093	14.359375
0.206312843418	0.703462917994	16399.0837764	14.359375
0.206543590571	0.702677020622	16344.1827847	14.359375
0.206774374632	0.701892751986	16289.5178608	14.359375
0.207005195614	0.70111010702	16235.0877555	14.359375
0.207236053529	0.700329080675	16180.8912278	14.359375
0.207466948389	0.699549667926	16126.9270441	14.359375
0.207697880204	0.698771863767	16073.1939788	14.359375
0.207928848988	0.697995663214	16019.690814	14.359375
0.208159854752	0.697221061303	15966.4163393	14.359375
0.208390897508	0.696448053089	15913.3693519	14.359375
0.208621977267	0.695676633651	15860.5486567	14.359375
0.208853094042	0.694906798085	15807.953066	14.359375
0.209084247844	0.694138541507	15755.5813993	14.359375
0.209315438686	0.693371859056	15703.4324837	14.359375
0.209546666579	0.692606745889	15651.5051537	14.359375
0.209777931534	0.691843197181	15599.7982507	14.359375
0.210009233565	0.691081208131	15548.3106236	14.359375
0.210240572682	0.690320773955	15497.0411285	14.359375
0.210471948898	0.689561889888	15445.9886283	14.359375
0.210703362225	0.688804551186	15395.1519932	14.359375
0.210934812674	0.688048753123	15344.5301003	14.359375
0.211166300258	0.687294490994	15294.1218337	14.359375
0.211397824988	0.686541760112	15243.9260843	14.359375
0.211629386876	0.685790555808	15193.9417501	14.359375
0.211860985934	0.685040873434	15144.1677357	14.359375
0.212092622174	0.68429270836	15094.6029523	14.359375
0.212324295609	0.683546055974	15045.2463182	14.359375
0.212556006249	0.682800911684	14996.096758	14.359375
0.212787754107	0.682057270916	14947.1532031	14.359375
0.213019539195	0.681315129114	14898.4145915	14.359375
0.213251361526	0.680574481741	14849.8798676	14.359375
0.213483221109	0.679835324278	14801.5479822	14.359375
0.213715117959	0.679097652224	14753.4178927	14.359375
0.213947052087	0.678361461097	14705.4885629	14.359375
0.214179023504	0.677626746432	14657.7589627	14.359375
0.214411032223	0.676893503782	14610.2280684	14.359375
0.214643078256	0.676161728719	14562.8948627	14.359375
0.214875161614	0.675431416831	14515.7583343	14.359375
0.21510728231	0.674702563725	14468.817478	14.359375
0.215339440356	0.673975165026	14422.0712951	14.359375
0.215571635764	0.673249216374	14375.5187925	14.359375
0.215803868546	0.672524713429	14329.1589833	14.359375
0.216036138714	0.671801651867	14282.9908868	14.359375
0.216268446279	0.671080027382	14237.0135278	14.359375
0.216500791255	0.670359835684	14191.2259375	14.359375
0.216733173652	0.669641072501	14145.6271525	14.359375
0.216965593483	0.668923733577	14100.2162155	14.359375
0.217198050761	0.668207814675	14054.9921749	14.359375
0.217430545497	0.667493311573	14009.9540849	14.359375
0.217663077703	0.666780220065	13965.1010051	14.359375
0.217895647391	0.666068535964	13920.4320013	14.359375
0.218128254574	0.665358255097	13875.9461444	14.359375
0.218360899263	0.66464937331	13831.642511	14.359375
0.218593581471	0.663941886463	13787.5201836	14.359375
0.21882630121	0.663235790434	13743.5782496	14.359375
0.219059058492	0.662531081116	13699.8158024	14.359375
0.219291853328	0.66182775442	13656.2319405	14.359375
0.219524685732	0.660976814579	13612.8257679	14.359375
0.219757555714	0.660425232612	13569.5963939	14.359375
0.219990463288	0.659726029399	13526.5429332	14.359375
0.220223408466	0.659028192607	13483.6645056	14.359375
0.220456391259	0.658331718224	13440.9602364	14.359375
0.220689411679	0.657636602256	13398.4292559	14.359375
0.22092246974	0.656942840724	13356.0706997	14.359375
0.221155565453	0.656250429663	13313.8837083	14.359375
0.22138869883	0.655559365125	13271.8674275	14.359375
0.221621869883	0.654869643178	13230.0210081	14.359375
0.221855078625	0.654181259902	13188.343606	14.359375
0.222088325068	0.653494211397	13146.834382	14.359375
0.222321609224	0.652808493774	13105.4925019	14.359375
0.222554931105	0.652124103162	13064.3171363	14.359375
0.222788290723	0.651441035702	13023.3074609	14.359375
0.223021688091	0.650759287553	12982.4626561	14.359375
0.22325512322	0.650078854888	12941.7819071	14.359375
0.223488596124	0.649399733893	12901.2644041	14.359375
0.223722106814	0.64872192077	12860.9093419	14.359375
0.223955655302	0.648045411737	12820.7159199	14.359375
0.224189241601	0.647370203024	12780.6833424	14.359375
0.224422865723	0.646696290877	12740.8108183	14.359375
0.22465652768	0.646023671556	12701.0975611	14.359375
0.224890227484	0.645352341337	12661.542789	14.359375
0.225123965149	0.644682296507	12622.1457246	14.359375
0.225357740685	0.64401353337	12582.9055951	14.359375
0.225591554105	0.643346048243	12543.8216322	14.359375
0.225825405423	0.642679837458	12504.8930722	14.359375
0.226059294648	0.642014897359	12466.1191557	14.359375
0.226293221795	0.641351224307	12427.4991277	14.359375
0.226527186876	0.640688814673	12389.0322376	14.359375
