0.567655367211	0.704503184536	6546.99885137	19.349609375
0.567951789795	0.704458670847	6536.75326897	19.349609375
0.568248273289	0.704070323609	6526.52695481	19.349609375
0.568544817719	0.70368297647	6516.31986549	19.349609375
0.56884142311	0.703296292888	6506.13195771	19.349609375
0.569138089486	0.702911611498	6495.96318831	19.349609375
0.569434816873	0.702521900141	6485.8135142	19.349609375
0.569731605296	0.702136199506	6475.68289244	19.349609375
0.57002845478	0.701750490963	6465.57128019	19.349609375
0.57032536535	0.70136444042	6455.47863472	19.349609375
0.570622337032	0.70098439495	6445.40491343	19.349609375
0.57091936985	0.700594988186	6435.35007381	19.349609375
0.571216463829	0.700208580841	6425.31407348	19.349609375
0.571513618995	0.699825501834	6415.29687017	19.349609375
0.571810835374	0.699441746116	6405.29842169	19.349609375
0.572108112989	0.699057647992	6395.31868602	19.349609375
0.572405451867	0.698674540017	6385.35762119	19.349609375
0.572702852033	0.698292753554	6375.41518539	19.349609375
0.573000313512	0.697908294987	6365.49133689	19.349609375
0.573297836329	0.697505542731	6355.58603407	19.349609375
0.57359542051	0.697144670234	6345.69923545	19.349609375
0.57389306608	0.696762509664	6335.83089961	19.349609375
0.574190773064	0.69638133471	6325.98098529	19.349609375
0.574488541487	0.696000812156	6316.1494513	19.349609375
0.574786371375	0.695616961834	6306.33625657	19.349609375
0.575084262754	0.69523873767	6296.54136016	19.349609375
0.575382215649	0.69485917455	6286.7647212	19.349609375
0.575680230084	0.69447893682	6277.00629894	19.349609375
0.575978306087	0.694099680207	6267.26605277	19.349609375
0.576276443681	0.693725702981	6257.54394213	19.349609375
0.576574642892	0.693341129432	6247.83992661	19.349609375
0.576872903747	0.692962165894	6238.15396588	19.349609375
0.57717122627	0.692585171192	6228.48601974	19.349609375
0.577469610487	0.692206841737	6218.83604807	19.349609375
0.577768056423	0.691829488935	6209.20401088	19.349609375
0.578066564105	0.69145278164	6199.58986825	19.349609375
0.578365133557	0.691074082528	6189.9935804	19.349609375
0.578663764805	0.690698335501	6180.41510764	19.349609375
0.578962457875	0.690322573173	6170.85441038	19.349609375
0.579261212792	0.689946137573	6161.31144913	19.349609375
0.579560029582	0.689570674195	6151.78618452	19.349609375
0.57985890827	0.689196510329	6142.27857726	19.349609375
0.580157848883	0.688819701652	6132.78858819	19.349609375
0.580456851445	0.688443207621	6123.31617823	19.349609375
0.580755915984	0.688071294376	6113.8613084	19.349609375
0.581055042523	0.687696738357	6104.42393985	19.349609375
0.581354231089	0.687323150162	6095.00403379	19.349609375
0.581653481708	0.6869502007	6085.60155156	19.349609375
0.581952794405	0.686571338671	6076.21645459	19.349609375
0.582252169207	0.686203268223	6066.84870443	19.349609375
0.582551606138	0.685831249549	6057.49826269	19.349609375
0.582851105226	0.685458558976	6048.16509112	19.349609375
0.583150666494	0.685086831866	6038.84915154	19.349609375
0.583450289971	0.684717700221	6029.55040588	19.349609375
0.58374997568	0.684343323848	6020.26881619	19.349609375
0.584049723648	0.683971869516	6011.00434458	19.349609375
0.584349533902	0.683602354287	6001.75695328	19.349609375
0.584649406466	0.68323151517	5992.52660461	19.349609375
0.584949341367	0.682861635186	5983.31326101	19.349609375
0.585249338631	0.682492387272	5974.11688499	19.349609375
0.585549398283	0.682123770546	5964.93743916	19.349609375
0.585849520349	0.68175285605	5955.77488624	19.349609375
0.586149704857	0.681384525028	5946.62918904	19.349609375
0.58644995183	0.68101617353	5937.50031046	19.349609375
0.586750261297	0.680647476835	5928.38821352	19.349609375
0.587050633282	0.680280708291	5919.29286129	19.349609375
0.587351067811	0.679912619927	5910.21421699	19.349609375
0.587651564911	0.679539646072	5901.15224389	19.349609375
0.587952124607	0.679177354859	5892.10690539	19.349609375
0.588252746927	0.678811149435	5883.07816494	19.349609375
0.588553431895	0.678444274354	5874.06598614	19.349609375
0.588854179538	0.678078349138	5865.07033264	19.349609375
0.589154989883	0.67771499	5856.0911682	19.349609375
0.589455862954	0.677346432669	5847.12845668	19.349609375
0.589756798779	0.676980764843	5838.18216202	19.349609375
0.590057797384	0.676617013125	5829.25224825	19.349609375
0.590358858794	0.676252591815	5820.33867952	19.349609375
0.590659983037	0.675887824716	5811.44142004	19.349609375
0.590961170137	0.675524325082	5802.56043412	19.349609375
0.591262420122	0.675161446334	5793.69568618	19.349609375
0.591563733018	0.674796287819	5784.84714071	19.349609375
0.591865108851	0.674431429384	5776.01476231	19.349609375
0.592166547647	0.674071054982	5767.19851564	19.349609375
0.592468049433	0.673708080293	5758.39836549	19.349609375
0.592769614235	0.673346046351	5749.61427671	19.349609375
0.593071242079	0.672984630426	5740.84621426	19.349609375
0.593372932992	0.672627686262	5732.09414318	19.349609375
0.593674687	0.672260759721	5723.35802859	19.349609375
0.593976504129	0.671899268837	5714.63783572	19.349609375
0.594278384407	0.671539677414	5705.93352988	19.349609375
0.594580327858	0.671178776999	5697.24507646	19.349609375
0.59488233451	0.670818812483	5688.57244095	19.349609375
0.59518440439	0.670459462286	5679.91558893	19.349609375
0.595486537523	0.670100725558	5671.27448606	19.349609375
0.595788733936	0.669739722224	5662.64909808	19.349609375
0.596090993656	0.669361107719	5654.03939084	19.349609375
0.596393316709	0.669022754682	5645.44533026	19.349609375
0.596695703122	0.668664549543	5636.86688235	19.349609375
0.596998152922	0.668305997785	5628.30401321	19.349609375
0.597300666134	0.667948376435	5619.75668903	19.349609375
0.597603242785	0.66759327888	5611.22487608	19.349609375
0.597905882903	0.667234325742	5602.70854072	19.349609375
0.598208586514	0.666875665021	5594.20764938	19.349609375
0.598511353643	0.666519844027	5585.72216859	19.349609375
0.598814184319	0.666163993856	5577.25206498	19.349609375
0.599117078568	0.665808114635	5568.79730523	19.349609375
0.599420036416	0.665451888518	5560.35785614	19.349609375
0.59972305789	0.665096587374	5551.93368456	19.349609375
0.600026143017	0.664741892231	5543.52475745	19.349609375
0.600329291824	0.664389072232	5535.13104185	19.349609375
0.600632504337	0.664031460601	5526.75250488	19.349609375
0.600935780583	0.663676676855	5518.38911373	19.349609375
0.601239120589	0.663323765755	5510.0408357	19.349609375
0.601542524382	0.662970189716	5501.70763815	19.349609375
0.601845991988	0.662616266523	5493.38948854	19.349609375
0.602149523435	0.662263262921	5485.08635439	19.349609375
0.602453118749	0.66191149398	5476.79820333	19.349609375
0.602756777957	0.661558428188	5468.52500305	19.349609375
0.603060501087	0.661208176324	5460.26672134	19.349609375
0.603364288164	0.66085315268	5452.02332606	19.349609375
0.603668139216	0.660500942267	5443.79478514	19.349609375
0.60397205427	0.660150594182	5435.58106661	19.349609375
0.604276033353	0.659799582332	5427.38213859	19.349609375
0.604580076492	0.659448223061	5419.19796924	19.349609375
0.604884183714	0.659097777391	5411.02852685	19.349609375
0.605188355045	0.658747614135	5402.87377975	19.349609375
0.605492590514	0.658398047737	5394.73369637	19.349609375
0.605796890146	0.658050335895	5386.60824521	19.349609375
0.606101253969	0.65769912989	5378.49739487	19.349609375
0.606405682011	0.657348206823	5370.401114	19.349609375
0.606710174297	0.657000079593	5362.31937135	19.349609375
0.607014730856	0.656651918094	5354.25213574	19.349609375
0.607319351714	0.656303722459	5346.19937606	19.349609375
0.607624036899	0.655955806504	5338.16106131	19.349609375
0.607928786438	0.655607542837	5330.13716053	19.349609375
0.608233600357	0.655260185537	5322.12764285	19.349609375
0.608538478685	0.6549131069	5314.1324775	19.349609375
0.608843421448	0.654566619642	5306.15163375	19.349609375
0.609148428674	0.654220722957	5298.18508098	19.349609375
0.60945350039	0.653873852331	5290.23278863	19.349609375
0.609758636623	0.653522258289	5282.29472622	19.349609375
0.6100638374	0.653180944566	5274.37086335	19.349609375
0.610369102749	0.652834906756	5266.46116968	19.349609375
0.610674432697	0.652490706459	5258.56561496	19.349609375
0.610979827272	0.652145845322	5250.68416903	19.349609375
0.611285286501	0.651801259827	5242.81680178	19.349609375
0.61159081041	0.651456949641	5234.96348318	19.349609375
0.611896399028	0.651112291447	5227.1241833	19.349609375
0.612202052382	0.650768531195	5219.29887224	19.349609375
0.6125077705	0.650425045256	5211.48752022	19.349609375
0.612813553409	0.650082144326	5203.6900975	19.349609375
0.613119401135	0.64973982761	5195.90657444	19.349609375
0.613425313708	0.649396540732	5188.13692146	19.349609375
0.613731291154	0.649056011959	5180.38110905	19.349609375
0.614037333501	0.648710787487	5172.6391078	19.349609375
0.614343440776	0.648368320462	5164.91088833	19.349609375
0.614649613007	0.648027366454	5157.19642137	19.349609375
0.614955850222	0.647681724422	5149.49567771	19.349609375
0.615262152447	0.647345032149	5141.80862821	19.349609375
0.615568519712	0.647004581339	5134.13524381	19.349609375
0.615874952043	0.646664091443	5126.47549552	19.349609375
0.616181449467	0.646323871926	5118.82935441	19.349609375
0.616488012014	0.645983922464	5111.19679164	19.349609375
0.616794639709	0.645644242732	5103.57777842	19.349609375
0.617101332582	0.645304832407	5095.97228607	19.349609375
0.617408090659	0.644965073742	5088.38028594	19.349609375
0.617714913969	0.644626201569	5080.80174948	19.349609375
0.618021802539	0.644287597836	5073.23664818	19.349609375
0.618328756397	0.643949262221	5065.68495364	19.349609375
0.618635775571	0.643611194403	5058.1466375	19.349609375
0.618942860088	0.643273394062	5050.62167148	19.349609375
0.619250009977	0.642936168672	5043.11002737	19.349609375
0.619557225265	0.642599517455	5035.61167704	19.349609375
0.619864505979	0.642261902192	5028.12659241	19.349609375
0.620171852149	0.64192947112	5020.65474549	19.349609375
0.620479263802	0.641588700515	5013.19610834	19.349609375
0.620786740965	0.641253112247	5005.7506531	19.349609375
0.621094283667	0.6409165611	4998.31835198	19.349609375
0.621401891936	0.640582729316	4990.89917726	19.349609375
0.621709565799	0.640245481413	4983.49310128	19.349609375
0.622017305284	0.639910951028	4976.10009645	19.349609375
0.622325110421	0.639575458931	4968.72013526	19.349609375
0.622632981235	0.639279414649	4961.35319025	19.349609375
0.622940917757	0.638906491136	4953.99923405	19.349609375
0.623248920012	0.6385730136	4946.65823932	19.349609375
0.623556988031	0.638237352848	4939.33017884	19.349609375
0.62386512184	0.637901956329	4932.01502542	19.349609375
0.624173321469	0.637570488117	4924.71275193	19.349609375
0.624481586944	0.63723683817	4917.42333135	19.349609375
0.624789918294	0.636904670569	4910.14673668	19.349609375
0.625098315548	0.636567884914	4902.88294101	19.349609375
0.625406778733	0.636239897718	4895.6319175	19.349609375
0.625715307878	0.635907293052	4888.39363936	19.349609375
0.626023903011	0.63557738494	4881.16807988	19.349609375
0.62633256416	0.635247734964	4873.95521241	19.349609375
0.626641291354	0.63491469286	4866.75501035	19.349609375
0.62695008462	0.634584343985	4859.56744721	19.349609375
0.627258943986	0.634253038071	4852.39249651	19.349609375
0.627567869483	0.633931710319	4845.23013187	19.349609375
0.627876861136	0.633592418118	4838.08032698	19.349609375
0.628185918976	0.633263102272	4830.94305555	19.349609375
0.62849504303	0.632932830556	4823.81829141	19.349609375
0.628804233326	0.632605241861	4816.70600842	19.349609375
0.629113489894	0.632274272945	4809.60618051	19.349609375
0.629422812761	0.63194598525	4802.51878168	19.349609375
0.629732201956	0.631616742855	4795.443786	19.349609375
0.630041657507	0.631288059851	4788.38116757	19.349609375
0.630351179443	0.630959935488	4781.3309006	19.349609375
0.630660767792	0.630632066796	4774.29295933	19.349609375
0.630970422583	0.630304453473	4767.26731808	19.349609375
0.631280143844	0.629977095217	4760.25395122	19.349609375
0.631589931605	0.629649991729	4753.25283319	19.349609375
0.631899785892	0.629323142709	4746.26393849	19.349609375
0.632209706736	0.628997150825	4739.28724169	19.349609375
0.632519694164	0.628670809547	4732.3227174	19.349609375
0.632829748205	0.62834472184	4725.37034033	19.349609375
0.633139868888	0.628018887407	4718.43008521	19.349609375
0.633450056242	0.627693305948	4711.50192686	19.349609375
0.633760310295	0.627367676422	4704.58584015	19.349609375
0.634070631075	0.627041998972	4697.68180002	19.349609375
0.634381018613	0.626717776006	4690.78978145	19.349609375
0.634691472935	0.626388999356	4683.90975951	19.349609375
0.635001994072	0.626070083385	4677.0417093	19.349609375
0.635312582051	0.625746613141	4670.18560602	19.349609375
0.635623236902	0.625422193756	4663.34142488	19.349609375
0.635933958653	0.625100423319	4656.50914119	19.349609375
0.636244747333	0.624775007004	4649.68873031	19.349609375
0.636555602972	0.624451938746	4642.88016766	19.349609375
0.636866525597	0.624129120221	4636.0834287	19.349609375
0.637177515238	0.623807149404	4629.29848898	19.349609375
0.637488571924	0.623484829178	4622.52532409	19.349609375
0.637799695683	0.62316275781	4615.76390969	19.349609375
0.638110886545	0.622838844138	4609.01422149	19.349609375
0.638422144538	0.622519061938	4602.27623526	19.349609375
0.638733469692	0.62219713874	4595.54992684	19.349609375
0.639044862035	0.62187665686	4588.83527211	19.349609375
0.639356321596	0.621561191638	4582.13224702	19.349609375
0.639667848405	0.621236433298	4575.44082758	19.349609375
0.63997944249	0.620915797568	4568.76098985	19.349609375
0.640291103881	0.620595706353	4562.09270996	19.349609375
0.640602832607	0.620275861397	4555.43596408	19.349609375
0.640914628696	0.619956857192	4548.79072845	19.349609375
0.641226492178	0.619637503605	4542.15697937	19.349609375
0.641538423082	0.619309185308	4535.53469319	19.349609375
0.641850421437	0.61899923539	4528.92384632	19.349609375
0.642162487272	0.61868002367	4522.32441523	19.349609375
0.642474620617	0.618363430411	4515.73637643	19.349609375
0.642786821501	0.618047079684	4509.15970651	19.349609375
0.643099089953	0.617727118277	4502.59438211	19.349609375
0.643411426001	0.617409476228	4496.04037991	19.349609375
0.643723829677	0.617092669775	4489.49767666	19.349609375
0.644036301008	0.616775513981	4482.96624917	19.349609375
0.644348840024	0.616457713623	4476.4460743	19.349609375
0.644661446754	0.616141634997	4469.93712897	19.349609375
0.644974121228	0.615828162226	4463.43939014	19.349609375
0.645286863476	0.615510202604	4456.95283485	19.349609375
0.645599673525	0.615193962582	4450.47744017	19.349609375
0.645912551407	0.614878259381	4444.01318324	19.349609375
0.64622549715	0.614563387237	4437.56004125	19.349609375
0.646538510784	0.614248165805	4431.11799146	19.349609375
0.646851592338	0.613932890323	4424.68701116	19.349609375
0.647164741841	0.61361638287	4418.2670777	19.349609375
0.647477959324	0.61330482718	4411.85816851	19.349609375
0.647791244816	0.612991154558	4405.46026103	19.349609375
0.648104598346	0.612676250417	4399.0733328	19.349609375
0.648418019943	0.612363056093	4392.69736137	19.349609375
0.648731509638	0.612049512538	4386.33232439	19.349609375
0.649045067461	0.611735913992	4379.97819952	19.349609375
0.649358693439	0.611421086515	4373.6349645	19.349609375
0.649672387604	0.611111192953	4367.30259712	19.349609375
0.649986149985	0.610798308778	4360.98107521	19.349609375
0.650299980611	0.610485955559	4354.67037667	19.349609375
0.650613879513	0.610174425555	4348.37047944	19.349609375
0.650927846719	0.609861667941	4342.08136152	19.349609375
0.651241882261	0.609550611299	4335.80300096	19.349609375
0.651555986166	0.609242130838	4329.53537586	19.349609375
0.651870158466	0.608928913115	4323.27846437	19.349609375
0.65218439919	0.608617979061	4317.03224471	19.349609375
0.652498708368	0.608307864899	4310.79669514	19.349609375
0.652813086029	0.607997109668	4304.57179395	19.349609375
0.653127532204	0.607688632649	4298.35751952	19.349609375
0.653442046923	0.607378055301	4292.15385026	19.349609375
0.653756630214	0.607068004655	4285.96076463	19.349609375
0.654071282109	0.606759062836	4279.77824115	19.349609375
0.654386002637	0.606449771977	4273.60625839	19.349609375
0.654700791827	0.606103741739	4267.44479496	19.349609375
0.655015649711	0.605832764317	4261.29382954	19.349609375
0.655330576318	0.605523882751	4255.15334084	19.349609375
0.655645571678	0.605216106575	4249.02330764	19.349609375
0.655960635821	0.604907981424	4242.90370876	19.349609375
0.656275768776	0.604599217441	4236.79452306	19.349609375
0.656590970575	0.604293299086	4230.69572948	19.349609375
0.656906241248	0.603985579933	4224.60730697	19.349609375
0.657221580823	0.603678962749	4218.52923457	19.349609375
0.657536989332	0.60337199666	4212.46149133	19.349609375
0.657852466804	0.603063233574	4206.40405639	19.349609375
0.658168013271	0.602759626392	4200.35690892	19.349609375
0.658483628761	0.602453063034	4194.32002813	19.349609375
0.658799313305	0.602147598243	4188.29339328	19.349609375
0.659115066934	0.601841495445	4182.27698371	19.349609375
0.659430889677	0.601537646014	4176.27077877	19.349609375
0.659746781565	0.601231713272	4170.27475788	19.349609375
0.660062742628	0.600926299141	4164.2889005	19.349609375
0.660378772896	0.600621980193	4158.31318615	19.349609375
0.660694872401	0.600317024008	4152.34759439	19.349609375
0.661011041171	0.600017775226	4146.39210482	19.349609375
0.661327279238	0.599709238798	4140.44669711	19.349609375
0.661643586632	0.599405831731	4134.51135095	19.349609375
0.661959963383	0.599100060437	4128.58604611	19.349609375
0.662276409521	0.598799411098	4122.67076238	19.349609375
0.662592925078	0.598495821973	4116.76547961	19.349609375
0.662909510083	0.598193322652	4110.87017769	19.349609375
0.663226164567	0.597890187332	4104.98483658	19.349609375
0.663542888561	0.59758928947	4099.10943625	19.349609375
0.663859682095	0.597286032158	4093.24395675	19.349609375
0.664176545199	0.596984436473	4087.38837817	19.349609375
0.664493477905	0.596681631736	4081.54268063	19.349609375
0.664810480242	0.596381633546	4075.7068443	19.349609375
0.665127552242	0.596079852942	4069.88084943	19.349609375
0.665444693935	0.595779156807	4064.06467627	19.349609375
0.665761905351	0.595477825917	4058.25830514	19.349609375
0.666079186522	0.595179867402	4052.46171642	19.349609375
0.666396537477	0.594877268013	4046.6748905	19.349609375
0.666713958248	0.594577467368	4040.89780784	19.349609375
0.667031448866	0.594131302357	4035.13044895	19.349609375
0.667349009361	0.593978249529	4029.37279437	19.349609375
0.667666639763	0.593678832105	4023.62482469	19.349609375
0.667984340105	0.593377354599	4017.88652056	19.349609375
0.668302110415	0.593080950074	4012.15786265	19.349609375
0.668619950726	0.592781629494	4006.43883169	19.349609375
0.668937861069	0.59248338612	4000.72940847	19.349609375
0.669255841473	0.592184509709	3995.02957379	19.349609375
0.66957389197	0.591887847834	3989.33930853	19.349609375
0.669892012591	0.591588845	3983.65859358	19.349609375
0.670210203367	0.591291201683	3977.9874099	19.349609375
0.670528464328	0.590995200267	3972.3257385	19.349609375
0.670846795506	0.590696860795	3966.67356041	19.349609375
0.671165196931	0.59040016246	3961.03085671	19.349609375
0.671483668636	0.590102264484	3955.39760854	19.349609375
0.67180221065	0.589806856951	3949.77379708	19.349609375
0.672120823004	0.589510816985	3944.15940354	19.349609375
0.672439505731	0.589213578657	3938.55440918	19.349609375
0.67275825886	0.588919110119	3932.9587953	19.349609375
0.673077082424	0.588623442997	3927.37254327	19.349609375
0.673395976452	0.588326862102	3921.79563446	19.349609375
0.673714940977	0.58803304664	3916.22805032	19.349609375
0.674033976029	0.587737468319	3910.66977233	19.349609375
0.67435308164	0.587442108207	3905.120782	19.349609375
0.674672257841	0.587148943627	3899.5810609	19.349609375
0.674991504663	0.586854018268	3894.05059065	19.349609375
0.675310822137	0.586559310389	3888.52935288	19.349609375
0.675630210295	0.586266794508	3883.0173293	19.349609375
0.675949669168	0.585972519925	3877.51450164	19.349609375
0.676269198787	0.585678462094	3872.02085168	19.349609375
0.676588799183	0.585386592737	3866.53636124	19.349609375
0.676908470389	0.585092966754	3861.06101218	19.349609375
0.677228212435	0.584799556798	3855.5947864	19.349609375
0.677548025352	0.584508331802	3850.13766586	19.349609375
0.677867909173	0.58421535225	3844.68963254	19.349609375
0.678187863929	0.583922588005	3839.25066847	19.349609375
0.67850788965	0.583632005215	3833.82075573	19.349609375
0.678827986369	0.583340231497	3828.39987642	19.349609375
0.679148154118	0.583047549249	3822.9880127	19.349609375
0.679468392926	0.582757606519	3817.58514678	19.349609375
0.679788702827	0.582466474134	3812.19126087	19.349609375
0.680109083852	0.582174434091	3806.80633727	19.349609375
0.680429536032	0.581884849166	3801.43035829	19.349609375
0.680750059398	0.581594636096	3796.06330629	19.349609375
0.681070653984	0.581305474964	3790.70516368	19.349609375
0.681391319819	0.581014287389	3785.35591289	19.349609375
0.681712056937	0.580724431399	3780.01553641	19.349609375
0.682032865368	0.580436184641	3774.68401675	19.349609375
0.682353745144	0.580146192959	3769.36133649	19.349609375
0.682674696297	0.579856413261	3764.04747822	19.349609375
0.682995718859	0.579567961579	3758.74242459	19.349609375
0.683316812862	0.579279441427	3753.44615827	19.349609375
0.683637978337	0.578991410575	3748.158662	19.349609375
0.683959215316	0.578702475029	3742.87991853	19.349609375
0.684280523831	0.578410407787	3737.60991067	19.349609375
0.684601903915	0.57812718503	3732.34862126	19.349609375
0.684923355598	0.577839436875	3727.09603318	19.349609375
0.685244878912	0.57754967311	3721.85212934	19.349609375
0.68556647389	0.577264569117	3716.61689272	19.349609375
0.685888140564	0.57697744905	3711.39030631	19.349609375
0.686209878966	0.576699703944	3706.17235314	19.349609375
0.686531689127	0.576404668273	3700.96301629	19.349609375
0.686853571079	0.576117618826	3695.76227889	19.349609375
0.687175524855	0.575831887585	3690.57012408	19.349609375
0.687497550487	0.575545254848	3685.38653505	19.349609375
0.687819648007	0.575260770146	3680.21149504	19.349609375
0.688141817446	0.57497510677	3675.04498733	19.349609375
0.688464058837	0.574690758087	3669.8869952	19.349609375
0.688786372213	0.574404401669	3664.73750202	19.349609375
0.689108757604	0.574119359488	3659.59649117	19.349609375
0.689431215044	0.57383507684	3654.46394607	19.349609375
0.689753744565	0.573550723725	3649.33985018	19.349609375
0.690076346199	0.57326685271	3644.224187	19.349609375
0.690399019978	0.572982634959	3639.11694006	19.349609375
0.690721765934	0.572700830471	3634.01809294	19.349609375
0.6910445841	0.572414816339	3628.92762925	19.349609375
0.691367474508	0.572131215019	3623.84553264	19.349609375
0.691690437191	0.571848369841	3618.7717868	19.349609375
0.69201347218	0.57156462723	3613.70637545	19.349609375
0.692336579508	0.57128301682	3608.64928234	19.349609375
0.692659759208	0.571000233611	3603.60049128	19.349609375
0.692983011312	0.57071875471	3598.5599861	19.349609375
0.693306335852	0.570435829189	3593.52775067	19.349609375
0.693629732861	0.570153107862	3588.5037689	19.349609375
0.693953202371	0.569871689146	3583.48802473	19.349609375
0.694276744415	0.569588276896	3578.48050215	19.349609375
0.694600359026	0.569308910854	3573.48118517	19.349609375
0.694924046236	0.569027551346	3568.49005785	19.349609375
0.695247806077	0.568751054935	3563.50710427	19.349609375
0.695571638582	0.56846626188	3558.53230857	19.349609375
0.695895543784	0.568186056821	3553.5656549	19.349609375
0.696219521715	0.567905505627	3548.60712747	19.349609375
0.696543572409	0.567626250673	3543.6567105	19.349609375
0.696867695897	0.567345555099	3538.71438827	19.349609375
0.697191892213	0.567066154817	3533.78014509	19.349609375
0.697516161389	0.566786408539	3528.85396529	19.349609375
0.697840503458	0.566509048111	3523.93583325	19.349609375
0.698164918453	0.566227518189	3519.02573339	19.349609375
0.698489406406	0.565948373678	3514.12365015	19.349609375
0.698813967351	0.565669974819	3509.22956801	19.349609375
0.699138601319	0.565390684895	3504.3434715	19.349609375
0.699463308345	0.565113230174	3499.46534516	19.349609375
0.699788088461	0.564834884459	3494.59517359	19.349609375
0.7001129417	0.564557282515	3489.7329414	19.349609375
0.700437868094	0.564271171377	3484.87863326	19.349609375
0.700762867677	0.56400213011	3480.03223385	19.349609375
0.701087940482	0.563724579722	3475.19372791	19.349609375
0.701413086542	0.563447771231	3470.36310019	19.349609375
0.701738305889	0.563170073986	3465.5403355	19.349609375
0.702063598558	0.562894204156	3460.72541865	19.349609375
0.70238896458	0.562617445646	3455.91833452	19.349609375
0.702714403989	0.562341427166	3451.11906801	19.349609375
0.703039916818	0.562063436647	3446.32760404	19.349609375
0.7033655031	0.561789438549	3441.54392759	19.349609375
0.703691162869	0.561513468488	3436.76802364	19.349609375
0.704016896157	0.561238236598	3431.99987725	19.349609375
0.704342702998	0.560964283132	3427.23947347	19.349609375
0.704668583425	0.560688360575	3422.48679742	19.349609375
0.704994537471	0.560413716018	3417.74183421	19.349609375
0.705320565169	0.560138726349	3413.00456903	19.349609375
0.705646666554	0.55986825406	3408.27498706	19.349609375
0.705972841657	0.559589873694	3403.55307356	19.349609375
0.706299090513	0.559316009787	3398.83881379	19.349609375
0.706625413154	0.559041800922	3394.13219304	19.349609375
0.706951809615	0.558768865295	3389.43319666	19.349609375
0.707278279928	0.558477528759	3384.74181001	19.349609375
0.707604824127	0.558221150361	3380.05801849	19.349609375
0.707931442246	0.557947719058	3375.38180753	19.349609375
0.708258134317	0.55767501994	3370.7131626	19.349609375
0.708584900375	0.557401438122	3366.0520692	19.349609375
0.708911740453	0.557129663529	3361.39851286	19.349609375
0.709238654584	0.556858081279	3356.75247915	19.349609375
0.709565642802	0.556585616696	3352.11395365	19.349609375
0.709892705141	0.556315492976	3347.482922	19.349609375
0.710219841634	0.556041802816	3342.85936985	19.349609375
0.710547052315	0.555770184364	3338.2432829	19.349609375
0.710874337217	0.555498489838	3333.63464688	19.349609375
0.711201696375	0.555227523401	3329.03344753	19.349609375
0.711529129821	0.554954605349	3324.43967065	19.349609375
0.71185663759	0.55468616449	3319.85330205	19.349609375
0.712184219715	0.554415771606	3315.2743276	19.349609375
0.712511876231	0.554145034484	3310.70273316	19.349609375
0.71283960717	0.553875557956	3306.13850466	19.349609375
0.713167412567	0.553602796918	3301.58162804	19.349609375
0.713495292456	0.553334770078	3297.03208928	19.349609375
0.713823246869	0.553064795605	3292.48987438	19.349609375
0.714151275843	0.552796078943	3287.95496939	19.349609375
0.714479379409	0.55252755134	3283.42736038	19.349609375
0.714807557603	0.552257612712	3278.90703345	19.349609375
0.715135810457	0.551988663781	3274.39397474	19.349609375
0.715464138007	0.551719637634	3269.88817039	19.349609375
0.715792540286	0.551451333275	3265.38960662	19.349609375
0.716121017328	0.551184282085	3260.89826965	19.349609375
0.716449569167	0.550915289967	3256.41414573	19.349609375
0.716778195837	0.550647284701	3251.93722114	19.349609375
0.717106897372	0.55037920182	3247.46748222	19.349609375
0.717435673807	0.550111838499	3243.00491529	19.349609375
0.717764525176	0.549845724904	3238.54950675	19.349609375
0.718093451512	0.549577674252	3234.10124299	19.349609375
0.71842245285	0.549310607621	3229.66011046	19.349609375
0.718751529224	0.549043462982	3225.22609563	19.349609375
0.719080680669	0.548777565811	3220.79918499	19.349609375
0.719409907218	0.548511854688	3216.37936507	19.349609375
0.719739208906	0.548242886757	3211.96662243	19.349609375
0.720068585767	0.547978607506	3207.56094366	19.349609375
0.720398037836	0.547712396119	3203.16231538	19.349609375
0.720727565146	0.547447428783	3198.77072423	19.349609375
0.721057167733	0.547182646507	3194.38615688	19.349609375
0.721386845631	0.546914614296	3190.00860005	19.349609375
0.721716598873	0.546651787682	3185.63804048	19.349609375
0.722046427495	0.5463870323	3181.27446492	19.349609375
0.722376331531	0.546121670112	3176.91786017	19.349609375
0.722706311015	0.545857284404	3172.56821305	19.349609375
0.723036365983	0.545595191957	3168.22551042	19.349609375
0.723366496468	0.54532906588	3163.88973916	19.349609375
0.723696702505	0.545064969301	3159.56088618	19.349609375
0.724026984128	0.544800793487	3155.23893842	19.349609375
0.724357341373	0.54453785426	3150.92388284	19.349609375
0.724687774274	0.544276149987	3146.61570645	19.349609375
0.725018282865	0.544010158308	3142.31439627	19.349609375
0.725348867182	0.543748293842	3138.01993935	19.349609375
0.725679527259	0.543485560613	3133.73232278	19.349609375
0.72601026313	0.543222222398	3129.45153367	19.349609375
0.726341074831	0.542960379383	3125.17755915	19.349609375
0.726671962395	0.542698718114	3120.91038641	19.349609375
0.727002925859	0.542368810983	3116.65000262	19.349609375
0.727333965257	0.542174105665	3112.39639502	19.349609375
0.727665080624	0.541912465447	3108.14955086	19.349609375
0.727996271994	0.541650221235	3103.90945743	19.349609375
0.728327539402	0.541389467488	3099.67610202	19.349609375
0.728658882884	0.541132033275	3095.44947197	19.349609375
0.728990302474	0.540866148458	3091.22955466	19.349609375
0.729321798208	0.540606459678	3087.01633746	19.349609375
0.72965337012	0.540345905561	3082.80980781	19.349609375
