0.115552459754	1.33845418705	52048.6769857	
0.115769137721	1.33594908476	51756.9747167	
0.115985848234	1.33345296808	51467.4048171	
0.116202591301	1.33096578872	51179.947994	
0.116419366933	1.32848749875	50894.5851628	
0.11663617514	1.32601805055	50611.2974444	
0.116853015931	1.32355739688	50330.0661631	
0.117069889316	1.3211054908	50050.8728434	
0.117286795305	1.31866228572	49773.699208	
0.117503733908	1.31622773539	49498.527175	
0.117720705135	1.31380179388	49225.3388559	
0.117937708995	1.31138441556	48954.1165526	
0.118154745498	1.30897555515	48684.8427557	
0.118371814654	1.3065751677	48417.5001415	
0.118588916473	1.30418320853	48152.0715703	
0.118806050965	1.30179963332	47888.5400838	
0.11902321814	1.29942439803	47626.888903	
0.119240418006	1.29705745894	47367.1014257	
0.119457650575	1.29469877264	47109.1612249	
0.119674915856	1.29234829601	46853.0520461	
0.119892213859	1.29000598624	46598.7578055	
0.120109544594	1.28767180081	46346.262588	
0.120326908071	1.2853456975	46095.5506447	
0.120544304298	1.28302763438	45846.6063913	
0.120761733288	1.28071756981	45599.414406	
0.120979195048	1.27841546243	45353.9594275	
0.12119668959	1.27612127118	45110.2263531	
0.121414216923	1.27383495527	44868.2002366	
0.121631777056	1.27155647418	44627.8662866	
0.121849370001	1.2692857877	44389.2098647	
0.122066995766	1.26702285587	44152.2164835	
0.122284654362	1.264767639	43916.8718049	
0.122502345798	1.26252009768	43683.1616381	
0.122720070084	1.26028019277	43451.0719383	
0.122937827231	1.25804788539	43220.5888043	
0.123155617249	1.25582313692	42991.6984774	
0.123373440146	1.25360590901	42764.3873394	
0.123591295934	1.25139616357	42538.6419109	
0.123809184621	1.24919386276	42314.44885	
0.124027106219	1.246998969	42091.79495	
0.124245060736	1.24481144495	41870.6671387	
0.124463048183	1.24263125353	41651.0524759	
0.124681068571	1.24045835792	41432.9381525	
0.124899121908	1.23829272152	41216.3114888	
0.125117208204	1.236134308	41001.1599329	
0.125335327471	1.23398308126	40787.4710589	
0.125553479717	1.23183900543	40575.2325662	
0.125771664952	1.2297020449	40364.4322775	
0.125989883188	1.22757216428	40155.0581371	
0.126208134433	1.22544932843	39947.0982103	
0.126426418697	1.22333350241	39740.5406812	
0.126644735991	1.22122465156	39535.3738518	
0.126863086325	1.2191227414	39331.5861406	
0.127081469708	1.2170277377	39129.1660808	
0.127299886151	1.21493960646	38928.1023197	
0.127518335664	1.21285831388	38728.3836168	
0.127736818256	1.21078382642	38529.9988427	
0.127955333937	1.20871611072	38332.9369778	
0.128173882719	1.20665513365	38137.1871114	
0.12839246461	1.2046008623	37942.7384397	
0.128611079621	1.20255326398	37749.5802652	
0.128829727761	1.2005123062	37557.7019954	
0.129048409042	1.19847795669	37367.0931413	
0.129267123472	1.19645018337	37177.7433166	
0.129485871062	1.1944289544	36989.6422363	
0.129704651822	1.19241423811	36802.7797155	
0.129923465762	1.19040600306	36617.1456685	
0.130142312893	1.188404218	36432.7301075	
0.130361193223	1.18640885189	36249.5231416	
0.130580106764	1.18441987387	36067.5149756	
0.130799053525	1.18243725329	35886.6959091	
0.131018033516	1.1804609597	35707.056335	
0.131237046748	1.17849096284	35528.5867392	
0.13145609323	1.17652723265	35351.2776988	
0.131675172973	1.17456973923	35175.1198816	
0.131894285987	1.17261845292	35000.1040448	
0.132113432281	1.1706733442	34826.2210342	
0.132332611867	1.16873438376	34653.4617829	
0.132551824754	1.16680154249	34481.8173108	
0.132771070952	1.16487479142	34311.2787233	
0.132990350471	1.16295410181	34141.8372104	
0.133209663322	1.16103944508	33973.4840457	
0.133429009515	1.15913079281	33806.2105859	
0.133648389059	1.15722811679	33640.0082691	
0.133867801965	1.15533138897	33474.8686149	
0.134087248243	1.15344058148	33310.7832225	
0.134306727903	1.15155566662	33147.7437706	
0.134526240956	1.14967661687	32985.7420162	
0.134745787411	1.14780340487	32824.7697935	
0.134965367279	1.14593600344	32664.8190136	
0.13518498057	1.14407438556	32505.8816634	
0.135404627294	1.14221852439	32347.9498047	
0.135624307461	1.14036839323	32191.0155733	
0.135844021081	1.13852396559	32035.0711786	
0.136063768165	1.13668521509	31880.1089023	
0.136283548723	1.13485211555	31726.1210982	
0.136503362764	1.13302464093	31573.1001908	
0.1367232103	1.13120276537	31421.0386748	
0.136943091341	1.12938646315	31269.9291147	
0.137163005896	1.12757570872	31119.7641434	
0.137382953975	1.12577047666	30970.536462	
0.13760293559	1.12397074175	30822.2388386	
0.13782295075	1.12217647888	30674.8641081	
0.138042999466	1.12038766313	30528.405171	
0.138263081747	1.11860426969	30382.8549933	
0.138483197604	1.11682627393	30238.2066049	
0.138703347048	1.11505365136	30094.4530998	
0.138923530088	1.11328637765	29951.587635	
0.139143746735	1.1115244286	29809.6034299	
0.139363996999	1.10976778015	29668.4937655	
0.13958428089	1.10801640841	29528.2519841	
0.139804598418	1.10627028962	29388.8714883	
0.140024949594	1.10452940016	29250.3457405	
0.140245334429	1.10279371654	29112.6682623	
0.140465752932	1.10106321544	28975.8326339	
0.140686205113	1.09933787366	28839.8324934	
0.140906690983	1.09761766814	28704.6615361	
0.141127210553	1.09590257595	28570.3135142	
0.141347763832	1.09419257432	28436.782236	
0.141568350831	1.09248764059	28304.0615653	
0.14178897156	1.09078775225	28172.1454208	
0.14200962603	1.08909288691	28041.0277758	
0.142230314251	1.08740302232	27910.7026572	
0.142451036232	1.08571813637	27781.1641454	
0.142671791985	1.08403820706	27652.4063733	
0.14289258152	1.08236321254	27524.4235261	
0.143113404847	1.08069313107	27397.2098407	
0.143334261977	1.07902794105	27270.759605	
0.143555152919	1.077367621	27145.0671574	
0.143776077685	1.07571214957	27020.1268865	
0.143997036284	1.07406150553	26895.9332304	
0.144218028727	1.07241566778	26772.4806763	
0.144439055024	1.07077461533	26649.7637597	
0.144660115186	1.06913832734	26527.7770645	
0.144881209223	1.06750678305	26406.5152218	
0.145102337145	1.06587996186	26285.97291	
0.145323498963	1.06425784326	26166.1448539	
0.145544694688	1.06264040688	26047.0258246	
0.145765924329	1.06102763245	25928.6106386	
0.145987187897	1.05941949983	25810.8941578	
0.146208485402	1.05781598898	25693.8712888	
0.146429816855	1.05621707999	25577.5369822	
0.146651182266	1.05462275307	25461.8862328	
0.146872581646	1.05303298852	25346.9140786	
0.147094015006	1.05144776677	25232.6156004	
0.147315482354	1.04986706835	25118.9859217	
0.147536983703	1.04829087393	25006.0202081	
0.147758519062	1.04671916425	24893.7136667	
0.147980088441	1.04515192018	24782.0615461	
0.148201691853	1.0435891227	24671.0591354	
0.148423329305	1.04203075289	24560.7017644	
0.14864500081	1.04047679195	24450.9848027	
0.148866706378	1.03892722117	24341.9036599	
0.149088446019	1.03738202196	24233.4537843	
0.149310219743	1.03584117583	24125.6306634	
0.149532027562	1.03430466439	24018.4298231	
0.149753869485	1.03277246935	23911.8468274	
0.149975745523	1.03124457254	23805.8772778	
0.150197655686	1.02972095587	23700.5168133	
0.150419599986	1.02820160136	23595.7611099	
0.150641578432	1.02668649115	23491.6058801	
0.150863591036	1.02517560745	23388.0468726	
0.151085637806	1.02366893259	23285.0798721	
0.151307718755	1.02216644897	23182.7006987	
0.151529833893	1.02066813913	23080.9052077	
0.15175198323	1.01917398567	22979.6892894	
0.151974166776	1.01768397132	22879.0488684	
0.152196384543	1.01619807886	22778.9799035	
0.15241863654	1.01471629122	22679.4783873	
0.152640922779	1.01323859137	22580.5403462	
0.152863243269	1.01176496242	22482.1618392	
0.153085598022	1.01029538755	22384.3389587	
0.153307987048	1.00882985003	22287.0678293	
0.153530410358	1.00736833323	22190.344608	
0.153752867961	1.00591082061	22094.1654836	
0.153975359869	1.00445729572	21998.5266764	
0.154197886093	1.0030077422	21903.4244384	
0.154420446642	1.00156214378	21808.855052	
0.154643041528	1.00012048427	21714.8148309	
0.154865670761	0.998682747586	21621.3001187	
0.155088334351	0.997248917716	21528.3072895	
0.15531103231	0.995818978741	21435.8327469	
0.155533764648	0.994392914828	21343.8729242	
0.155756531375	0.992970710231	21252.424284	
0.155979332502	0.991552349285	21161.4833179	
0.15620216804	0.990137816415	21071.046546	
0.156425037999	0.988727096126	20981.1105169	
0.15664794239	0.987320173009	20891.6718075	
0.156870881224	0.985917031736	20802.7270225	
0.157093854511	0.984517657062	20714.2727942	
0.157316862262	0.983122033825	20626.3057823	
0.157539904488	0.981730146943	20538.8226737	
0.157762981199	0.980341981415	20451.8201818	
0.157986092406	0.97895752232	20365.2950471	
0.158209238119	0.977576754817	20279.2440361	
0.158432418349	0.976199664144	20193.6639416	
0.158655633108	0.974826235618	20108.551582	
0.158878882405	0.973456454634	20023.9038016	
0.159102166251	0.972090306664	19939.7174699	
0.159325484658	0.970727777257	19855.9894817	
0.159548837635	0.969368852038	19772.7167565	
0.159772225194	0.968013516711	19689.8962386	
0.159995647344	0.966661757052	19607.5248968	
0.160219104098	0.965313558913	19525.5997239	
0.160442595465	0.963968908222	19444.1177369	
0.160666121456	0.96262779098	19363.0759765	
0.160889682082	0.961290193261	19282.4715069	
0.161113277354	0.959956101212	19202.3014158	
0.161336907282	0.958625501055	19122.5628137	
0.161560571878	0.957298379081	19043.2528343	
0.161784271152	0.955974721654	18964.368634	
0.162008005114	0.95465451521	18885.9073913	
0.162231773776	0.953337746254	18807.8663075	
0.162455577148	0.952024401362	18730.2426056	
0.162679415241	0.950714467181	18653.0335306	
0.162903288066	0.949407930426	18576.2363493	
0.163127195633	0.94810477788	18499.8483496	
0.163351137954	0.946804996397	18423.866841	
0.163575115039	0.945508572898	18348.2891541	
0.163799126899	0.944215494369	18273.1126402	
0.164023173545	0.942925747868	18198.3346714	
0.164247254987	0.941639320515	18123.9526403	
0.164471371236	0.9403561995	18049.9639598	
0.164695522304	0.939076372075	17976.366063	
0.164919708201	0.937799825562	17903.1564029	
0.165143928937	0.936526547344	17830.3324524	
0.165368184524	0.93525652487	17757.8917038	
0.165592474973	0.933989745655	17685.831669	
0.165816800294	0.932726197275	17614.1498791	
0.166041160498	0.93146586737	17542.8438843	
0.166265555596	0.930208743645	17471.9112536	
0.166489985599	0.928954813865	17401.3495748	
0.166714450517	0.927704065858	17331.1564543	
0.166938950363	0.926456487514	17261.329517	
0.167163485145	0.925212066784	17191.8664058	
0.167388054877	0.923970791682	17122.7647818	
0.167612659567	0.922732650279	17054.0223241	
0.167837299227	0.921497630708	16985.6367295	
0.168061973869	0.920265721164	16917.6057122	
0.168286683502	0.919036909897	16849.9270042	
0.168511428138	0.91781118522	16782.5983544	
0.168736207788	0.916588535503	16715.6175293	
0.168961022462	0.915368949174	16648.9823119	
0.169185872172	0.91415241472	16582.6905023	
0.169410756928	0.912938920685	16516.7399173	
0.169635676742	0.91172845567	16451.1283902	
0.169860631624	0.910521008334	16385.8537706	
0.170085621585	0.909316567391	16320.9139244	
0.170310646636	0.908115121614	16256.3067336	
0.170535706789	0.906916659827	16192.0300963	
0.170760802054	0.905721170915	16128.0819262	
0.170985932441	0.904528643814	16064.4601529	
0.171211097963	0.903339067517	16001.1627214	
0.171436298629	0.90215243107	15938.1875922	
0.171661534452	0.900968723576	15875.5327409	
0.171886805442	0.899787934188	15813.1961585	
0.172112111609	0.898610052114	15751.1758509	
0.172337452965	0.897435066617	15689.4698389	
0.172562829521	0.89626296701	15628.0761581	
0.172788241288	0.89509374266	15566.9928585	
0.173013688277	0.893927382985	15506.2180048	
0.173239170499	0.892763877458	15445.7496762	
0.173464687965	0.8916032156	15385.5859659	
0.173690240685	0.890445386984	15325.7249814	
0.173915828672	0.889290381234	15266.164844	
0.174141451935	0.888138188027	15206.9036892	
0.174367110487	0.886988797087	15147.9396659	
0.174592804338	0.885842198189	15089.270937	
0.174818533498	0.884698381158	15030.8956787	
0.17504429798	0.883557335869	14972.8120808	
0.175270097794	0.882419052244	14915.0183461	
0.175495932951	0.881283520257	14857.512691	
0.175721803463	0.880150729928	14800.2933447	
0.17594770934	0.879020671325	14743.3585493	
0.176173650594	0.877893334566	14686.7065601	
0.176399627235	0.876768709815	14630.3356447	
0.176625639274	0.875646787283	14574.2440838	
0.176851686724	0.874527557229	14518.4301702	
0.177077769594	0.873411009958	14462.8922094	
0.177303887896	0.872297135824	14407.6285193	
0.177530041641	0.871185925223	14352.6374296	
0.177756230841	0.870077368601	14297.9172825	
0.177982455505	0.868971456446	14243.4664321	
0.178208715646	0.867868179294	14189.2832444	
0.178435011275	0.866767527725	14135.3660972	
0.178661342402	0.865669492364	14081.71338	
0.178887709039	0.864574063881	14028.3234938	
0.179114111197	0.86348123299	13975.1948515	
0.179340548887	0.862390990449	13922.325877	
0.17956702212	0.861303327059	13869.7150057	
0.179793530908	0.860218233667	13817.3606843	
0.180020075261	0.85913570116	13765.2613704	
0.180246655191	0.85805572047	13713.4155329	
0.180473270709	0.856978282572	13661.8216515	
0.180699921826	0.855903378483	13610.4782169	
0.180926608553	0.854830999261	13559.3837304	
0.181153330902	0.853761136009	13508.536704	
0.181380088883	0.852693779868	13457.9356604	
0.181606882508	0.851628922023	13407.5791328	
0.181833711788	0.8505665537	13357.4656647	
0.182060576735	0.849506666166	13307.5938101	
0.182287477359	0.848449250728	13257.962133	
0.182514413672	0.847394298735	13208.5692078	
0.182741385684	0.846341801574	13159.4136189	
0.182968393408	0.845291750675	13110.4939607	
0.183195436855	0.844244137506	13061.8088375	
0.183422516035	0.843198953575	13013.3568634	
0.183649630959	0.842156190428	12965.1366623	
0.18387678164	0.841115839654	12917.1468678	
0.184103968089	0.840077892876	12869.386123	
0.184331190316	0.83904234176	12821.8530805	
0.184558448333	0.838009178009	12774.5464026	
0.184785742152	0.836978393362	12727.4647607	
0.185013071783	0.8359499796	12680.6068356	
0.185240437237	0.834923928538	12633.9713171	
0.185467838527	0.833900232033	12587.5569044	
0.185695275663	0.832878881974	12541.3623058	
0.185922748657	0.831859870292	12495.3862383	
0.18615025752	0.830843188952	12449.627428	
0.186377802263	0.829828829957	12404.0846098	
0.186605382898	0.828816785347	12358.7565274	
0.186832999436	0.827807047197	12313.6419333	
0.187060651888	0.826799607619	12268.7395883	
0.187288340266	0.825794458761	12224.0482622	
0.187516064581	0.824791592806	12179.5667329	
0.187743824844	0.823791001972	12135.2937871	
0.187971621067	0.822792678515	12091.2282195	
0.18819945326	0.821796614724	12047.3688333	
0.188427321437	0.820802802922	12003.7144399	
0.188655225607	0.81981123547	11960.2638588	
0.188883165782	0.81882190476	11917.0159177	
0.189111141973	0.81783480322	11873.9694522	
0.189339154192	0.816849923313	11831.1233059	
0.189567202451	0.815867257534	11788.4763305	
0.189795286761	0.814886798414	11746.0273852	
0.190023407132	0.813908538515	11703.7753372	
0.190251563577	0.812932470433	11661.7190614	
0.190479756107	0.8119585868	11619.8574402	
0.190707984733	0.810986880277	11578.189364	
0.190936249466	0.810017343561	11536.7137301	
0.191164550319	0.809049969379	11495.4294439	
0.191392887303	0.808084750493	11454.3354179	
0.191621260428	0.807121679695	11413.4305719	
0.191849669707	0.806160749811	11372.7138332	
0.192078115151	0.805201953697	11332.1841362	
0.192306596771	0.804245284243	11291.8404225	
0.19253511458	0.803290734368	11251.681641	
0.192763668587	0.802338297025	11211.7067474	
0.192992258805	0.801387965196	11171.9147047	
0.193220885245	0.800439731895	11132.3044825	
0.193449547919	0.799493590168	11092.8750578	
0.193678246839	0.798549533088	11053.6254141	
0.193906982014	0.797607553764	11014.5545417	
0.194135753459	0.796667645331	10975.6614379	
0.194364561182	0.795729800955	10936.9451064	
0.194593405197	0.794794013834	10898.4045578	
0.194822285515	0.793860277193	10860.0388091	
0.195051202147	0.79292858429	10821.8468839	
0.195280155105	0.791998928409	10783.8278125	
0.195509144399	0.791071302866	10745.9806313	
0.195738170043	0.790145701005	10708.3043833	
0.195967232047	0.7892221162	10670.7981179	
0.196196330423	0.788300541853	10633.4608905	
0.196425465183	0.787380971395	10596.2917631	
0.196654636337	0.786463398285	10559.2898036	
0.196883843898	0.785547816011	10522.4540864	
0.197113087878	0.784634218091	10485.7836916	
0.197342368287	0.783722598067	10449.2777056	
0.197571685137	0.782812949513	10412.9352209	
0.19780103844	0.78190526603	10376.7553356	
0.198030428208	0.780999541243	10340.7371542	
0.198259854451	0.78009576881	10304.8797866	
0.198489317183	0.779193942413	10269.1823489	
0.198718816413	0.778294055761	10233.6439628	
0.198948352155	0.777396102593	10198.2637557	
0.199177924419	0.776500076671	10163.0408609	
0.199407533217	0.775605971787	10127.9744171	
0.199637178561	0.774713781758	10093.0635689	
0.199866860462	0.773823500427	10058.3074662	
0.200096578933	0.772935121666	10023.7052646	
0.200326333984	0.772048639371	9989.25612512	
0.200556125627	0.771164047464	9954.95921418	
0.200785953875	0.770281339894	9920.8137037	
0.201015818738	0.769400510635	9886.8187709	
0.201245720228	0.768521553686	9852.97359835	
0.201475658357	0.767644463074	9819.27737388	
0.201705633137	0.76676923285	9785.72929057	
0.20193564458	0.765895857089	9752.32854673	
0.202165692696	0.765024329892	9719.07434579	
0.202395777499	0.764154645387	9685.96589633	
0.202625898998	0.763286797723	9653.00241202	
0.202856057207	0.762420781078	9620.18311158	
0.203086252137	0.76155658965	9587.50721873	
0.203316483799	0.760694217666	9554.97396216	
0.203546752206	0.759833659373	9522.58257553	
0.203777057369	0.758974909047	9490.33229737	
0.204007399299	0.758117960983	9458.22237107	
0.204237778009	0.757262809505	9426.25204488	
0.204468193511	0.756409448956	9394.42057183	
0.204698645815	0.755557873705	9362.72720968	
0.204929134934	0.754708078146	9331.17122095	
0.20515966088	0.753860056695	9299.75187283	
0.205390223664	0.75301380379	9268.46843715	
0.205620823298	0.752169313894	9237.3201904	
0.205851459794	0.751326581494	9206.3064136	
0.206082133163	0.750485601096	9175.42639236	
0.206312843418	0.749646367234	9144.67941679	
0.206543590571	0.748808874461	9114.0647815	
0.206774374632	0.747973117353	9083.58178552	
0.207005195614	0.747139090511	9053.22973233	
0.207236053529	0.746306788556	9023.00792978	
0.207466948389	0.745476206131	8992.91569008	
0.207697880204	0.744647337903	8962.95232977	
0.207928848988	0.743820178561	8933.11716965	
0.208159854752	0.742994722813	8903.40953482	
0.208390897508	0.742170965392	8873.82875458	
0.208621977267	0.741348901052	8844.37416245	
0.208853094042	0.740528524568	8815.04509609	
0.209084247844	0.739709830735	8785.84089731	
0.209315438686	0.738892814373	8756.76091204	
0.209546666579	0.73807747032	8727.80449028	
0.209777931534	0.737263793437	8698.97098605	
0.210009233565	0.736451778605	8670.25975744	
0.210240572682	0.735641420726	8641.67016649	
0.210471948898	0.734832714724	8613.20157921	
0.210703362225	0.734025655543	8584.85336555	
0.210934812674	0.733220238146	8556.62489936	
0.211166300258	0.73241645752	8528.51555836	
0.211397824988	0.731614308669	8500.52472412	
0.211629386876	0.730813786618	8472.65178204	
0.211860985934	0.730014886415	8444.89612131	
0.212092622174	0.729217603125	8417.25713487	
0.212324295609	0.728421931833	8389.73421942	
0.212556006249	0.727627867646	8362.32677535	
0.212787754107	0.726835405689	8335.03420677	
0.213019539195	0.726044541108	8307.85592141	
0.213251361526	0.725255269068	8280.79133066	
0.213483221109	0.724467584752	8253.83984951	
0.213715117959	0.723681483366	8227.00089653	
0.213947052087	0.722896960131	8200.27389383	
0.214179023504	0.72211401029	8173.65826709	
0.214411032223	0.721332629105	8147.15344546	
0.214643078256	0.720552811855	8120.7588616	
0.214875161614	0.719774553841	8094.47395159	
0.21510728231	0.71899785038	8068.29815498	
0.215339440356	0.71822269681	8042.2309147	
0.215571635764	0.717449088485	8016.27167708	
0.215803868546	0.71667702078	7990.41989181	
0.216036138714	0.715906489087	7964.67501191	
0.216268446279	0.715137488817	7939.03649371	
0.216500791255	0.714370015399	7913.50379683	
0.216733173652	0.71360406428	7888.07638417	
0.216965593483	0.712839630926	7862.75372185	
0.217198050761	0.712076710819	7837.53527924	
0.217430545497	0.711315299462	7812.42052888	
0.217663077703	0.710555392373	7787.40894651	
0.217895647391	0.709796985089	7762.500011	
0.218128254574	0.709040073164	7737.69320436	
0.218360899263	0.70828465217	7712.98801174	
0.218593581471	0.707530717696	7688.38392132	
0.21882630121	0.70677826535	7663.8804244	
0.219059058492	0.706027290756	7639.47701529	
0.219291853328	0.705277789554	7615.17319135	
0.219524685732	0.704529757403	7590.96845292	
0.219757555714	0.703783189978	7566.86230334	
0.219990463288	0.703038082972	7542.8542489	
0.220223408466	0.702294432095	7518.94379884	
0.220456391259	0.701552233071	7495.13046531	
0.220689411679	0.700811481644	7471.41376338	
0.22092246974	0.700072173574	7447.79321098	
0.221155565453	0.699334304636	7424.26832891	
0.22138869883	0.698597870622	7400.83864081	
0.221621869883	0.697862867341	7377.50367314	
0.221855078625	0.697129290619	7354.26295517	
0.222088325068	0.696397136297	7331.11601894	
0.222321609224	0.695666400231	7308.06239927	
0.222554931105	0.694937078297	7285.1016337	
0.222788290723	0.694209166382	7262.23326253	
0.223021688091	0.693482660393	7239.45682874	
0.22325512322	0.69275755625	7216.77187801	
0.223488596124	0.692033849891	7194.17795868	
0.223722106814	0.691311537269	7171.67462176	
0.223955655302	0.690590614351	7149.26142089	
0.224189241601	0.689871077122	7126.93791232	
0.224422865723	0.689152921581	7104.70365489	
0.22465652768	0.688436143742	7082.55821004	
0.224890227484	0.687720739635	7060.50114176	
0.225123965149	0.687006705306	7038.53201659	
0.225357740685	0.686294036816	7016.6504036	
0.225591554105	0.685582730238	6994.85587438	
0.225825405423	0.684872781665	6973.148003	
0.226059294648	0.684164187201	6951.52636601	
0.226293221795	0.683456942966	6929.99054242	
0.226527186876	0.682751045097	6908.5401137	
0.226761189902	0.682046489742	6887.17466374	
0.226995230886	0.681343273066	6865.89377882	
0.227229309841	0.680641391248	6844.69704766	
0.227463426778	0.679940840482	6823.58406131	
0.22769758171	0.679241616977	6802.55441321	
0.227931774649	0.678543716953	6781.60769916	
0.228166005609	0.677847136649	6760.74351726	
0.2284002746	0.677151872314	6739.96146795	
0.228634581635	0.676457920215	6719.26115396	
0.228868926728	0.675765276631	6698.64218031	
0.229103309889	0.675073937855	6678.10415428	
0.229337731132	0.674383900194	6657.64668543	
0.229572190468	0.673695159971	6637.26938553	
0.229806687911	0.673007713518	6616.9718686	
0.230041223473	0.672321557187	6596.75375084	
0.230275797165	0.671636687339	6576.61465068	
0.230510409001	0.670953100351	6556.55418871	
0.230745058992	0.670270792612	6536.57198769	
0.230979747152	0.669589760527	6516.66767254	
0.231214473493	0.668910000511	6496.8408703	
0.231449238026	0.668231508996	6477.09121015	
0.231684040765	0.667554282424	6457.41832337	
0.231918881722	0.666878317253	6437.82184336	
0.23215376091	0.666203609953	6418.30140556	
0.23238867834	0.665530157007	6398.85664751	
0.232623634025	0.664857954912	6379.48720879	
0.232858627979	0.664187000177	6360.19273103	
0.233093660212	0.663517289324	6340.9728579	
0.233328730738	0.662848818888	6321.82723504	
0.233563839569	0.662181585418	6302.75551014	
0.233798986718	0.661515585476	6283.75733285	
0.234034172197	0.660850815633	6264.8323548	
0.234269396019	0.660187272477	6245.9802296	
0.234504658195	0.659524952607	6227.20061278	
0.23473995874	0.658863852634	6208.49316182	
0.234975297664	0.658203969182	6189.85753613	
0.235210674981	0.657545298888	6171.29339703	
0.235446090704	0.656887838401	6152.80040774	
0.235681544844	0.656231584381	6134.37823334	
0.235917037414	0.655576533503	6116.02654083	
0.236152568428	0.654922682451	6097.74499903	
0.236388137896	0.654270027924	6079.53327864	
0.236623745833	0.653618566632	6061.39105218	
0.23685939225	0.652968295296	6043.31799401	
0.23709507716	0.652319210651	6025.31378029	
0.237330800576	0.651671309443	6007.378089	
0.23756656251	0.651024588428	5989.51059989	
0.237802362975	0.650379044378	5971.71099451	
0.238038201983	0.649734674073	5953.97895616	
0.238274079547	0.649091474306	5936.31416991	
0.23850999568	0.648449441883	5918.71632257	
0.238745950394	0.647808573619	5901.18510268	
0.238981943702	0.647168866343	5883.72020051	
0.239217975617	0.646530316894	5866.32130804	
0.239454046151	0.645892922122	5848.98811895	
0.239690155316	0.645256678892	5831.72032861	
0.239926303126	0.644621584075	5814.51763408	
0.240162489593	0.643987634557	5797.37973406	
0.24039871473	0.643354827235	5780.30632893	
0.240634978549	0.642723159015	5763.29712072	
0.240871281063	0.642092626817	5746.35181308	
0.241107622284	0.64146322757	5729.47011131	
0.241344002227	0.640834958215	5712.6517223	
0.241580420902	0.640207815703	5695.89635456	
0.241816878323	0.639581796998	5679.2037182	
0.242053374503	0.638956899073	5662.57352489	
0.242289909454	0.638333118912	5646.00548791	
0.242526483188	0.63771045351	5629.49932209	
0.24276309572	0.637088899875	5613.05474381	
0.24299974706	0.636468455022	5596.67147099	
0.243236437223	0.635849115979	5580.3492231	
0.243473166221	0.635230879784	5564.08772115	
0.243709934066	0.634613743485	5547.88668762	
0.243946740772	0.633997704142	5531.74584654	
0.244183586351	0.633382758824	5515.66492342	
0.244420470815	0.632768904611	5499.64364526	
0.244657394178	0.632156138594	5483.68174054	
0.244894356453	0.631544457873	5467.7789392	
0.245131357652	0.63093385956	5451.93497266	
0.245368397787	0.630324340775	5436.14957377	
0.245605476873	0.62971589865	5420.42247683	
0.245842594921	0.629108530326	5404.75341758	
0.246079751945	0.628502232956	5389.14213318	
0.246316947956	0.6278970037	5373.58836219	
0.246554182969	0.627292839732	5358.0918446	
0.246791456995	0.626689738232	5342.65232177	
0.247028770049	0.626087696392	5327.26953649	
0.247266122141	0.625486711414	5311.94323288	
0.247503513286	0.624886780509	5296.67315647	
0.247740943497	0.624287900899	5281.45905413	
0.247978412785	0.623690069814	5266.3006741	
0.248215921165	0.623093284495	5251.19776595	
0.248453468648	0.622497542192	5236.15008061	
0.248691055247	0.621902840166	5221.15737031	
0.248928680977	0.621309175686	5206.21938863	
0.249166345849	0.620716546031	5191.33589044	
0.249404049876	0.620124948489	5176.50663194	
