0.422457832296	0.937665193751	7194.27676512	29.201171875
0.422725874064	0.937070639568	7180.60021272	29.201171875
0.422993965638	0.936476728631	7166.95577286	29.201171875
0.423262107035	0.935883459889	7153.34335421	29.201171875
0.423530298273	0.935290832288	7139.76286573	29.201171875
0.423798539372	0.934698844782	7126.2142167	29.201171875
0.42406683035	0.934107496322	7112.69731668	29.201171875
0.424335171225	0.933516785865	7099.21207556	29.201171875
0.424603562016	0.932926712368	7085.75840352	29.201171875
0.424872002741	0.932337274792	7072.33621104	29.201171875
0.42514049342	0.931748472098	7058.9454089	29.201171875
0.425409034071	0.931160303252	7045.58590818	29.201171875
0.425677624711	0.93057276722	7032.25762026	29.201171875
0.425946265361	0.929985862971	7018.96045682	29.201171875
0.426214956039	0.929399589477	7005.69432983	29.201171875
0.426483696762	0.928813945712	6992.45915154	29.201171875
0.42675248755	0.92822893065	6979.25483452	29.201171875
0.427021328422	0.927644543271	6966.08129162	29.201171875
0.427290219396	0.927060782554	6952.93843598	29.201171875
0.427559160491	0.926477647482	6939.82618101	29.201171875
0.427828151725	0.925895137039	6926.74444046	29.201171875
0.428097193118	0.925313250213	6913.69312831	29.201171875
0.428366284688	0.924731985992	6900.67215886	29.201171875
0.428635426453	0.924151343367	6887.68144669	29.201171875
0.428904618432	0.923571321332	6874.72090666	29.201171875
0.429173860645	0.922991918883	6861.79045391	29.201171875
0.42944315311	0.922413135016	6848.89000387	29.201171875
0.429712495845	0.921834968732	6836.01947225	29.201171875
0.42998188887	0.921257419033	6823.17877502	29.201171875
0.430251332203	0.920680484923	6810.36782846	29.201171875
0.430520825862	0.920104165409	6797.58654911	29.201171875
0.430790369868	0.919528459498	6784.83485379	29.201171875
0.431059964238	0.918953366201	6772.11265959	29.201171875
0.431329608992	0.918378884531	6759.41988389	29.201171875
0.431599304148	0.917805013503	6746.75644432	29.201171875
0.431869049725	0.917231752133	6734.1222588	29.201171875
0.432138845742	0.916659099441	6721.51724551	29.201171875
0.432408692218	0.916087054448	6708.94132292	29.201171875
0.432678589171	0.915515616176	6696.39440975	29.201171875
0.432948536621	0.914944783652	6683.87642499	29.201171875
0.433218534587	0.914374555902	6671.3872879	29.201171875
0.433488583087	0.913804931956	6658.92691801	29.201171875
0.43375868214	0.913235910846	6646.49523512	29.201171875
0.434028831765	0.912667491604	6634.09215927	29.201171875
0.434299031982	0.912099673267	6621.7176108	29.201171875
0.434569282809	0.911532454873	6609.37151027	29.201171875
0.434839584265	0.91096583546	6597.05377854	29.201171875
0.435109936369	0.910399814072	6584.7643367	29.201171875
0.43538033914	0.909834389751	6572.50310613	29.201171875
0.435650792597	0.909269561544	6560.27000843	29.201171875
0.435921296759	0.908705328499	6548.06496549	29.201171875
0.436191851646	0.908141689664	6535.88789944	29.201171875
0.436462457275	0.907578644093	6523.73873267	29.201171875
0.436733113666	0.90701619084	6511.61738782	29.201171875
0.437003820839	0.906454328959	6499.52378779	29.201171875
0.437274578812	0.90589305751	6487.45785573	29.201171875
0.437545387604	0.905332375551	6475.41951504	29.201171875
0.437816247235	0.904772282146	6463.40868936	29.201171875
0.438087157723	0.904212776358	6451.42530261	29.201171875
0.438358119087	0.903653857252	6439.46927892	29.201171875
0.438629131348	0.903095523898	6427.5405427	29.201171875
0.438900194523	0.902537775363	6415.63901858	29.201171875
0.439171308632	0.901980610722	6403.76463146	29.201171875
0.439442473694	0.901424029046	6391.91730647	29.201171875
0.439713689728	0.900868029412	6380.09696899	29.201171875
0.439984956754	0.900312610898	6368.30354463	29.201171875
0.440256274791	0.899757772583	6356.53695927	29.201171875
0.440527643857	0.899203513548	6344.79713899	29.201171875
0.440799063972	0.898649832878	6333.08401016	29.201171875
0.441070535155	0.898096729657	6321.39749935	29.201171875
0.441342057426	0.897544202974	6309.73753338	29.201171875
0.441613630803	0.896992251916	6298.10403932	29.201171875
0.441885255307	0.896440875576	6286.49694445	29.201171875
0.442156930955	0.895890073047	6274.91617631	29.201171875
0.442428657768	0.895339843422	6263.36166267	29.201171875
0.442700435764	0.8947901858	6251.83333153	29.201171875
0.442972264963	0.89424109928	6240.33111112	29.201171875
0.443244145385	0.893692582961	6228.8549299	29.201171875
0.443516077048	0.893144635946	6217.40471658	29.201171875
0.443788059972	0.89259725734	6205.98040009	29.201171875
0.444060094176	0.892050446249	6194.58190957	29.201171875
0.44433217968	0.891504201781	6183.20917442	29.201171875
0.444604316503	0.890958523047	6171.86212425	29.201171875
0.444876504663	0.890413409157	6160.54068891	29.201171875
0.445148744182	0.889868859226	6149.24479846	29.201171875
0.445421035077	0.88932487237	6137.97438318	29.201171875
0.445693377369	0.888781447706	6126.72937362	29.201171875
0.445965771077	0.888238584353	6115.50970049	29.201171875
0.44623821622	0.887696281432	6104.31529477	29.201171875
0.446510712817	0.887154538066	6093.14608765	29.201171875
0.446783260889	0.886613353381	6082.00201052	29.201171875
0.447055860454	0.886072726502	6070.88299503	29.201171875
0.447328511532	0.885532656558	6059.78897301	29.201171875
0.447601214143	0.884993142679	6048.71987654	29.201171875
0.447873968306	0.884454183997	6037.67563789	29.201171875
0.44814677404	0.883915779646	6026.65618958	29.201171875
0.448419631365	0.883377928762	6015.66146431	29.201171875
0.4486925403	0.882840630482	6004.69139503	29.201171875
0.448965500865	0.882303883946	5993.74591488	29.201171875
0.44923851308	0.881767688293	5982.82495721	29.201171875
0.449511576964	0.881232042668	5971.92845562	29.201171875
0.449784692537	0.880696946214	5961.05634388	29.201171875
0.450057859818	0.880162398078	5950.208556	29.201171875
0.450331078827	0.879628397408	5939.38502619	29.201171875
0.450604349583	0.879094943353	5928.58568886	29.201171875
0.450877672106	0.878562035066	5917.81047864	29.201171875
0.451151046416	0.8780296717	5907.05933038	29.201171875
0.451424472531	0.877497852409	5896.33217912	29.201171875
0.451697950473	0.876966576351	5885.62896012	29.201171875
0.45197148026	0.876435842684	5874.94960882	29.201171875
0.452245061913	0.875905650568	5864.2940609	29.201171875
0.45251869545	0.875375999166	5853.66225223	29.201171875
0.452792380892	0.874846887641	5843.05411888	29.201171875
0.453066118258	0.874318315159	5832.46959712	29.201171875
0.453339907568	0.873790280887	5821.90862344	29.201171875
0.453613748842	0.873262783993	5811.37113451	29.201171875
0.453887642099	0.872735823649	5800.85706721	29.201171875
0.454161587359	0.872209399026	5790.36635864	29.201171875
0.454435584642	0.871683509299	5779.89894606	29.201171875
0.454709633968	0.871158153644	5769.45476696	29.201171875
0.454983735356	0.870633331237	5759.03375902	29.201171875
0.455257888826	0.870109041257	5748.63586011	29.201171875
0.455532094398	0.869585282887	5738.26100831	29.201171875
0.455806352092	0.869062055307	5727.90914187	29.201171875
0.456080661928	0.868539357702	5717.58019927	29.201171875
0.456355023925	0.868017189259	5707.27411916	29.201171875
0.456629438103	0.867495549163	5696.9908404	29.201171875
0.456903904482	0.866974436605	5686.73030202	29.201171875
0.457178423083	0.866453850775	5676.49244326	29.201171875
0.457452993924	0.865933790865	5666.27720355	29.201171875
0.457727617026	0.86541425607	5656.08452252	29.201171875
0.458002292409	0.864895245584	5645.91433996	29.201171875
0.458277020092	0.864376758607	5635.76659588	29.201171875
0.458551800096	0.863858794336	5625.64123046	29.201171875
0.45882663244	0.863341351972	5615.53818408	29.201171875
0.459101517144	0.862824430717	5605.45739731	29.201171875
0.459376454229	0.862308029775	5595.39881089	29.201171875
0.459651443714	0.861792148351	5585.36236576	29.201171875
0.459926485619	0.861276785654	5575.34800304	29.201171875
0.460201579965	0.86076194089	5565.35566403	29.201171875
0.460476726771	0.860247613271	5555.38529024	29.201171875
0.460751926057	0.859733802008	5545.43682332	29.201171875
0.461027177843	0.859220506315	5535.51020514	29.201171875
0.461302482149	0.858707725407	5525.60537773	29.201171875
0.461577838996	0.858195458501	5515.72228332	29.201171875
0.461853248403	0.857683704814	5505.8608643	29.201171875
0.462128710391	0.857172463567	5496.02106326	29.201171875
0.462404224979	0.856661733981	5486.20282296	29.201171875
0.462679792188	0.856151515279	5476.40608633	29.201171875
0.462955412038	0.855641806686	5466.6307965	29.201171875
0.463231084548	0.855132607427	5456.87689675	29.201171875
0.46350680974	0.85462391673	5447.14433056	29.201171875
0.463782587633	0.854115733825	5437.43304158	29.201171875
0.464058418247	0.853608057942	5427.74297364	29.201171875
0.464334301602	0.853100888314	5418.07407072	29.201171875
0.464610237719	0.852594224174	5408.426277	29.201171875
0.464886226618	0.852088064758	5398.79953683	29.201171875
0.465162268318	0.851582409303	5389.19379474	29.201171875
0.465438362841	0.851077257047	5379.6089954	29.201171875
0.465714510206	0.85057260723	5370.04508369	29.201171875
0.465990710434	0.850068459094	5360.50200464	29.201171875
0.466266963545	0.849564811882	5350.97970346	29.201171875
0.466543269559	0.849061664839	5341.47812552	29.201171875
0.466819628496	0.84855901721	5331.99721637	29.201171875
0.467096040378	0.848056868243	5322.53692172	29.201171875
0.467372505222	0.847555217187	5313.09718746	29.201171875
0.467649023052	0.847054063293	5303.67795963	29.201171875
0.467925593886	0.846553405814	5294.27918446	29.201171875
0.468202217744	0.846053244001	5284.90080832	29.201171875
0.468478894648	0.845553577112	5275.54277776	29.201171875
0.468755624618	0.845054404401	5266.20503951	29.201171875
0.469032407673	0.844555725128	5256.88754044	29.201171875
0.469309243835	0.844057538552	5247.59022759	29.201171875
0.469586133124	0.843559843934	5238.31304816	29.201171875
0.469863075559	0.843062640536	5229.05594954	29.201171875
0.470140071162	0.842565927622	5219.81887924	29.201171875
0.470417119953	0.842069704459	5210.60178497	29.201171875
0.470694221952	0.841573970311	5201.40461458	29.201171875
0.470971377181	0.841078724449	5192.22731608	29.201171875
0.471248585658	0.840583966142	5183.06983766	29.201171875
0.471525847405	0.840089694661	5173.93212763	29.201171875
0.471803162442	0.839595909279	5164.8141345	29.201171875
0.47208053079	0.83910260927	5155.71580692	29.201171875
0.472357952469	0.838609793909	5146.6370937	29.201171875
0.472635427499	0.838117462474	5137.5779438	29.201171875
0.472912955902	0.837625614243	5128.53830636	29.201171875
0.473190537698	0.837134248496	5119.51813064	29.201171875
0.473468172907	0.836643364514	5110.51736608	29.201171875
0.473745861549	0.836152961581	5101.53596227	29.201171875
0.474023603647	0.835663038979	5092.57386896	29.201171875
0.474301399219	0.835173595996	5083.63103605	29.201171875
0.474579248286	0.834684631917	5074.70741358	29.201171875
0.47485715087	0.834196146031	5065.80295176	29.201171875
0.475135106991	0.833708137629	5056.91760095	29.201171875
0.475413116669	0.833220606	5048.05131166	29.201171875
0.475691179925	0.832733550438	5039.20403454	29.201171875
0.47596929678	0.832246970238	5030.3757204	29.201171875
0.476247467254	0.831760864693	5021.5663202	29.201171875
0.476525691369	0.831275233101	5012.77578506	29.201171875
0.476803969144	0.830790074761	5004.00406623	29.201171875
0.4770823006	0.830305388971	4995.25111512	29.201171875
0.477360685759	0.829821175033	4986.51688329	29.201171875
0.477639124641	0.829337432249	4977.80132243	29.201171875
0.477917617266	0.828854159922	4969.1043844	29.201171875
0.478196163656	0.828371357358	4960.42602119	29.201171875
0.478474763831	0.827889023864	4951.76618494	29.201171875
0.478753417812	0.827407158745	4943.12482795	29.201171875
0.479032125619	0.826925761313	4934.50190264	29.201171875
0.479310887274	0.826444830878	4925.89736158	29.201171875
0.479589702798	0.82596436675	4917.31115751	29.201171875
0.47986857221	0.825484368244	4908.74324329	29.201171875
0.480147495533	0.825004834674	4900.19357191	29.201171875
0.480426472786	0.824525765356	4891.66209654	29.201171875
0.480705503991	0.824047159607	4883.14877046	29.201171875
0.480984589169	0.823569016745	4874.6535471	29.201171875
0.48126372834	0.823091336091	4866.17638004	29.201171875
0.481542921525	0.822614116965	4857.71722298	29.201171875
0.481822168746	0.82213735869	4849.2760298	29.201171875
0.482101470023	0.821661060591	4840.85275446	29.201171875
0.482380825377	0.821185221991	4832.44735112	29.201171875
0.482660234828	0.820709842219	4824.05977404	29.201171875
0.482939698399	0.8202349206	4815.68997762	29.201171875
0.48321921611	0.819760456465	4807.33791642	29.201171875
0.483498787982	0.819286449144	4799.00354512	29.201171875
0.483778414036	0.818812897968	4790.68681853	29.201171875
0.484058094292	0.818339802271	4782.38769161	29.201171875
0.484337828773	0.817867161387	4774.10611945	29.201171875
0.484617617499	0.817394974652	4765.84205728	29.201171875
0.48489746049	0.816923241402	4757.59546046	29.201171875
0.485177357769	0.816451960975	4749.36628448	29.201171875
0.485457309356	0.815981132711	4741.15448497	29.201171875
0.485737315272	0.815510755951	4732.9600177	29.201171875
0.486017375538	0.815040830037	4724.78283855	29.201171875
0.486297490176	0.814571354312	4716.62290356	29.201171875
0.486577659207	0.81410232812	4708.48016889	29.201171875
0.486857882651	0.813633750808	4700.35459082	29.201171875
0.487138160529	0.813165621722	4692.24612577	29.201171875
0.487418492864	0.812697940211	4684.1547303	29.201171875
0.487698879676	0.812230705624	4676.08036109	29.201171875
0.487979320986	0.811763917313	4668.02297495	29.201171875
0.488259816816	0.811297574629	4659.98252882	29.201171875
0.488540367186	0.810831676926	4651.95897977	29.201171875
0.488820972118	0.810366223558	4643.95228499	29.201171875
0.489101631633	0.809901213882	4635.96240182	29.201171875
0.489382345753	0.809436647253	4627.9892877	29.201171875
0.489663114498	0.808972523032	4620.03290021	29.201171875
0.48994393789	0.808508840577	4612.09319707	29.201171875
0.49022481595	0.808045599249	4604.17013609	29.201171875
0.4905057487	0.80758279841	4596.26367525	29.201171875
0.49078673616	0.807120437423	4588.37377262	29.201171875
0.491067778353	0.806658515653	4580.5003864	29.201171875
0.491348875299	0.806197032466	4572.64347494	29.201171875
0.491630027019	0.805735987228	4564.80299669	29.201171875
0.491911233536	0.805275379308	4556.97891022	29.201171875
0.492192494869	0.804815208075	4549.17117424	29.201171875
0.492473811042	0.804355472899	4541.37974758	29.201171875
0.492755182075	0.803896173152	4533.60458918	29.201171875
0.49303660799	0.803437308208	4525.84565811	29.201171875
0.493318088807	0.80297887744	4518.10291356	29.201171875
0.493599624549	0.802520880224	4510.37631484	29.201171875
0.493881215237	0.802063315936	4502.66582139	29.201171875
0.494162860892	0.801606183954	4494.97139275	29.201171875
0.494444561536	0.801149483657	4487.2929886	29.201171875
0.49472631719	0.800693214425	4479.63056873	29.201171875
0.495008127875	0.80023737564	4471.98409305	29.201171875
0.495289993614	0.799781966683	4464.35352159	29.201171875
0.495571914428	0.799326986939	4456.73881449	29.201171875
0.495853890338	0.798872435792	4449.13993203	29.201171875
0.496135921366	0.798418312628	4441.55683457	29.201171875
0.496418007533	0.797964616835	4433.98948262	29.201171875
0.496700148861	0.797511347801	4426.43783679	29.201171875
0.496982345372	0.797058504915	4418.90185782	29.201171875
0.497264597086	0.796606087568	4411.38150655	29.201171875
0.497546904027	0.796154095152	4403.87674395	29.201171875
0.497829266214	0.79570252706	4396.38753108	29.201171875
0.498111683671	0.795251382685	4388.91382915	29.201171875
0.498394156418	0.794800661424	4381.45559946	29.201171875
0.498676684478	0.794350362673	4374.01280343	29.201171875
0.498959267871	0.793900485828	4366.58540258	29.201171875
0.49924190662	0.79345103029	4359.17335857	29.201171875
0.499524600746	0.793001995457	4351.77663316	29.201171875
0.499807350271	0.792553380731	4344.39518821	29.201171875
0.500090155217	0.792105185513	4337.02898571	29.201171875
0.500373015605	0.791657409208	4329.67798775	29.201171875
0.500655931457	0.791210051219	4322.34215654	29.201171875
0.500938902795	0.790763110952	4315.02145439	29.201171875
0.501221929641	0.790316587814	4307.71584373	29.201171875
0.501505012016	0.789870481212	4300.42528709	29.201171875
0.501788149943	0.789424790555	4293.14974712	29.201171875
0.502071343442	0.788979515253	4285.88918658	29.201171875
0.502354592536	0.788534654717	4278.64356833	29.201171875
0.502637897248	0.78809020836	4271.41285533	29.201171875
0.502921257597	0.787646175594	4264.19701068	29.201171875
0.503204673607	0.787202555834	4256.99599755	29.201171875
0.503488145299	0.786759348496	4249.80977925	29.201171875
0.503771672696	0.786316552996	4242.63831918	29.201171875
0.504055255818	0.785874168752	4235.48158084	29.201171875
0.504338894689	0.785432195182	4228.33952785	29.201171875
0.504622589329	0.784990631707	4221.21212393	29.201171875
0.504906339761	0.784549477748	4214.09933292	29.201171875
0.505190146007	0.784108732726	4207.00111873	29.201171875
0.505474008089	0.783668396065	4199.91744541	29.201171875
0.505757926028	0.783228467189	4192.8482771	29.201171875
0.506041899847	0.782788945522	4185.79357804	29.201171875
0.506325929567	0.782349830493	4178.75331259	29.201171875
0.506610015212	0.781911121528	4171.7274452	29.201171875
0.506894156802	0.781472818055	4164.71594042	29.201171875
0.507178354359	0.781034919504	4157.71876291	29.201171875
0.507462607907	0.780597425306	4150.73587744	29.201171875
0.507746917466	0.780160334893	4143.76724887	29.201171875
0.50803128306	0.779723647697	4136.81284215	29.201171875
0.508315704709	0.779287363152	4129.87262237	29.201171875
0.508600182437	0.778851480693	4122.94655468	29.201171875
0.508884716264	0.778415999756	4116.03460436	29.201171875
0.509169306214	0.777980919778	4109.13673678	29.201171875
0.509453952309	0.777546240196	4102.25291739	29.201171875
0.50973865457	0.777111960452	4095.38311178	29.201171875
0.510023413021	0.776678079983	4088.52728561	29.201171875
0.510308227682	0.776244598232	4081.68540465	29.201171875
0.510593098576	0.77581151464	4074.85743476	29.201171875
0.510878025726	0.775378828651	4068.04334191	29.201171875
0.511163009154	0.774946539709	4061.24309216	29.201171875
0.511448048881	0.77451464726	4054.45665166	29.201171875
0.511733144931	0.77408315075	4047.68398669	29.201171875
0.512018297325	0.773652049625	4040.92506359	29.201171875
0.512303506086	0.773221343336	4034.17984881	29.201171875
0.512588771235	0.77279103133	4027.44830891	29.201171875
0.512874092796	0.772361113059	4020.73041052	29.201171875
0.513159470791	0.771931587974	4014.02612039	29.201171875
0.513444905241	0.771502455527	4007.33540535	29.201171875
0.51373039617	0.771073715172	4000.65823233	29.201171875
0.514015943599	0.770645366363	3993.99456836	29.201171875
0.514301547551	0.770217408556	3987.34438056	29.201171875
0.514587208049	0.769789841207	3980.70763614	29.201171875
0.514872925114	0.769362663775	3974.08430241	29.201171875
0.515158698769	0.768935875716	3967.47434677	29.201171875
0.515444529037	0.768509476492	3960.87773672	29.201171875
0.51573041594	0.768083465562	3954.29443985	29.201171875
0.516016359501	0.767657842388	3947.72442384	29.201171875
0.516302359741	0.767232606432	3941.16765645	29.201171875
0.516588416684	0.766807757158	3934.62410556	29.201171875
0.516874530352	0.76638329403	3928.09373913	29.201171875
0.517160700767	0.765959216514	3921.5765252	29.201171875
0.517446927951	0.765535524077	3915.07243191	29.201171875
0.517733211929	0.765112216185	3908.58142749	29.201171875
0.518019552721	0.764689292307	3902.10348027	29.201171875
0.518305950351	0.764266751912	3895.63855865	29.201171875
0.518592404841	0.763844594471	3889.18663114	29.201171875
0.518878916213	0.763422819455	3882.74766633	29.201171875
0.519165484491	0.763001426337	3876.3216329	29.201171875
0.519452109696	0.762580414589	3869.90849962	29.201171875
0.519738791852	0.762159783686	3863.50823535	29.201171875
0.520025530981	0.761739533103	3857.12080903	29.201171875
0.520312327106	0.761319662315	3850.7461897	29.201171875
0.52059918025	0.760900170802	3844.38434649	29.201171875
0.520886090434	0.760481058039	3838.03524861	29.201171875
0.521173057682	0.760062323507	3831.69886534	29.201171875
0.521460082017	0.759643966685	3825.37516609	29.201171875
0.521747163461	0.759225987054	3819.06412032	29.201171875
0.522034302037	0.758808384096	3812.76569759	29.201171875
0.522321497767	0.758391157294	3806.47986754	29.201171875
0.522608750675	0.757974306131	3800.20659991	29.201171875
0.522896060783	0.757557830093	3793.94586452	29.201171875
0.523183428115	0.757141728664	3787.69763126	29.201171875
0.523470852691	0.756726001332	3781.46187012	29.201171875
0.523758334537	0.756310647584	3775.23855118	29.201171875
0.524045873674	0.755895666908	3769.02764458	29.201171875
0.524333470125	0.755481058794	3762.82912058	29.201171875
0.524621123913	0.755066822732	3756.6429495	29.201171875
0.524908835062	0.754652958213	3750.46910174	29.201171875
0.525196603593	0.754239464729	3744.30754779	29.201171875
0.52548442953	0.753826341773	3738.15825824	29.201171875
0.525772312895	0.75341358884	3732.02120374	29.201171875
0.526060253712	0.753001205424	3725.89635503	29.201171875
0.526348252004	0.752589191022	3719.78368293	29.201171875
0.526636307793	0.752177545128	3713.68315835	29.201171875
0.526924421102	0.751766267243	3707.59475228	29.201171875
0.527212591955	0.751355356863	3701.51843578	29.201171875
0.527500820375	0.750944813488	3695.45418001	29.201171875
0.527789106383	0.75053463662	3689.40195619	29.201171875
0.528077450004	0.750124825758	3683.36173564	29.201171875
0.528365851261	0.749715380405	3677.33348975	29.201171875
0.528654310176	0.749306300065	3671.31718999	29.201171875
0.528942826772	0.748897584241	3665.31280792	29.201171875
0.529231401073	0.748489232438	3659.32031516	29.201171875
0.529520033102	0.748081244161	3653.33968344	29.201171875
0.529808722882	0.747673618918	3647.37088453	29.201171875
0.530097470435	0.747266356216	3641.41389031	29.201171875
0.530386275786	0.746859455563	3635.46867273	29.201171875
0.530675138956	0.746452916468	3629.53520382	29.201171875
0.53096405997	0.746046738443	3623.61345567	29.201171875
0.531253038851	0.745640920997	3617.70340048	29.201171875
0.531542075621	0.745235463643	3611.80501051	29.201171875
0.531831170304	0.744830365893	3605.91825809	29.201171875
0.532120322923	0.744425627262	3600.04311564	29.201171875
0.532409533502	0.744021247264	3594.17955565	29.201171875
0.532698802063	0.743617225414	3588.32755069	29.201171875
0.53298812863	0.743213561228	3582.48707341	29.201171875
0.533277513226	0.742810254224	3576.65809653	29.201171875
0.533566955874	0.74240730392	3570.84059285	29.201171875
0.533856456598	0.742004709834	3565.03453523	29.201171875
0.534146015421	0.741602471487	3559.23989664	29.201171875
0.534435632366	0.741200588399	3553.45665009	29.201171875
0.534725307457	0.740799060091	3547.68476868	29.201171875
0.535015040717	0.740397886087	3541.9242256	29.201171875
0.535304832169	0.739997065908	3536.17499408	29.201171875
0.535594681837	0.739596599079	3530.43704745	29.201171875
0.535884589743	0.739196485125	3524.7103591	29.201171875
0.536174555913	0.738796723572	3518.99490252	29.201171875
0.536464580368	0.738397313946	3513.29065123	29.201171875
0.536754663133	0.737998255775	3507.59757887	29.201171875
0.537044804231	0.737599548587	3501.91565912	29.201171875
0.537335003684	0.73720119191	3496.24486574	29.201171875
0.537625261518	0.736803185276	3490.58517257	29.201171875
0.537915577755	0.736405528214	3484.93655352	29.201171875
0.538205952418	0.736008220257	3479.29898257	29.201171875
0.538496385532	0.735611260936	3473.67243378	29.201171875
0.53878687712	0.735214649786	3468.05688126	29.201171875
0.539077427205	0.73481838634	3462.45229921	29.201171875
0.539368035811	0.734422470133	3456.85866191	29.201171875
0.539658702962	0.734026900701	3451.27594369	29.201171875
0.53994942868	0.73363167758	3445.70411895	29.201171875
0.540240212991	0.733236800308	3440.14316219	29.201171875
0.540531055916	0.732842268424	3434.59304794	29.201171875
0.540821957481	0.732448081465	3429.05375083	29.201171875
0.541112917708	0.732054238973	3423.52524555	29.201171875
0.541403936622	0.731660740487	3418.00750685	29.201171875
0.541695014245	0.73126758555	3412.50050958	29.201171875
0.541986150602	0.730874773703	3407.00422862	29.201171875
0.542277345716	0.730482304489	3401.51863894	29.201171875
0.542568599612	0.730090177453	3396.04371559	29.201171875
0.542859912312	0.72969839214	3390.57943365	29.201171875
0.543151283841	0.729306948094	3385.12576832	29.201171875
0.543442714222	0.728915844862	3379.68269482	29.201171875
0.543734203479	0.728525081991	3374.25018847	29.201171875
0.544025751637	0.72813465903	3368.82822465	29.201171875
0.544317358717	0.727744575526	3363.4167788	29.201171875
0.544609024746	0.72735483103	3358.01582643	29.201171875
0.544900749745	0.726965425091	3352.62534312	29.201171875
0.54519253374	0.726576357262	3347.24530451	29.201171875
0.545484376754	0.726187627093	3341.87568633	29.201171875
0.545776278811	0.725799234137	3336.51646434	29.201171875
0.546068239935	0.725411177948	3331.16761439	29.201171875
0.546360260149	0.725023458081	3325.8291124	29.201171875
0.546652339478	0.724636074089	3320.50093434	29.201171875
0.546944477946	0.72424902553	3315.18305625	29.201171875
0.547236675576	0.723862311959	3309.87545424	29.201171875
0.547528932393	0.723475932934	3304.57810449	29.201171875
0.54782124842	0.723089888013	3299.29098323	29.201171875
0.548113623682	0.722704176755	3294.01406676	29.201171875
0.548406058202	0.722318798719	3288.74733146	29.201171875
0.548698552005	0.721933753467	3283.49075375	29.201171875
0.548991105115	0.721549040559	3278.24431013	29.201171875
0.549283717555	0.721164659558	3273.00797716	29.201171875
0.54957638935	0.720780610026	3267.78173146	29.201171875
0.549869120523	0.720396891526	3262.56554973	29.201171875
0.550161911099	0.720013503624	3257.35940871	29.201171875
0.550454761103	0.719630445884	3252.16328522	29.201171875
0.550747670557	0.719247717871	3246.97715612	29.201171875
0.551040639487	0.718865319153	3241.80099838	29.201171875
0.551333667916	0.718483249297	3236.63478897	29.201171875
0.551626755869	0.71810150787	3231.47850498	29.201171875
0.55191990337	0.717720094443	3226.33212352	29.201171875
0.552213110442	0.717339008583	3221.19562179	29.201171875
0.552506377111	0.716958249863	3216.06897703	29.201171875
0.5527997034	0.716577817852	3210.95216656	29.201171875
0.553093089334	0.716197712122	3205.84516775	29.201171875
0.553386534936	0.715817932247	3200.74795804	29.201171875
0.553680040232	0.715438477799	3195.66051493	29.201171875
0.553973605245	0.715059348352	3190.58281596	29.201171875
0.554267230001	0.714680543482	3185.51483876	29.201171875
0.554560914522	0.714302062764	3180.456561	29.201171875
0.554854658834	0.713923905774	3175.40796043	29.201171875
0.55514846296	0.713546072089	3170.36901483	29.201171875
0.555442326926	0.713168561286	3165.33970208	29.201171875
0.555736250755	0.712791372945	3160.32000008	29.201171875
0.556030234472	0.712414506645	3155.30988682	29.201171875
0.556324278102	0.712037961965	3150.30934033	29.201171875
0.556618381668	0.711661738486	3145.31833871	29.201171875
0.556912545195	0.71128583579	3140.3368601	29.201171875
0.557206768708	0.710910253458	3135.36488274	29.201171875
0.557501052232	0.710534991074	3130.40238488	29.201171875
0.557795395789	0.710160048221	3125.44934486	29.201171875
0.558089799406	0.709785424483	3120.50574107	29.201171875
0.558384263107	0.709411119445	3115.57155196	29.201171875
0.558678786915	0.709037132693	3110.64675602	29.201171875
0.558973370857	0.708663463814	3105.73133183	29.201171875
0.559268014955	0.708290112394	3100.825258	29.201171875
0.559562719236	0.707917078022	3095.9285132	29.201171875
0.559857483723	0.707544360285	3091.04107619	29.201171875
0.56015230844	0.707171958773	3086.16292574	29.201171875
0.560447193414	0.706799873077	3081.2940407	29.201171875
0.560742138668	0.706428102786	3076.43439999	29.201171875
0.561037144226	0.706056647493	3071.58398256	29.201171875
0.561332210114	0.705685506788	3066.74276743	29.201171875
0.561627336357	0.705314680266	3061.91073367	29.201171875
0.561922522978	0.704944167519	3057.08786041	29.201171875
0.562217770003	0.704573968142	3052.27412685	29.201171875
0.562513077457	0.704204081729	3047.46951221	29.201171875
0.562808445363	0.703834507877	3042.67399581	29.201171875
0.563103873748	0.70346524618	3037.88755698	29.201171875
0.563399362635	0.703096296237	3033.11017514	29.201171875
0.56369491205	0.702727657645	3028.34182975	29.201171875
0.563990522016	0.702359330003	3023.58250033	29.201171875
0.56428619256	0.701991312908	3018.83216645	29.201171875
0.564581923706	0.701623605962	3014.09080772	29.201171875
0.564877715478	0.701256208764	3009.35840384	29.201171875
0.565173567902	0.700889120915	3004.63493454	29.201171875
0.565469481003	0.700522342017	2999.92037961	29.201171875
0.565765454804	0.700155871673	2995.21471888	29.201171875
0.566061489332	0.699789709486	2990.51793226	29.201171875
0.566357584612	0.699423855059	2985.82999969	29.201171875
0.566653740667	0.699058307998	2981.15090117	29.201171875
0.566949957524	0.698693067906	2976.48061676	29.201171875
0.567246235206	0.69832813439	2971.81912657	29.201171875
0.56754257374	0.697963507057	2967.16641076	29.201171875
0.567838973149	0.697599185513	2962.52244954	29.201171875
0.56813543346	0.697235169366	2957.88722318	29.201171875
