0.12113151293	3.3010727162	576659.926016	24.994140625
0.121349030435	3.29567770502	573564.501434	24.994140625
0.121566580739	3.29030394965	570490.729895	24.994140625
0.12178416385	3.28495012654	567438.423992	24.994140625
0.12200177978	3.27961290231	564407.398249	24.994140625
0.122219428536	3.27429541737	561397.469105	24.994140625
0.122437110131	3.26899757047	558408.454885	24.994140625
0.122654824573	3.26371685084	555440.175783	24.994140625
0.122872571872	3.25845678031	552492.453835	24.994140625
0.123090352038	3.25320884738	549565.112899	24.994140625
0.123308165082	3.24798497883	546657.978636	24.994140625
0.123526011013	3.24279143313	543770.878481	24.994140625
0.123743889841	3.23759062658	540903.641633	24.994140625
0.123961801575	3.23241996299	538056.099022	24.994140625
0.124179746227	3.22726460715	535228.083299	24.994140625
0.124397723806	3.22212963138	532419.42881	24.994140625
0.124615734322	3.21701137413	529629.971576	24.994140625
0.124833777784	3.21190975161	526859.549276	24.994140625
0.125051854203	3.20682822658	524108.001225	24.994140625
0.125269963589	3.20176001149	521375.168358	24.994140625
0.125488105951	3.19671799749	518660.893207	24.994140625
0.1257062813	3.19167931886	515965.019885	24.994140625
0.125924489646	3.18666626433	513287.394067	24.994140625
0.126142730999	3.18166737742	510627.862973	24.994140625
0.126361005368	3.17671261206	507986.275346	24.994140625
0.126579312763	3.17172506231	505362.481439	24.994140625
0.126797653195	3.16677873039	502756.332996	24.994140625
0.127016026674	3.16184664179	500167.683233	24.994140625
0.12723443321	3.15693376089	497596.386824	24.994140625
0.127452872812	3.15203651332	495042.29988	24.994140625
0.12767134549	3.1471548224	492505.279939	24.994140625
0.127889851255	3.14228899721	489985.185942	24.994140625
0.128108390117	3.13744165228	487481.878223	24.994140625
0.128326962086	3.13260693753	484995.218488	24.994140625
0.128545567171	3.12779360773	482525.069804	24.994140625
0.128764205383	3.12299428727	480071.296582	24.994140625
0.128982876732	3.11821005434	477633.764558	24.994140625
0.129201581228	3.11344083576	475212.340784	24.994140625
0.12942031888	3.10868998515	472806.893609	24.994140625
0.1296390897	3.10395095195	470417.292664	24.994140625
0.129857893696	3.09924227129	468043.408852	24.994140625
0.13007673088	3.09452477909	465685.114326	24.994140625
0.130295601261	3.08983444671	463342.282483	24.994140625
0.130514504849	3.08515943807	461014.787945	24.994140625
0.130733441654	3.08049892578	458702.506546	24.994140625
0.130952411687	3.07595104078	456405.31532	24.994140625
0.131171414957	3.07122486924	454123.092485	24.994140625
0.131390451474	3.06660967504	451855.717432	24.994140625
0.131609521249	3.06201206407	449603.070711	24.994140625
0.131828624292	3.05742671947	447365.034017	24.994140625
0.132047760613	3.05285731468	445141.490182	24.994140625
0.132266930222	3.04830377368	442932.323153	24.994140625
0.132486133129	3.04376267393	440737.41799	24.994140625
0.132705369344	3.03923878356	438556.660847	24.994140625
0.132924638877	3.03472720194	436389.938961	24.994140625
0.133143941739	3.03023009176	434237.140644	24.994140625
0.13336327794	3.02574258197	432098.155263	24.994140625
0.133582647489	3.02128085729	429972.873239	24.994140625
0.133802050397	3.01682748704	427861.186025	24.994140625
0.134021486674	3.01238537433	425762.986102	24.994140625
0.13424095633	3.00796290872	423678.166964	24.994140625
0.134460459375	3.00355266846	421606.623109	24.994140625
0.13467999582	2.99915642599	419548.250026	24.994140625
0.134899565675	2.9947719246	417502.944186	24.994140625
0.135119168949	2.99040385043	415470.603029	24.994140625
0.135338805654	2.98604739386	413451.124958	24.994140625
0.135558475798	2.98170577257	411444.409322	24.994140625
0.135778179393	2.97737891756	409450.356411	24.994140625
0.135997916448	2.9730642242	407468.867443	24.994140625
0.136217686975	2.96876308341	405499.844558	24.994140625
0.136437490982	2.96447579377	403543.1908	24.994140625
0.13665732848	2.96020229138	401598.810116	24.994140625
0.136877199479	2.95594287267	399666.607341	24.994140625
0.13709710399	2.95169316019	397746.48819	24.994140625
0.137317042023	2.94745920994	395838.359249	24.994140625
0.137537013588	2.94323808329	393942.127966	24.994140625
0.137757018695	2.93903151	392057.702638	24.994140625
0.137977057354	2.93483763784	390184.992408	24.994140625
0.138197129577	2.93065248723	388323.907251	24.994140625
0.138417235372	2.92648705403	386474.357967	24.994140625
0.13863737475	2.92233023002	384636.256172	24.994140625
0.138857547721	2.91827813516	382809.514292	24.994140625
0.139077754297	2.91405571934	380994.045548	24.994140625
0.139297994486	2.90993649966	379189.763954	24.994140625
0.139518268299	2.90583523503	377396.584306	24.994140625
0.139738575747	2.90174126558	375614.422172	24.994140625
0.139958916839	2.89766124826	373843.193888	24.994140625
0.140179291587	2.89359476853	372082.816545	24.994140625
0.1403997	2.88953895791	370333.207987	24.994140625
0.140620142088	2.88549517046	368594.286795	24.994140625
0.140840617863	2.88146475173	366865.97229	24.994140625
0.141061127333	2.87744903885	365148.184513	24.994140625
0.14128167051	2.87344552446	363440.844229	24.994140625
0.141502247403	2.86944649388	361743.87291	24.994140625
0.141722858024	2.86546340137	360057.192735	24.994140625
0.141943502382	2.86149305123	358380.726577	24.994140625
0.142164180488	2.85753607991	356714.397999	24.994140625
0.142384892352	2.85358965951	355058.131247	24.994140625
0.142605637984	2.84965443463	353411.851241	24.994140625
0.142826417395	2.84573208079	351775.48357	24.994140625
0.143047230595	2.84183218513	350148.954481	24.994140625
0.143268077594	2.83792335115	348532.190879	24.994140625
0.143488958404	2.83403686972	346925.120315	24.994140625
0.143709873033	2.83015789791	345327.67098	24.994140625
0.143930821492	2.82629290777	343739.771702	24.994140625
0.144151803793	2.82244047034	342161.351932	24.994140625
0.144372819944	2.81859882412	340592.341747	24.994140625
0.144593869957	2.81476724062	339032.671837	24.994140625
0.144814953843	2.8109483981	337482.273501	24.994140625
0.14503607161	2.80714088192	335941.078639	24.994140625
0.14525722327	2.80334701717	334409.01975	24.994140625
0.145478408833	2.79956166388	332886.029922	24.994140625
0.14569962831	2.79578715287	331372.042825	24.994140625
0.14592088171	2.7920210737	329866.992712	24.994140625
0.146142169045	2.78826844761	328370.814404	24.994140625
0.146363490324	2.7845271962	326883.443292	24.994140625
0.146584845559	2.78079794259	325404.815327	24.994140625
0.146806234759	2.77707761438	323934.867013	24.994140625
0.147027657935	2.7733688545	322473.535407	24.994140625
0.147249115097	2.7696692709	321020.758109	24.994140625
0.147470606257	2.76598283383	319576.473258	24.994140625
0.147692131423	2.76230681768	318140.619524	24.994140625
0.147913690607	2.75864084488	316713.136109	24.994140625
0.14813528382	2.75498520528	315293.962735	24.994140625
0.148356911071	2.75133952281	313883.039641	24.994140625
0.148578572371	2.74770408683	312480.307581	24.994140625
0.14880026773	2.74408150279	311085.707813	24.994140625
0.14902199716	2.7404674175	309699.1821	24.994140625
0.14924376067	2.7368641063	308320.672701	24.994140625
0.14946555827	2.73327152351	306950.122367	24.994140625
0.149687389973	2.72968797792	305587.474336	24.994140625
0.149909255787	2.72612066237	304232.672331	24.994140625
0.150131155724	2.72255080075	302885.660549	24.994140625
0.150353089793	2.71899085909	301546.383663	24.994140625
0.150575058006	2.71545650208	300214.786813	24.994140625
0.150797060373	2.7119214803	298890.815604	24.994140625
0.151019096905	2.70840667907	297574.4161	24.994140625
0.151241167611	2.70489181354	296265.534818	24.994140625
0.151463272502	2.70138957275	294964.118728	24.994140625
0.15168541159	2.69789827932	293670.115243	24.994140625
0.151907584884	2.69441496828	292383.472221	24.994140625
0.152129792396	2.69094381716	291104.137955	24.994140625
0.152352034134	2.68747863033	289832.06117	24.994140625
0.152574310112	2.68402551948	288567.191022	24.994140625
0.152796620337	2.68058120949	287309.477091	24.994140625
0.153018964822	2.67714663009	286058.869377	24.994140625
0.153241343577	2.67373202972	284815.318296	24.994140625
0.153463756612	2.67030778654	283578.774678	24.994140625
0.153686203938	2.66690151532	282349.18976	24.994140625
0.153908685566	2.66350449679	281126.515184	24.994140625
0.154131201505	2.66011797164	279910.702992	24.994140625
0.154353751768	2.65675083428	278701.705624	24.994140625
0.154576336363	2.65337208478	277499.475912	24.994140625
0.154798955303	2.6500126491	276303.967076	24.994140625
0.155021608597	2.64666354684	275115.132723	24.994140625
0.155244296256	2.64332600509	273932.926842	24.994140625
0.15546701829	2.63999205324	272757.303799	24.994140625
0.155689774711	2.63666958954	271588.218335	24.994140625
0.155912565529	2.63335730271	270425.625562	24.994140625
0.156135390755	2.63005294227	269269.480958	24.994140625
0.156358250398	2.62675899724	268119.740367	24.994140625
0.156581144471	2.62347196382	266976.359992	24.994140625
0.156804072983	2.62019527092	265839.296393	24.994140625
0.157027035945	2.61692636631	264708.506484	24.994140625
0.157250033367	2.61366741211	263583.947529	24.994140625
0.157473065261	2.61041961954	262465.577141	24.994140625
0.157696131637	2.60717513221	261353.353272	24.994140625
0.157919232506	2.60394267401	260247.23422	24.994140625
0.158142367878	2.60071845728	259147.178616	24.994140625
0.158365537764	2.59746324822	258053.145427	24.994140625
0.158588742175	2.59429648085	256965.093951	24.994140625
0.158811981122	2.59109740965	255882.983813	24.994140625
0.159035254614	2.58790551819	254806.774964	24.994140625
0.159258562663	2.58472696564	253736.427675	24.994140625
0.15948190528	2.58155428331	252671.902537	24.994140625
0.159705282475	2.57839022501	251613.160457	24.994140625
0.159928694259	2.57523444842	250560.162654	24.994140625
0.160152140642	2.57208692075	249512.870658	24.994140625
0.160375621636	2.56894791661	248471.246304	24.994140625
0.160599137251	2.56581586832	247435.251734	24.994140625
0.160822687497	2.5626944251	246404.849389	24.994140625
0.161046272387	2.55957987335	245380.00201	24.994140625
0.161269891929	2.55647371384	244360.672633	24.994140625
0.161493546135	2.5533771339	243346.824588	24.994140625
0.161717235016	2.55028704889	242338.421495	24.994140625
0.161940958583	2.54720617197	241335.427261	24.994140625
0.162164716846	2.54413173237	240337.80608	24.994140625
0.162388509816	2.54106673938	239345.522425	24.994140625
0.162612337503	2.53801206478	238358.541054	24.994140625
0.162836199919	2.53495132868	237376.826998	24.994140625
0.163060097075	2.53191930634	236400.345564	24.994140625
0.163284028981	2.528886612	235429.062332	24.994140625
0.163507995647	2.52586018084	234462.943152	24.994140625
0.163731997086	2.52284269722	233501.95414	24.994140625
0.163956033306	2.51983292417	232546.061678	24.994140625
0.16418010432	2.51683083188	231595.232411	24.994140625
0.164404210139	2.51383758945	230649.433242	24.994140625
0.164628350772	2.51085106749	229708.631334	24.994140625
0.164852526231	2.50786974593	228772.794105	24.994140625
0.165076736526	2.50490136553	227841.889224	24.994140625
0.165300981669	2.50193812566	226915.884614	24.994140625
0.16552526167	2.49898090011	225994.748446	24.994140625
0.16574957654	2.49603353053	225078.449135	24.994140625
0.16597392629	2.49309330694	224166.955342	24.994140625
0.166198310931	2.4901602021	223260.23597	24.994140625
0.166422730473	2.48723359677	222358.260161	24.994140625
0.166647184928	2.48431583164	221460.997296	24.994140625
0.166871674306	2.4814148447	220568.41699	24.994140625
0.167096198619	2.47850255805	219680.489092	24.994140625
0.167320757876	2.47560699319	218797.183683	24.994140625
0.16754535209	2.47271808607	217918.471072	24.994140625
0.16776998127	2.46983757368	217044.321795	24.994140625
0.167994645428	2.46696043813	216174.706615	24.994140625
0.168219344575	2.46409516143	215309.596518	24.994140625
0.168444078721	2.46123672522	214448.962709	24.994140625
0.168668847877	2.45838451954	213592.776615	24.994140625
0.168893652055	2.45553735423	212741.009878	24.994140625
0.169118491265	2.45270045486	211893.634356	24.994140625
0.169343365519	2.44987523689	211050.622123	24.994140625
0.169568274826	2.4470468367	210211.945461	24.994140625
0.169793219199	2.44423006763	209377.576864	24.994140625
0.170018198647	2.44142111777	208547.489034	24.994140625
0.170243213182	2.43861735301	207721.654876	24.994140625
0.170468262816	2.43582251176	206900.047504	24.994140625
0.170693347558	2.43303453976	206082.640232	24.994140625
0.170918467419	2.43025139356	205269.406574	24.994140625
0.171143622412	2.42747737401	204460.320244	24.994140625
0.171368812546	2.42470985908	203655.355153	24.994140625
0.171594037833	2.42194882472	202854.485409	24.994140625
0.171819298283	2.41919367346	202057.685311	24.994140625
0.172044593908	2.41644667478	201264.929352	24.994140625
0.172269924719	2.41370179208	200476.192215	24.994140625
0.172495290726	2.410972729	199691.448772	24.994140625
0.172720691941	2.40824544735	198910.674083	24.994140625
0.172946128374	2.40552364524	198133.843391	24.994140625
0.173171600037	2.40281071699	197360.932126	24.994140625
0.17339710694	2.4001032197	196591.915898	24.994140625
0.173622649096	2.39740340395	195826.770499	24.994140625
0.173848226513	2.39471124133	195065.4719	24.994140625
0.174073839205	2.39201962749	194307.99625	24.994140625
0.174299487181	2.38933902082	193554.319873	24.994140625
0.174525170453	2.3866668393	192804.41927	24.994140625
0.174750889032	2.38399854061	192058.271113	24.994140625
0.174976642928	2.3813372086	191315.852246	24.994140625
0.175202432154	2.37868225537	190577.139684	24.994140625
0.175428256719	2.37603421944	189842.11061	24.994140625
0.175654116635	2.37338999013	189110.742375	24.994140625
0.175880011914	2.37075403641	188383.012496	24.994140625
0.176105942565	2.36812884585	187658.898653	24.994140625
0.176331908601	2.36550348119	186938.378691	24.994140625
0.176557910032	2.36288659542	186221.430616	24.994140625
0.17678394687	2.36027676393	185508.032594	24.994140625
0.177010019125	2.35767229101	184798.162951	24.994140625
0.177236126809	2.35507510353	184091.800168	24.994140625
0.177462269932	2.35248212103	183388.922885	24.994140625
0.177688448506	2.34989693356	182689.509897	24.994140625
0.177914662543	2.34731286641	181993.540151	24.994140625
0.178140912052	2.34474402233	181300.992747	24.994140625
0.178367197045	2.34217653328	180611.846937	24.994140625
0.178593517534	2.33961646486	179926.082122	24.994140625
0.178819873529	2.33705993283	179243.677851	24.994140625
0.179046265042	2.3345094018	178564.613822	24.994140625
0.179272692083	2.33196814843	177888.869878	24.994140625
0.179499154665	2.3294306492	177216.426007	24.994140625
0.179725652797	2.326900181	176547.26234	24.994140625
0.179952186492	2.32436686193	175881.359152	24.994140625
0.18017875576	2.32185586176	175218.696858	24.994140625
0.180405360612	2.31934197169	174559.256015	24.994140625
0.18063200106	2.3168361146	173903.017315	24.994140625
0.180858677116	2.31433608223	173249.961593	24.994140625
0.181085388789	2.31183886112	172600.069817	24.994140625
0.181312136092	2.30934851819	171953.323091	24.994140625
0.181538919035	2.30686910007	171309.702654	24.994140625
0.18176573763	2.30438647178	170669.189879	24.994140625
0.181992591888	2.30191391229	170031.766271	24.994140625
0.182219481819	2.29944949256	169397.413463	24.994140625
0.182446407437	2.29698670224	168766.113224	24.994140625
0.182673368751	2.29453174009	168137.847445	24.994140625
0.182900365772	2.29208188441	167512.598151	24.994140625
0.183127398513	2.28963873181	166890.347491	24.994140625
0.183354466984	2.28719957152	166271.077739	24.994140625
0.183581571197	2.28476707385	165654.771295	24.994140625
0.183808711162	2.282339339	165041.410684	24.994140625
0.184035886891	2.27992197279	164430.97855	24.994140625
0.184263098396	2.27750103375	163823.457664	24.994140625
0.184490345688	2.27509175892	163218.830912	24.994140625
0.184717628777	2.27268690469	162617.081305	24.994140625
0.184944947675	2.27028778806	162018.19197	24.994140625
0.185172302394	2.26789305874	161422.146151	24.994140625
0.185399692944	2.26550509364	160828.927211	24.994140625
0.185627119338	2.26312360369	160238.518629	24.994140625
0.185854581586	2.26074512006	159650.903996	24.994140625
0.186082079699	2.2583677795	159066.067021	24.994140625
0.186309613689	2.25600427288	158483.991524	24.994140625
0.186537183568	2.2536437214	157904.661437	24.994140625
0.186764789346	2.25128717073	157328.060804	24.994140625
0.186992431035	2.24893671537	156754.17378	24.994140625
0.187220108647	2.24659128165	156182.984628	24.994140625
0.187447822192	2.24425111532	155614.477721	24.994140625
0.187675571681	2.2419151483	155048.637539	24.994140625
0.187903357127	2.23958546423	154485.44867	24.994140625
0.188131178541	2.23726099389	153924.895807	24.994140625
0.188359035934	2.23494171958	153366.963748	24.994140625
0.188586929317	2.23262762364	152811.637396	24.994140625
0.188814858702	2.23031868853	152258.901759	24.994140625
0.189042824099	2.22801489675	151708.741944	24.994140625
0.189270825522	2.2257162309	151161.143164	24.994140625
0.18949886298	2.22342267366	150616.09073	24.994140625
0.189726936485	2.22113420778	150073.570056	24.994140625
0.189955046049	2.2188508161	149533.566653	24.994140625
0.190183191683	2.21657248151	148996.066132	24.994140625
0.190411373399	2.21429918701	148461.054201	24.994140625
0.190639591207	2.21203091564	147928.516668	24.994140625
0.19086784512	2.20976765057	147398.439433	24.994140625
0.191096135149	2.20750937498	146870.808496	24.994140625
0.191324461304	2.20525607217	146345.609948	24.994140625
0.191552823598	2.2030077255	145822.829977	24.994140625
0.191781222043	2.2007643184	145302.454864	24.994140625
0.192009656648	2.19852583439	144784.47098	24.994140625
0.192238127427	2.19629225705	144268.864792	24.994140625
0.19246663439	2.19406357002	143755.622855	24.994140625
0.192695177549	2.19183975705	143244.731817	24.994140625
0.192923756915	2.18962080192	142736.178412	24.994140625
0.1931523725	2.18740668851	142229.949468	24.994140625
0.193381024315	2.18519740077	141726.031898	24.994140625
0.193609712372	2.1829929227	141224.412704	24.994140625
0.193838436682	2.18079323839	140725.078975	24.994140625
0.194067197257	2.17859858588	140228.017885	24.994140625
0.194295994109	2.17640844132	139733.216696	24.994140625
0.194524827248	2.1742230432	139240.662753	24.994140625
0.194753696686	2.1720418699	138750.343487	24.994140625
0.194982602435	2.16986591839	138262.24641	24.994140625
0.195211544506	2.16769542378	137776.359121	24.994140625
0.195440522911	2.16553188059	137292.669299	24.994140625
0.195669537662	2.16336695594	136811.164704	24.994140625
0.195898588769	2.16120669199	136331.833179	24.994140625
0.196127676245	2.15905509295	135854.662647	24.994140625
0.196356800101	2.15690786385	135379.64111	24.994140625
0.196585960348	2.15476398798	134906.756651	24.994140625
0.196815156998	2.15262545738	134435.99743	24.994140625
0.197044390064	2.15049125428	133967.351686	24.994140625
0.197273659555	2.14836061537	133500.807735	24.994140625
0.197502965484	2.14623577449	133036.353971	24.994140625
0.197732307863	2.14411546665	132573.978862	24.994140625
0.197961686702	2.14199644156	132113.670954	24.994140625
0.198191102015	2.13988590525	131655.418868	24.994140625
0.198420553811	2.13777935966	131199.211298	24.994140625
0.198650042103	2.13567579991	130745.037013	24.994140625
0.198879566903	2.13357794183	130292.884855	24.994140625
0.199109128222	2.13148551927	129842.743741	24.994140625
0.199338726071	2.12939332394	129394.602656	24.994140625
0.199568360463	2.12730900949	128948.450661	24.994140625
0.199798031408	2.12522761776	128504.276887	24.994140625
0.200027738919	2.12315209551	128062.070534	24.994140625
0.200257483008	2.12107750285	127621.820874	24.994140625
0.200487263685	2.1190117017	127183.517249	24.994140625
0.200717080962	2.11694803514	126747.149068	24.994140625
0.200946934852	2.11488085744	126312.70581	24.994140625
0.201176825366	2.11283393802	125880.177022	24.994140625
0.201406752515	2.11078323462	125449.552319	24.994140625
0.201636716311	2.10873486999	125020.821382	24.994140625
0.201866716766	2.10669493898	124593.97396	24.994140625
0.202096753892	2.10465731889	124168.999866	24.994140625
0.2023268277	2.10262322041	123745.88898	24.994140625
0.202556938202	2.10059336225	123324.631247	24.994140625
0.20278708541	2.09856748799	122905.216676	24.994140625
0.203017269334	2.09654679852	122487.635341	24.994140625
0.203247489989	2.0945283682	122071.877379	24.994140625
0.203477747383	2.09251703317	121657.932991	24.994140625
0.203708041531	2.09050793297	121245.792439	24.994140625
0.203938372442	2.08850396015	120835.446048	24.994140625
0.20416874013	2.08644235461	120426.884206	24.994140625
0.204399144605	2.08450771537	120020.09736	24.994140625
0.20462958588	2.08251541899	119615.076021	24.994140625
0.204860063967	2.08052795243	119211.810756	24.994140625
0.205090578876	2.07854265776	118810.292197	24.994140625
0.20532113062	2.07656264819	118410.511031	24.994140625
0.20555171921	2.07458862597	118012.458008	24.994140625
0.205782344659	2.07261458619	117616.123933	24.994140625
0.206013006978	2.07064698719	117221.499671	24.994140625
0.206243706179	2.06868198601	116828.576145	24.994140625
0.206474442274	2.0667233929	116437.344336	24.994140625
0.206705215274	2.06476665849	116047.79528	24.994140625
0.206936025191	2.06281392033	115659.920071	24.994140625
0.207166872038	2.06086635514	115273.709858	24.994140625
0.207397755826	2.05892204606	114889.155846	24.994140625
0.207628676566	2.05697789824	114506.249296	24.994140625
0.207859634271	2.0550412602	114124.981525	24.994140625
0.208090628952	2.05311613301	113745.3439	24.994140625
0.208321660622	2.05118734256	113367.327847	24.994140625
0.208552729292	2.04926246192	112990.924844	24.994140625
0.208783834973	2.04734147901	112616.12642	24.994140625
0.209014977679	2.04541683856	112242.924161	24.994140625
0.20924615742	2.04350362342	111871.309703	24.994140625
0.209477374209	2.04159427007	111501.274734	24.994140625
0.209708628058	2.03969182094	111132.810994	24.994140625
0.209939918977	2.03779038691	110765.910276	24.994140625
0.21017124698	2.03589160652	110400.564422	24.994140625
0.210402612078	2.0339980478	110036.765326	24.994140625
0.210634014284	2.03210595179	109674.504931	24.994140625
0.210865453607	2.03021998773	109313.775232	24.994140625
0.211096930062	2.0283364019	108954.568271	24.994140625
0.21132844366	2.02645518736	108596.876142	24.994140625
0.211559994412	2.02458146079	108240.690984	24.994140625
0.211791582331	2.02270891735	107886.004989	24.994140625
0.212023207428	2.02084011022	107532.810394	24.994140625
0.212254869716	2.01897572442	107181.099485	24.994140625
0.212486569206	2.0170853707	106830.864596	24.994140625
0.212718305911	2.01525715141	106482.098106	24.994140625
0.212950079841	2.01340294373	106134.792444	24.994140625
0.21318189101	2.01155310986	105788.940083	24.994140625
0.21341373943	2.00970694381	105444.533543	24.994140625
0.213645625111	2.00786282017	105101.565389	24.994140625
0.213877548067	2.00602441902	104760.028233	24.994140625
0.214109508309	2.00418873108	104419.914731	24.994140625
0.214341505849	2.00235551853	104081.217585	24.994140625
0.214573540699	2.00052913695	103743.929539	24.994140625
0.214805612872	1.99870245452	103408.043384	24.994140625
0.215037722378	1.99688028467	103073.551954	24.994140625
0.215269869231	1.99506284252	102740.448127	24.994140625
0.215502053442	1.99324805593	102408.724822	24.994140625
0.215734275023	1.99143683072	102078.375003	24.994140625
0.215966533987	1.98962915621	101749.391678	24.994140625
0.216198830345	1.9878250218	101421.767894	24.994140625
0.216431164109	1.98602441691	101095.496742	24.994140625
0.216663535291	1.98422642138	100770.571355	24.994140625
0.216895943904	1.98243284494	100446.984906	24.994140625
0.21712838996	1.98064322039	100124.730612	24.994140625
0.21736087347	1.97885390905	99803.8017284	24.994140625
0.217593394446	1.97707193016	99484.1915514	24.994140625
0.217825952902	1.97529160627	99165.8934184	24.994140625
0.218058548848	1.97351677404	98848.9007065	24.994140625
0.218291182297	1.97174154827	98533.2068326	24.994140625
0.218523853261	1.96997179323	98218.8052532	24.994140625
0.218756561752	1.96820343813	97905.6894638	24.994140625
0.218989307783	1.96644142909	97593.8529991	24.994140625
0.219222091364	1.96468102692	97283.2894322	24.994140625
0.219454912509	1.96292514597	96973.9923748	24.994140625
0.21968777123	1.96117175418	96665.9554766	24.994140625
0.219920667538	1.95941972426	96359.1724255	24.994140625
