0.368534686105	0.673241895237	3109.92256694	25.00390625
0.368792894282	0.672770528882	3103.39495735	25.00390625
0.369051148675	0.672299737921	3096.88443975	25.00390625
0.369309449303	0.671829521292	3090.39095973	25.00390625
0.369567796181	0.671359877938	3083.91446305	25.00390625
0.369826189326	0.670890806804	3077.45489568	25.00390625
0.370084628754	0.670422306836	3071.01220381	25.00390625
0.370343114483	0.669954376985	3064.5863338	25.00390625
0.370601646528	0.669487016203	3058.17723225	25.00390625
0.370860224906	0.669020223446	3051.78484593	25.00390625
0.371118849635	0.66855399767	3045.40912183	25.00390625
0.37137752073	0.668088337836	3039.05000712	25.00390625
0.371636238208	0.667623242907	3032.7074492	25.00390625
0.371895002086	0.667158711848	3026.38139563	25.00390625
0.37215381238	0.666694743626	3020.07179418	25.00390625
0.372412669107	0.666231337212	3013.77859284	25.00390625
0.372671572284	0.665768491579	3007.50173975	25.00390625
0.372930521928	0.665306205701	3001.24118329	25.00390625
0.373189518054	0.664844478558	2994.99687199	25.00390625
0.373448560681	0.664383309128	2988.76875461	25.00390625
0.373707649824	0.663922696394	2982.55678007	25.00390625
0.3739667855	0.663462639342	2976.3608975	25.00390625
0.374225967726	0.66300313696	2970.18105622	25.00390625
0.374485196518	0.662544188237	2964.01720573	25.00390625
0.374744471894	0.662085792166	2957.86929572	25.00390625
0.37500379387	0.661627947742	2951.73727608	25.00390625
0.375263162463	0.661170653963	2945.62109686	25.00390625
0.37552257769	0.660713909827	2939.52070831	25.00390625
0.375782039567	0.660257714338	2933.43606088	25.00390625
0.376041548111	0.659802066501	2927.36710519	25.00390625
0.376301103339	0.659346965321	2921.31379204	25.00390625
0.376560705268	0.65889240981	2915.2760724	25.00390625
0.376820353915	0.658438398978	2909.25389747	25.00390625
0.377080049296	0.657984931839	2903.24721857	25.00390625
0.377339791428	0.657532007411	2897.25598724	25.00390625
0.377599580328	0.657079624713	2891.2801552	25.00390625
0.377859416014	0.656627782765	2885.31967432	25.00390625
0.3781192985	0.656176480592	2879.37449667	25.00390625
0.378379227806	0.655725717219	2873.4445745	25.00390625
0.378639203947	0.655275491675	2867.52986022	25.00390625
0.37889922694	0.654825802991	2861.63030642	25.00390625
0.379159296803	0.654376650199	2855.74586588	25.00390625
0.379419413552	0.653928032336	2849.87649154	25.00390625
0.379679577204	0.653479948438	2844.02213652	25.00390625
0.379939787776	0.653032397545	2838.1827541	25.00390625
0.380200045284	0.652585378701	2832.35829775	25.00390625
0.380460349747	0.652138890949	2826.5487211	25.00390625
0.38072070118	0.651692933336	2820.75397795	25.00390625
0.380981099602	0.651247504912	2814.97402227	25.00390625
0.381241545027	0.650802604727	2809.20880821	25.00390625
0.381502037475	0.650358231836	2803.45829007	25.00390625
0.381762576961	0.649914385294	2797.72242234	25.00390625
0.382023163503	0.64947106416	2792.00115965	25.00390625
0.382283797117	0.649028267493	2786.29445682	25.00390625
0.382544477822	0.648585994358	2780.60226882	25.00390625
0.382805205632	0.648144243817	2774.9245508	25.00390625
0.383065980567	0.647703014939	2769.26125805	25.00390625
0.383326802642	0.647262306793	2763.61234605	25.00390625
0.383587671875	0.646822118451	2757.97777043	25.00390625
0.383848588283	0.646382448985	2752.35748697	25.00390625
0.384109551883	0.645943297472	2746.75145164	25.00390625
0.384370562692	0.645504662991	2741.15962055	25.00390625
0.384631620727	0.64506654462	2735.58194996	25.00390625
0.384892726005	0.644628941444	2730.01839633	25.00390625
0.385153878543	0.644191852546	2724.46891622	25.00390625
0.385415078359	0.643755277014	2718.93346641	25.00390625
0.385676325469	0.643319213935	2713.41200379	25.00390625
0.38593761989	0.642883662402	2707.90448543	25.00390625
0.386198961641	0.642448621508	2702.41086855	25.00390625
0.386460350737	0.642014090347	2696.93111052	25.00390625
0.386721787197	0.641580068019	2691.46516887	25.00390625
0.386983271036	0.641146553621	2686.01300129	25.00390625
0.387244802274	0.640713546256	2680.57456562	25.00390625
0.387506380925	0.640281045028	2675.14981984	25.00390625
0.387768007009	0.639849049044	2669.73872209	25.00390625
0.388029680541	0.63941755741	2664.34123067	25.00390625
0.38829140154	0.638986569237	2658.95730403	25.00390625
0.388553170022	0.638556083637	2653.58690075	25.00390625
0.388814986004	0.638126099726	2648.22997958	25.00390625
0.389076849505	0.637696616619	2642.88649942	25.00390625
0.389338760541	0.637267633434	2637.5564193	25.00390625
0.389600719129	0.636839149293	2632.23969841	25.00390625
0.389862725287	0.636411163318	2626.93629609	25.00390625
0.390124779031	0.635983674634	2621.64617181	25.00390625
0.39038688038	0.635556682367	2616.36928522	25.00390625
0.390649029351	0.635130185646	2611.10559607	25.00390625
0.39091122596	0.634704183602	2605.85506429	25.00390625
0.391173470226	0.634278675368	2600.61764994	25.00390625
0.391435762165	0.633853660079	2595.39331322	25.00390625
0.391698101795	0.633429136871	2590.18201449	25.00390625
0.391960489133	0.633005104884	2584.98371422	25.00390625
0.392222924196	0.632581563259	2579.79837306	25.00390625
0.392485407003	0.632158511137	2574.62595178	25.00390625
0.392747937569	0.631735947665	2569.46641128	25.00390625
0.393010515914	0.631313871989	2564.31971262	25.00390625
0.393273142053	0.630892283258	2559.185817	25.00390625
0.393535816005	0.630471180623	2554.06468574	25.00390625
0.393798537787	0.630050563236	2548.95628031	25.00390625
0.394061307416	0.629630430253	2543.86056232	25.00390625
0.394324124909	0.629210780829	2538.77749352	25.00390625
0.394586990285	0.628791614125	2533.70703577	25.00390625
0.39484990356	0.6283729293	2528.64915111	25.00390625
0.395112864753	0.627954725517	2523.60380168	25.00390625
0.39537587388	0.62753700194	2518.57094976	25.00390625
0.395638930959	0.627119757737	2513.55055778	25.00390625
0.395902036007	0.626702992074	2508.54258829	25.00390625
0.396165189042	0.626286704124	2503.54700398	25.00390625
0.396428390082	0.625870893057	2498.56376766	25.00390625
0.396691639144	0.625455558048	2493.59284229	25.00390625
0.396954936246	0.625040698273	2488.63419095	25.00390625
0.397218281404	0.62462631291	2483.68777685	25.00390625
0.397481674637	0.624212401139	2478.75356335	25.00390625
0.397745115962	0.623798962141	2473.8315139	25.00390625
0.398008605397	0.6233859951	2468.92159212	25.00390625
0.39827214296	0.622973499201	2464.02376174	25.00390625
0.398535728667	0.622561473632	2459.13798662	25.00390625
0.398799362537	0.622149917582	2454.26423074	25.00390625
0.399063044586	0.621738830242	2449.40245823	25.00390625
0.399326774834	0.621328210805	2444.55263332	25.00390625
0.399590553297	0.620918058465	2439.71472038	25.00390625
0.399854379992	0.62050837242	2434.8886839	25.00390625
0.400118254939	0.620099151867	2430.07448851	25.00390625
0.400382178153	0.619690396007	2425.27209895	25.00390625
0.400646149654	0.619282104042	2420.48148009	25.00390625
0.400910169458	0.618874275177	2415.70259691	25.00390625
0.401174237583	0.618466908615	2410.93541454	25.00390625
0.401438354047	0.618060003566	2406.1798982	25.00390625
0.401702518868	0.617653559239	2401.43601327	25.00390625
0.401966732063	0.617247574844	2396.70372521	25.00390625
0.402230993651	0.616842049595	2391.98299963	25.00390625
0.402495303648	0.616436982706	2387.27380226	25.00390625
0.402759662072	0.616032373395	2382.57609894	25.00390625
0.403024068942	0.615628220878	2377.88985562	25.00390625
0.403288524275	0.615224524377	2373.2150384	25.00390625
0.403553028089	0.614821283113	2368.55161346	25.00390625
0.403817580401	0.614418496311	2363.89954714	25.00390625
0.40408218123	0.614016163194	2359.25880586	25.00390625
0.404346830593	0.613614282991	2354.62935619	25.00390625
0.404611528508	0.61321285493	2350.01116478	25.00390625
0.404876274993	0.612811878242	2345.40419843	25.00390625
0.405141070065	0.61241135216	2340.80842404	25.00390625
0.405405913743	0.612011275917	2336.22380862	25.00390625
0.405670806044	0.611611648749	2331.65031932	25.00390625
0.405935746986	0.611212469894	2327.08792337	25.00390625
0.406200736588	0.610813738592	2322.53658815	25.00390625
0.406465774866	0.610415454083	2317.99628111	25.00390625
0.406730861839	0.61001761561	2313.46696986	25.00390625
0.406995997525	0.609620222417	2308.94862208	25.00390625
0.407261181941	0.609223273751	2304.4412056	25.00390625
0.407526415106	0.608826768859	2299.94468834	25.00390625
0.407791697037	0.608430706992	2295.45903834	25.00390625
0.408057027753	0.6080350874	2290.98422373	25.00390625
0.408322407271	0.607639909336	2286.52021278	25.00390625
0.408587835609	0.607245172054	2282.06697386	25.00390625
0.408853312786	0.606850874812	2277.62447543	25.00390625
0.409118838819	0.606457016867	2273.1926861	25.00390625
0.409384413726	0.606063597478	2268.77157454	25.00390625
0.409650037525	0.605670615907	2264.36110956	25.00390625
0.409915710234	0.605278071417	2259.96126007	25.00390625
0.410181431872	0.604885963272	2255.57199509	25.00390625
0.410447202455	0.604494290739	2251.19328375	25.00390625
0.410713022003	0.604103053085	2246.82509526	25.00390625
0.410978890534	0.60371224958	2242.46739898	25.00390625
0.411244808064	0.603321879495	2238.12016434	25.00390625
0.411510774614	0.602931942103	2233.78336089	25.00390625
0.411776790199	0.602542436678	2229.45695827	25.00390625
0.412042854839	0.602153362496	2225.14092626	25.00390625
0.412308968552	0.601764718835	2220.8352347	25.00390625
0.412575131356	0.601376504974	2216.53985357	25.00390625
0.412841343269	0.600988720193	2212.25475293	25.00390625
0.413107604308	0.600601363776	2207.97990294	25.00390625
0.413373914493	0.600214435007	2203.71527389	25.00390625
0.413640273841	0.59982793317	2199.46083614	25.00390625
0.413906682371	0.599441857553	2195.21656017	25.00390625
0.4141731401	0.599056207445	2190.98241656	25.00390625
0.414439647047	0.598670982136	2186.75837598	25.00390625
0.41470620323	0.598286180919	2182.54440922	25.00390625
0.414972808667	0.597901803086	2178.34048714	25.00390625
0.415239463377	0.597517847933	2174.14658074	25.00390625
0.415506167377	0.597134314757	2169.96266107	25.00390625
0.415772920686	0.596751202855	2165.78869933	25.00390625
0.416039723322	0.596368511528	2161.62466677	25.00390625
0.416306575303	0.595986240076	2157.47053478	25.00390625
0.416573476648	0.595604387803	2153.32627481	25.00390625
0.416840427375	0.595222954012	2149.19185845	25.00390625
0.417107427502	0.594841938011	2145.06725734	25.00390625
0.417374477047	0.594461339105	2140.95244325	25.00390625
0.417641576029	0.594081156605	2136.84738803	25.00390625
0.417908724466	0.593701389821	2132.75206364	25.00390625
0.418175922376	0.593322038065	2128.66644212	25.00390625
0.418443169778	0.59294310065	2124.59049561	25.00390625
0.41871046669	0.592564576891	2120.52419634	25.00390625
0.41897781313	0.592186466105	2116.46751665	25.00390625
0.419245209117	0.59180876761	2112.42042896	25.00390625
0.419512654669	0.591431480726	2108.38290579	25.00390625
0.419780149804	0.591054604773	2104.35491974	25.00390625
0.420047694541	0.590678139074	2100.33644351	25.00390625
0.420315288899	0.590302082953	2096.32744992	25.00390625
0.420582932895	0.589926435736	2092.32791183	25.00390625
0.420850626547	0.58955119675	2088.33780223	25.00390625
0.421118369876	0.589176365322	2084.35709418	25.00390625
0.421386162898	0.588801940784	2080.38576086	25.00390625
0.421654005633	0.588427922466	2076.4237755	25.00390625
0.421921898098	0.588054309701	2072.47111146	25.00390625
0.422189840313	0.587681101824	2068.52774215	25.00390625
0.422457832296	0.58730829817	2064.59364111	25.00390625
0.422725874064	0.586935898076	2060.66878194	25.00390625
0.422993965638	0.586563900882	2056.75313834	25.00390625
0.423262107035	0.586192305927	2052.8466841	25.00390625
0.423530298273	0.585821112552	2048.94939309	25.00390625
0.423798539372	0.585450320102	2045.06123928	25.00390625
0.42406683035	0.585079927919	2041.18219671	25.00390625
0.424335171225	0.584709935351	2037.31223952	25.00390625
0.424603562016	0.584340341744	2033.45134195	25.00390625
0.424872002741	0.583971146447	2029.59947828	25.00390625
0.42514049342	0.583602348809	2025.75662293	25.00390625
0.425409034071	0.583233948183	2021.92275038	25.00390625
0.425677624711	0.582865943922	2018.09783519	25.00390625
0.425946265361	0.582498335379	2014.28185202	25.00390625
0.426214956039	0.582131121911	2010.4747756	25.00390625
0.426483696762	0.581764302874	2006.67658075	25.00390625
0.42675248755	0.581397877627	2002.88724239	25.00390625
0.427021328422	0.58103184553	1999.10673549	25.00390625
0.427290219396	0.580666205944	1995.33503514	25.00390625
0.427559160491	0.580300958232	1991.57211649	25.00390625
0.427828151725	0.579936101758	1987.81795478	25.00390625
0.428097193118	0.579571635887	1984.07252533	25.00390625
0.428366284688	0.579207559985	1980.33580355	25.00390625
0.428635426453	0.578843873422	1976.60776491	25.00390625
0.428904618432	0.578480575566	1972.88838499	25.00390625
0.429173860645	0.578117665789	1969.17763944	25.00390625
0.42944315311	0.577755143462	1965.47550398	25.00390625
0.429712495845	0.57739300796	1961.78195442	25.00390625
0.42998188887	0.577031258656	1958.09696666	25.00390625
0.430251332203	0.576669894928	1954.42051666	25.00390625
0.430520825862	0.576308916153	1950.75258047	25.00390625
0.430790369868	0.575948321709	1947.09313423	25.00390625
0.431059964238	0.575588110978	1943.44215414	25.00390625
0.431329608992	0.57522828334	1939.79961649	25.00390625
0.431599304148	0.574868838178	1936.16549764	25.00390625
0.431869049725	0.574509774878	1932.53977403	25.00390625
0.432138845742	0.574151092823	1928.92242219	25.00390625
0.432408692218	0.573792791402	1925.31341872	25.00390625
0.432678589171	0.573434870002	1921.7127403	25.00390625
0.432948536621	0.573077328013	1918.12036366	25.00390625
0.433218534587	0.572720164826	1914.53626566	25.00390625
0.433488583087	0.572363379832	1910.96042318	25.00390625
0.43375868214	0.572006972425	1907.39281322	25.00390625
0.434028831765	0.571650942	1903.83341283	25.00390625
0.434299031982	0.571295287953	1900.28219915	25.00390625
0.434569282809	0.570940009681	1896.73914938	25.00390625
0.434839584265	0.570585106582	1893.2042408	25.00390625
0.435109936369	0.570230578057	1889.67745079	25.00390625
0.43538033914	0.569876423506	1886.15875676	25.00390625
0.435650792597	0.569522642332	1882.64813623	25.00390625
0.435921296759	0.569169233938	1879.14556678	25.00390625
0.436191851646	0.56881619773	1875.65102605	25.00390625
0.436462457275	0.568463533114	1872.16449179	25.00390625
0.436733113666	0.568111239496	1868.68594178	25.00390625
0.437003820839	0.567759316286	1865.2153539	25.00390625
0.437274578812	0.567407762894	1861.7527061	25.00390625
0.437545387604	0.56705657873	1858.2979764	25.00390625
0.437816247235	0.566705763208	1854.85114288	25.00390625
0.438087157723	0.566355315741	1851.4121837	25.00390625
0.438358119087	0.566005235743	1847.9810771	25.00390625
0.438629131348	0.565655522632	1844.55780139	25.00390625
0.438900194523	0.565306175824	1841.14233492	25.00390625
0.439171308632	0.564957194738	1837.73465616	25.00390625
0.439442473694	0.564608578794	1834.33474362	25.00390625
0.439713689728	0.564260327413	1830.94257587	25.00390625
0.439984956754	0.563912440017	1827.55813158	25.00390625
0.440256274791	0.56356491603	1824.18138946	25.00390625
0.440527643857	0.563217754876	1820.81232832	25.00390625
0.440799063972	0.562870955982	1817.45092702	25.00390625
0.441070535155	0.562524518775	1814.09716448	25.00390625
0.441342057426	0.562178442682	1810.75101971	25.00390625
0.441613630803	0.561832727134	1807.41247177	25.00390625
0.441885255307	0.561487371562	1804.0814998	25.00390625
0.442156930955	0.561142375396	1800.758083	25.00390625
0.442428657768	0.560797738071	1797.44220064	25.00390625
0.442700435764	0.560453459021	1794.13383207	25.00390625
0.442972264963	0.560109537681	1790.83295668	25.00390625
0.443244145385	0.559765973487	1787.53955395	25.00390625
0.443516077048	0.559422765879	1784.25360341	25.00390625
0.443788059972	0.559079914294	1780.97508467	25.00390625
0.444060094176	0.558737418174	1777.7039774	25.00390625
0.44433217968	0.558395276959	1774.44026133	25.00390625
0.444604316503	0.558053490091	1771.18391627	25.00390625
0.444876504663	0.557712057016	1767.93492208	25.00390625
0.445148744182	0.557370977177	1764.69325869	25.00390625
0.445421035077	0.557030250021	1761.45890609	25.00390625
0.445693377369	0.556689874995	1758.23184436	25.00390625
0.445965771077	0.556349851548	1755.01205361	25.00390625
0.44623821622	0.556010179128	1751.79951403	25.00390625
0.446510712817	0.555670857186	1748.59420587	25.00390625
0.446783260889	0.555331885175	1745.39610945	25.00390625
0.447055860454	0.554993262546	1742.20520515	25.00390625
0.447328511532	0.554654988755	1739.0214734	25.00390625
0.447601214143	0.554317063257	1735.84489472	25.00390625
0.447873968306	0.553979485507	1732.67544967	25.00390625
0.44814677404	0.553642254964	1729.51311889	25.00390625
0.448419631365	0.553305371085	1726.35788305	25.00390625
0.4486925403	0.552968833331	1723.20972292	25.00390625
0.448965500865	0.552632641162	1720.06861931	25.00390625
0.44923851308	0.552296794041	1716.93455309	25.00390625
0.449511576964	0.55196129143	1713.80750521	25.00390625
0.449784692537	0.551626132793	1710.68745667	25.00390625
0.450057859818	0.551291317597	1707.57438852	25.00390625
0.450331078827	0.550956845307	1704.46828187	25.00390625
0.450604349583	0.55062271539	1701.36911793	25.00390625
0.450877672106	0.550288927316	1698.27687791	25.00390625
0.451151046416	0.549955480554	1695.19154313	25.00390625
0.451424472531	0.549622374575	1692.11309494	25.00390625
0.451697950473	0.54928960885	1689.04151476	25.00390625
0.45197148026	0.548957182854	1685.97678408	25.00390625
0.452245061913	0.548625096059	1682.91888442	25.00390625
0.45251869545	0.54829334794	1679.86779738	25.00390625
0.452792380892	0.547961937975	1676.82350462	25.00390625
0.453066118258	0.54763086564	1673.78598785	25.00390625
0.453339907568	0.547300130414	1670.75522884	25.00390625
0.453613748842	0.546969731776	1667.73120943	25.00390625
0.453887642099	0.546639669207	1664.71391148	25.00390625
0.454161587359	0.546309942188	1661.70331696	25.00390625
0.454435584642	0.545980550201	1658.69940786	25.00390625
0.454709633968	0.545651492732	1655.70216624	25.00390625
0.454983735356	0.545322769263	1652.71157422	25.00390625
0.455257888826	0.544994379282	1649.72761395	25.00390625
0.455532094398	0.544666322275	1646.75026769	25.00390625
0.455806352092	0.544338597729	1643.7795177	25.00390625
0.456080661928	0.544011205135	1640.81534633	25.00390625
0.456355023925	0.543684143981	1637.85773598	25.00390625
0.456629438103	0.543357413759	1634.90666909	25.00390625
0.456903904482	0.543031013961	1631.96212817	25.00390625
0.457178423083	0.54270494408	1629.02409579	25.00390625
0.457452993924	0.542379203611	1626.09255456	25.00390625
0.457727617026	0.542053792048	1623.16748716	25.00390625
0.458002292409	0.541728708887	1620.24887631	25.00390625
0.458277020092	0.541403953626	1617.33670479	25.00390625
0.458551800096	0.541079525764	1614.43095544	25.00390625
0.45882663244	0.540755424799	1611.53161114	25.00390625
0.459101517144	0.540431650231	1608.63865484	25.00390625
0.459376454229	0.540108201563	1605.75206954	25.00390625
0.459651443714	0.539785078296	1602.87183829	25.00390625
0.459926485619	0.539462279933	1599.99794418	25.00390625
0.460201579965	0.53913980598	1597.13037038	25.00390625
0.460476726771	0.538817655941	1594.26910009	25.00390625
0.460751926057	0.538495829323	1591.41411658	25.00390625
0.461027177843	0.538174325633	1588.56540316	25.00390625
0.461302482149	0.537853144379	1585.7229432	25.00390625
0.461577838996	0.537532285072	1582.88672011	25.00390625
0.461853248403	0.53721174722	1580.05671736	25.00390625
0.462128710391	0.536891530336	1577.23291848	25.00390625
0.462404224979	0.536571633931	1574.41530705	25.00390625
0.462679792188	0.53625205752	1571.60386667	25.00390625
0.462955412038	0.535932800616	1568.79858104	25.00390625
0.463231084548	0.535613862735	1565.99943388	25.00390625
0.46350680974	0.535295243393	1563.20640896	25.00390625
0.463782587633	0.534976942107	1560.41949012	25.00390625
0.464058418247	0.534658958395	1557.63866123	25.00390625
0.464334301602	0.534341291776	1554.86390622	25.00390625
0.464610237719	0.534023941771	1552.09520908	25.00390625
0.464886226618	0.533706907901	1549.33255382	25.00390625
0.465162268318	0.533390189688	1546.57592453	25.00390625
0.465438362841	0.533073786654	1543.82530533	25.00390625
0.465714510206	0.532757698325	1541.08068041	25.00390625
0.465990710434	0.532441924224	1538.34203399	25.00390625
0.466266963545	0.532126463877	1535.60935034	25.00390625
0.466543269559	0.531811316812	1532.88261379	25.00390625
0.466819628496	0.531496482556	1530.16180872	25.00390625
0.467096040378	0.531181960638	1527.44691953	25.00390625
0.467372505222	0.530867750588	1524.73793071	25.00390625
0.467649023052	0.530553851935	1522.03482677	25.00390625
0.467925593886	0.530240264213	1519.33759228	25.00390625
0.468202217744	0.529926986953	1516.64621184	25.00390625
0.468478894648	0.529614019689	1513.96067012	25.00390625
0.468755624618	0.529301361954	1511.28095184	25.00390625
0.469032407673	0.528989013285	1508.60704173	25.00390625
0.469309243835	0.528676973218	1505.93892461	25.00390625
0.469586133124	0.528365241289	1503.27658533	25.00390625
0.469863075559	0.528053817037	1500.62000878	25.00390625
0.470140071162	0.527742700001	1497.9691799	25.00390625
0.470417119953	0.527431889721	1495.32408369	25.00390625
0.470694221952	0.527121385737	1492.68470518	25.00390625
0.470971377181	0.526811187591	1490.05102945	25.00390625
0.471248585658	0.526501294826	1487.42304162	25.00390625
0.471525847405	0.526191706986	1484.80072688	25.00390625
0.471803162442	0.525882423614	1482.18407044	25.00390625
0.47208053079	0.525573444257	1479.57305757	25.00390625
0.472357952469	0.52526476846	1476.96767357	25.00390625
0.472635427499	0.524956395771	1474.36790379	25.00390625
0.472912955902	0.524648325738	1471.77373365	25.00390625
0.473190537698	0.524340557909	1469.18514858	25.00390625
0.473468172907	0.524033091835	1466.60213407	25.00390625
0.473745861549	0.523725927067	1464.02467565	25.00390625
0.474023603647	0.523419063155	1461.45275891	25.00390625
0.474301399219	0.523112499653	1458.88636946	25.00390625
0.474579248286	0.522806236113	1456.32549298	25.00390625
0.47485715087	0.522500272091	1453.77011516	25.00390625
0.475135106991	0.522194607141	1451.22022177	25.00390625
0.475413116669	0.52188924082	1448.6757986	25.00390625
0.475691179925	0.521584172683	1446.13683149	25.00390625
0.47596929678	0.52127940229	1443.60330632	25.00390625
0.476247467254	0.520974929199	1441.07520903	25.00390625
0.476525691369	0.520670752969	1438.55252558	25.00390625
0.476803969144	0.520366873161	1436.03524198	25.00390625
0.4770823006	0.520063289336	1433.52334428	25.00390625
0.477360685759	0.519760001055	1431.0168186	25.00390625
0.477639124641	0.519457007883	1428.51565106	25.00390625
0.477917617266	0.519154309383	1426.01982784	25.00390625
0.478196163656	0.51885190512	1423.52933518	25.00390625
0.478474763831	0.518549794659	1421.04415933	25.00390625
0.478753417812	0.518247977567	1418.56428661	25.00390625
0.479032125619	0.51794645341	1416.08970336	25.00390625
0.479310887274	0.517645221758	1413.62039598	25.00390625
0.479589702798	0.517344282178	1411.15635089	25.00390625
0.47986857221	0.517043634242	1408.69755457	25.00390625
0.480147495533	0.516743277519	1406.24399354	25.00390625
0.480426472786	0.516443211581	1403.79565434	25.00390625
0.480705503991	0.516143436	1401.35252357	25.00390625
0.480984589169	0.515843950349	1398.91458788	25.00390625
0.48126372834	0.515544754203	1396.48183393	25.00390625
0.481542921525	0.515245847137	1394.05424844	25.00390625
0.481822168746	0.514947228725	1391.63181818	25.00390625
0.482101470023	0.514648898545	1389.21452993	25.00390625
0.482380825377	0.514350856173	1386.80237053	25.00390625
0.482660234828	0.514053101189	1384.39532687	25.00390625
0.482939698399	0.51375563317	1381.99338585	25.00390625
0.48321921611	0.513458451697	1379.59653443	25.00390625
0.483498787982	0.513161556349	1377.20475962	25.00390625
0.483778414036	0.51286494671	1374.81804843	25.00390625
0.484058094292	0.512568622361	1372.43638795	25.00390625
0.484337828773	0.512272582884	1370.05976528	25.00390625
0.484617617499	0.511976827864	1367.68816759	25.00390625
0.48489746049	0.511681356885	1365.32158205	25.00390625
0.485177357769	0.511386169534	1362.95999589	25.00390625
0.485457309356	0.511091265395	1360.60339639	25.00390625
0.485737315272	0.510796644056	1358.25177085	25.00390625
0.486017375538	0.510502305106	1355.9051066	25.00390625
0.486297490176	0.510208248132	1353.56339103	25.00390625
0.486577659207	0.509914472725	1351.22661156	25.00390625
0.486857882651	0.509620978474	1348.89475565	25.00390625
0.487138160529	0.50932776497	1346.56781079	25.00390625
0.487418492864	0.509034831806	1344.2457645	25.00390625
0.487698879676	0.508742178573	1341.92860437	25.00390625
0.487979320986	0.508449804866	1339.61631798	25.00390625
0.488259816816	0.508157710278	1337.308893	25.00390625
0.488540367186	0.507865894405	1335.00631709	25.00390625
0.488820972118	0.507574356843	1332.70857798	25.00390625
0.489101631633	0.507283097187	1330.41566341	25.00390625
0.489382345753	0.506992115035	1328.12756118	25.00390625
0.489663114498	0.506701409985	1325.84425911	25.00390625
0.48994393789	0.506410981637	1323.56574507	25.00390625
0.49022481595	0.506120829589	1321.29200695	25.00390625
0.4905057487	0.505830953443	1319.0230327	25.00390625
0.49078673616	0.505541352798	1316.75881027	25.00390625
0.491067778353	0.505252027258	1314.49932768	25.00390625
0.491348875299	0.504962976425	1312.24457296	25.00390625
0.491630027019	0.504674199903	1309.99453421	25.00390625
0.491911233536	0.504385697295	1307.74919952	25.00390625
0.492192494869	0.504097468207	1305.50855705	25.00390625
0.492473811042	0.503809512244	1303.27259499	25.00390625
0.492755182075	0.503521829013	1301.04130154	25.00390625
0.49303660799	0.503234418121	1298.81466497	25.00390625
0.493318088807	0.502947279176	1296.59267356	25.00390625
0.493599624549	0.502660411788	1294.37531564	25.00390625
0.493881215237	0.502373815564	1292.16257956	25.00390625
0.494162860892	0.502087490117	1289.95445372	25.00390625
0.494444561536	0.501801435056	1287.75092654	25.00390625
0.49472631719	0.501515649993	1285.55198649	25.00390625
0.495008127875	0.501230134541	1283.35762205	25.00390625
0.495289993614	0.500944888314	1281.16782177	25.00390625
0.495571914428	0.500659910924	1278.98257419	25.00390625
0.495853890338	0.500375201987	1276.80186793	25.00390625
0.496135921366	0.500090761118	1274.6256916	25.00390625
0.496418007533	0.499806587934	1272.45403387	25.00390625
0.496700148861	0.49952268205	1270.28688345	25.00390625
0.496982345372	0.499239043086	1268.12422905	25.00390625
0.497264597086	0.498955670658	1265.96605945	25.00390625
0.497546904027	0.498672564387	1263.81236344	25.00390625
0.497829266214	0.498389723892	1261.66312986	25.00390625
0.498111683671	0.498107148793	1259.51834755	25.00390625
0.498394156418	0.497824838712	1257.37800543	25.00390625
0.498676684478	0.497542793271	1255.24209242	25.00390625
0.498959267871	0.497261012092	1253.11059747	25.00390625
0.49924190662	0.496979494798	1250.98350959	25.00390625
0.499524600746	0.496698241015	1248.8608178	25.00390625
0.499807350271	0.496417250366	1246.74251115	25.00390625
0.500090155217	0.496136522477	1244.62857874	25.00390625
0.500373015605	0.495856056974	1242.51900968	25.00390625
0.500655931457	0.495575853485	1240.41379314	25.00390625
0.500938902795	0.495295911636	1238.31291829	25.00390625
0.501221929641	0.495016231057	1236.21637435	25.00390625
0.501505012016	0.494736811376	1234.12415058	25.00390625
0.501788149943	0.494457652223	1232.03623625	25.00390625
0.502071343442	0.494178753228	1229.95262068	25.00390625
0.502354592536	0.493900114023	1227.8732932	25.00390625
0.502637897248	0.49362173424	1225.79824319	25.00390625
0.502921257597	0.49334361351	1223.72746005	25.00390625
0.503204673607	0.493065751467	1221.66093323	25.00390625
0.503488145299	0.492788147746	1219.59865218	25.00390625
0.503771672696	0.492510801979	1217.54060641	25.00390625
0.504055255818	0.492233713804	1215.48678545	25.00390625
0.504338894689	0.491956882856	1213.43717884	25.00390625
0.504622589329	0.491680308771	1211.39177618	25.00390625
0.504906339761	0.491403991186	1209.3505671	25.00390625
0.505190146007	0.491127929741	1207.31354123	25.00390625
0.505474008089	0.490852124073	1205.28068826	25.00390625
0.505757926028	0.490576573822	1203.2519979	25.00390625
0.506041899847	0.490301278628	1201.22745988	25.00390625
0.506325929567	0.490026238131	1199.20706398	25.00390625
0.506610015212	0.489751451973	1197.19079999	25.00390625
0.506894156802	0.489476919796	1195.17865775	25.00390625
0.507178354359	0.489202641243	1193.17062711	25.00390625
0.507462607907	0.488928615957	1191.16669796	25.00390625
0.507746917466	0.488654843582	1189.16686021	25.00390625
0.50803128306	0.488381323764	1187.17110381	25.00390625
0.508315704709	0.488108056146	1185.17941874	25.00390625
0.508600182437	0.487835040376	1183.191795	25.00390625
