0.549283717555	0.470358241339	1033.24878999	25.6640625
0.54957638935	0.470107756432	1031.59892782	25.6640625
0.549869120523	0.469857487432	1029.95224272	25.6640625
0.550161911099	0.469607434053	1028.30872736	25.6640625
0.550454761103	0.469357596013	1026.6683744	25.6640625
0.550747670557	0.469107973028	1025.03117655	25.6640625
0.551040639487	0.468858564816	1023.39712654	25.6640625
0.551333667916	0.468609371094	1021.7662171	25.6640625
0.551626755869	0.468436622113	1020.13844099	25.6640625
0.55191990337	0.468111625995	1018.51379098	25.6640625
0.552213110442	0.467863074056	1016.89225989	25.6640625
0.552506377111	0.467614735483	1015.27384053	25.6640625
0.5527997034	0.467366609997	1013.65852573	25.6640625
0.553093089334	0.467118697318	1012.04630835	25.6640625
0.553386534936	0.466870997168	1010.43718127	25.6640625
0.553680040232	0.466623509269	1008.83113739	25.6640625
0.553973605245	0.466376233342	1007.22816961	25.6640625
0.554267230001	0.46612916911	1005.62827088	25.6640625
0.554560914522	0.465882316297	1004.03143414	25.6640625
0.554854658834	0.465635674626	1002.43765238	25.6640625
0.55514846296	0.465389243821	1000.84691857	25.6640625
0.555442326926	0.465143023606	999.259225736	25.6640625
0.555736250755	0.464897013708	997.674566899	25.6640625
0.556030234472	0.464651213851	996.092935109	25.6640625
0.556324278102	0.464405623761	994.514323433	25.6640625
0.556618381668	0.464160243165	992.938724954	25.6640625
0.556912545195	0.46391507179	991.366132778	25.6640625
0.557206768708	0.463670109364	989.796540027	25.6640625
0.557501052232	0.463425355613	988.22993984	25.6640625
0.557795395789	0.463180810268	986.666325379	25.6640625
0.558089799406	0.462936473055	985.105689819	25.6640625
0.558384263107	0.462692343706	983.548026358	25.6640625
0.558678786915	0.462448421949	981.99332821	25.6640625
0.558973370857	0.462204707514	980.441588607	25.6640625
0.559268014955	0.461961200134	978.892800799	25.6640625
0.559562719236	0.461717899538	977.346958056	25.6640625
0.559857483723	0.461474805458	975.804053664	25.6640625
0.56015230844	0.461231917627	974.264080928	25.6640625
0.560447193414	0.460989235777	972.727033171	25.6640625
0.560742138668	0.460746759641	971.192903733	25.6640625
0.561037144226	0.460504488952	969.661685973	25.6640625
0.561332210114	0.460262423445	968.133373267	25.6640625
0.561627336357	0.460020562854	966.607959009	25.6640625
0.561922522978	0.459778906914	965.085436611	25.6640625
0.562217770003	0.459537455359	963.565799502	25.6640625
0.562513077457	0.459296207927	962.049041128	25.6640625
0.562808445363	0.459055164352	960.535154954	25.6640625
0.563103873748	0.458814324373	959.024134462	25.6640625
0.563399362635	0.458573687725	957.51597315	25.6640625
0.56369491205	0.458333254146	956.010664535	25.6640625
0.563990522016	0.458093023375	954.508202152	25.6640625
0.56428619256	0.45785299515	953.00857955	25.6640625
0.564581923706	0.457613169209	951.511790297	25.6640625
0.564877715478	0.457373545293	950.01782798	25.6640625
0.565173567902	0.457134123141	948.526686201	25.6640625
0.565469481003	0.456894902493	947.038358578	25.6640625
0.565765454804	0.456655883089	945.552838748	25.6640625
0.566061489332	0.456417064672	944.070120365	25.6640625
0.566357584612	0.456178446983	942.590197098	25.6640625
0.566653740667	0.455940029763	941.113062635	25.6640625
0.566949957524	0.455701812756	939.638710679	25.6640625
0.567246235206	0.455463795703	938.167134951	25.6640625
0.56754257374	0.455225978349	936.698329187	25.6640625
0.567838973149	0.454988360437	935.232287141	25.6640625
0.56813543346	0.454750941711	933.769002583	25.6640625
0.568431954696	0.454513721916	932.308469301	25.6640625
0.568728536884	0.454276700798	930.850681097	25.6640625
0.569025180048	0.454039878101	929.395631792	25.6640625
0.569321884213	0.453803253571	927.94331522	25.6640625
0.569618649405	0.453566826955	926.493725234	25.6640625
0.569915475648	0.453330598	925.046855703	25.6640625
0.570212362968	0.453094566453	923.602700511	25.6640625
0.570509311389	0.452858732062	922.16125356	25.6640625
0.570806320937	0.452623094574	920.722508766	25.6640625
0.571103391638	0.452387653739	919.286460062	25.6640625
0.571400523515	0.452152409305	917.853101397	25.6640625
0.571697716595	0.451917361021	916.422426737	25.6640625
0.571994970903	0.451682508637	914.994430062	25.6640625
0.572292286463	0.451447851904	913.569105369	25.6640625
0.572589663302	0.451213390573	912.146446671	25.6640625
0.572887101444	0.450979124393	910.726447996	25.6640625
0.573184600914	0.450745053117	909.309103388	25.6640625
0.573482161739	0.450511176497	907.894406908	25.6640625
0.573779783943	0.450277494285	906.482352629	25.6640625
0.574077467551	0.450044006233	905.072934644	25.6640625
0.57437521259	0.449810712096	903.666147059	25.6640625
0.574673019084	0.449577611625	902.261983995	25.6640625
0.574970887058	0.449344704577	900.860439591	25.6640625
0.575268816538	0.449111990703	899.461507999	25.6640625
0.57556680755	0.448879469761	898.065183387	25.6640625
0.575864860119	0.448647141504	896.671459939	25.6640625
0.57616297427	0.448415005689	895.280331854	25.6640625
0.576461150029	0.448183062071	893.891793345	25.6640625
0.576759387422	0.447951310407	892.505838641	25.6640625
0.577057686472	0.447719750454	891.122461987	25.6640625
0.577356047208	0.44748838197	889.741657641	25.6640625
0.577654469652	0.44725720471	888.363419879	25.6640625
0.577952953833	0.447026218435	886.98774299	25.6640625
0.578251499773	0.446795422902	885.614621277	25.6640625
0.578550107501	0.446564817871	884.244049059	25.6640625
0.57884877704	0.4463344031	882.876020671	25.6640625
0.579147508417	0.446104178349	881.510530462	25.6640625
0.579446301657	0.445874143379	880.147572794	25.6640625
0.579745156786	0.445644297949	878.787142046	25.6640625
0.580044073829	0.445414641822	877.429232611	25.6640625
0.580343052812	0.445185174757	876.073838897	25.6640625
0.580642093761	0.444955896517	874.720955324	25.6640625
0.580941196702	0.444726806865	873.370576331	25.6640625
0.581240361659	0.444497905561	872.022696367	25.6640625
0.58153958866	0.44426919237	870.677309898	25.6640625
0.581838877729	0.444040667055	869.334411405	25.6640625
0.582138228893	0.443812329379	867.993995382	25.6640625
0.582437642176	0.443584179106	866.656056336	25.6640625
0.582737117606	0.443356216001	865.320588792	25.6640625
0.583036655207	0.443128439829	863.987587285	25.6640625
0.583336255006	0.442900850355	862.657046368	25.6640625
0.583635917028	0.442673447345	861.328960606	25.6640625
0.5839356413	0.442446230564	860.003324577	25.6640625
0.584235427846	0.44221919978	858.680132877	25.6640625
0.584535276694	0.441992354758	857.359380111	25.6640625
0.584835187868	0.441765695267	856.041060903	25.6640625
0.585135161395	0.441539221073	854.725169887	25.6640625
0.585435197301	0.441312931946	853.411701713	25.6640625
0.585735295612	0.441086827652	852.100651044	25.6640625
0.586035456353	0.440860907961	850.792012557	25.6640625
0.586335679551	0.440635172642	849.485780942	25.6640625
0.586635965231	0.440409621465	848.181950906	25.6640625
0.58693631342	0.440184254199	846.880517164	25.6640625
0.587236724144	0.439959070615	845.581474451	25.6640625
0.587537197429	0.439734070483	844.28481751	25.6640625
0.5878377333	0.439509253574	842.990541101	25.6640625
0.588138331784	0.43928461966	841.698639997	25.6640625
0.588438992907	0.439060168513	840.409108984	25.6640625
0.588739716695	0.438835899905	839.121942861	25.6640625
0.589040503174	0.438611813607	837.837136441	25.6640625
0.58934135237	0.438387909394	836.55468455	25.6640625
0.58964226431	0.438164187039	835.274582028	25.6640625
0.589943239019	0.437940646315	833.996823728	25.6640625
0.590244276525	0.437717286996	832.721404516	25.6640625
0.590545376852	0.437494108856	831.448319271	25.6640625
0.590846540028	0.437271111672	830.177562886	25.6640625
0.591147766078	0.437048295216	828.909130266	25.6640625
0.591449055029	0.436825659266	827.64301633	25.6640625
0.591750406907	0.436603203597	826.37921601	25.6640625
0.592051821738	0.436380927985	825.11772425	25.6640625
0.592353299549	0.436158832207	823.858536009	25.6640625
0.592654840365	0.43593691604	822.601646257	25.6640625
0.592956444214	0.435715179262	821.347049977	25.6640625
0.593258111122	0.435493621649	820.094742167	25.6640625
0.593559841115	0.435272242981	818.844717835	25.6640625
0.593861634219	0.435051043035	817.596972003	25.6640625
0.594163490461	0.43483002159	816.351499706	25.6640625
0.594465409867	0.434609178426	815.108295991	25.6640625
0.594767392464	0.434388513323	813.86735592	25.6640625
0.595069438278	0.434168026059	812.628674564	25.6640625
0.595371547335	0.433947716416	811.392247009	25.6640625
0.595673719663	0.433727584174	810.158068352	25.6640625
0.595975955287	0.433507629113	808.926133705	25.6640625
0.596278254235	0.433287851017	807.69643819	25.6640625
0.596580616532	0.433068249665	806.468976943	25.6640625
0.596883042205	0.43284882484	805.243745112	25.6640625
0.597185531281	0.432629576325	804.020737856	25.6640625
0.597488083786	0.432410503902	802.799950348	25.6640625
0.597790699748	0.432191607354	801.581377773	25.6640625
0.598093379191	0.431972886465	800.365015328	25.6640625
0.598396122145	0.43175434102	799.150858223	25.6640625
0.598698928634	0.431535970801	797.938901679	25.6640625
0.599001798685	0.431317775593	796.729140929	25.6640625
0.599304732326	0.431099755182	795.521571219	25.6640625
0.599607729583	0.430881909353	794.316187808	25.6640625
0.599910790482	0.43066423789	793.112985965	25.6640625
0.600213915051	0.430446740581	791.911960972	25.6640625
0.600517103316	0.430229417211	790.713108123	25.6640625
0.600820355304	0.430012267568	789.516422724	25.6640625
0.601123671042	0.429795291437	788.321900092	25.6640625
0.601427050557	0.429578488607	787.129535558	25.6640625
0.601730493874	0.429361858864	785.939324463	25.6640625
0.602034001022	0.429145401998	784.75126216	25.6640625
0.602337572027	0.428929117796	783.565344014	25.6640625
0.602641206916	0.428713006048	782.381565402	25.6640625
0.602944905716	0.428497066541	781.199921713	25.6640625
0.603248668453	0.428281299066	780.020408347	25.6640625
0.603552495156	0.428065703413	778.843020715	25.6640625
0.603856385849	0.42785027937	777.667754241	25.6640625
0.604160340562	0.42763502673	776.49460436	25.6640625
0.60446435932	0.427419945282	775.323566518	25.6640625
0.60476844215	0.427205034817	774.154636174	25.6640625
0.60507258908	0.426990295128	772.987808797	25.6640625
0.605376800137	0.426775726005	771.823079868	25.6640625
0.605681075347	0.426561327242	770.66044488	25.6640625
0.605985414738	0.426347098629	769.499899335	25.6640625
0.606289818337	0.426133039961	768.341438749	25.6640625
0.60659428617	0.42591915103	767.185058649	25.6640625
0.606898818266	0.425705431629	766.030754571	25.6640625
0.607203414651	0.425491881553	764.878522066	25.6640625
0.607508075351	0.425278500596	763.728356692	25.6640625
0.607812800396	0.425065288551	762.580254021	25.6640625
0.608117589811	0.424852245214	761.434209635	25.6640625
0.608422443624	0.42463937038	760.290219129	25.6640625
0.608727361861	0.424426663844	759.148278105	25.6640625
0.609032344551	0.424214125402	758.008382181	25.6640625
0.609337391721	0.42400175485	756.870526982	25.6640625
0.609642503397	0.423789551984	755.734708146	25.6640625
0.609947679608	0.423577516602	754.600921321	25.6640625
0.61025292038	0.423365648499	753.469162167	25.6640625
0.61055822574	0.423153947475	752.339426355	25.6640625
0.610863595717	0.422942413326	751.211709565	25.6640625
0.611169030337	0.42273104585	750.08600749	25.6640625
0.611474529627	0.422519844846	748.962315831	25.6640625
0.611780093616	0.422308810112	747.840630303	25.6640625
0.612085722331	0.422097941448	746.72094663	25.6640625
0.612391415798	0.421887238652	745.603260547	25.6640625
0.612697174046	0.421676701525	744.487567799	25.6640625
0.613002997101	0.421466329866	743.373864143	25.6640625
0.613308884992	0.421256123476	742.262145345	25.6640625
0.613614837746	0.421046082155	741.152407183	25.6640625
0.613920855391	0.420836205704	740.044645445	25.6640625
0.614226937953	0.420626493925	738.93885593	25.6640625
0.61453308546	0.420416946618	737.835034445	25.6640625
0.614839297941	0.420207563587	736.733176812	25.6640625
0.615145575422	0.419998344632	735.633278858	25.6640625
0.615451917932	0.419789289557	734.535336426	25.6640625
0.615758325497	0.419580398165	733.439345365	25.6640625
0.616064798145	0.419371670258	732.345301536	25.6640625
0.616371335905	0.419163105639	731.25320081	25.6640625
0.616677938804	0.418954704114	730.163039069	25.6640625
0.616984606869	0.418746465485	729.074812205	25.6640625
0.617291340128	0.418538389558	727.98851612	25.6640625
0.617598138609	0.418330476136	726.904146725	25.6640625
0.61790500234	0.418122725026	725.821699943	25.6640625
0.618211931348	0.417915136031	724.741171706	25.6640625
0.618518925661	0.417707708958	723.662557958	25.6640625
0.618825985307	0.417500443613	722.58585465	25.6640625
0.619133110314	0.417293339802	721.511057745	25.6640625
0.61944030071	0.417086397332	720.438163216	25.6640625
0.619747556522	0.416879616009	719.367167045	25.6640625
0.620054877778	0.41667299564	718.298065225	25.6640625
0.620362264507	0.416466536034	717.230853758	25.6640625
0.620669716735	0.416260236997	716.165528657	25.6640625
0.620977234492	0.416054098338	715.102085945	25.6640625
0.621284817804	0.415848119866	714.040521652	25.6640625
0.621592466701	0.415642301388	712.980831822	25.6640625
0.621900181209	0.415436642715	711.923012505	25.6640625
0.622207961358	0.415231143654	710.867059764	25.6640625
0.622515807174	0.415025804016	709.812969669	25.6640625
0.622823718686	0.414820623611	708.760738301	25.6640625
0.623131695922	0.414615602249	707.710361751	25.6640625
0.62343973891	0.41441073974	706.66183612	25.6640625
0.623747847678	0.414206035896	705.615157516	25.6640625
0.624056022254	0.414001490526	704.57032206	25.6640625
0.624364262667	0.413797103444	703.527325879	25.6640625
0.624672568944	0.413592874459	702.486165114	25.6640625
0.624980941113	0.413388803385	701.446835912	25.6640625
0.625289379204	0.413184890033	700.40933443	25.6640625
0.625597883243	0.412981134216	699.373656836	25.6640625
0.62590645326	0.412777535748	698.339799305	25.6640625
0.626215089282	0.41257409444	697.307758024	25.6640625
0.626523791337	0.412370810107	696.277529188	25.6640625
0.626832559455	0.412167682563	695.249109001	25.6640625
0.627141393662	0.41196471162	694.222493677	25.6640625
0.627450293988	0.411761897095	693.19767944	25.6640625
0.627759260461	0.4115592388	692.174662521	25.6640625
0.628068293109	0.411356736552	691.153439163	25.6640625
0.62837739196	0.411154390166	690.134005616	25.6640625
0.628686557043	0.410952199456	689.116358141	25.6640625
0.628995788387	0.410750164238	688.100493006	25.6640625
0.629305086019	0.41054828433	687.08640649	25.6640625
0.629614449968	0.410346559547	686.074094881	25.6640625
0.629923880263	0.410144989705	685.063554475	25.6640625
0.630233376931	0.409943574622	684.054781578	25.6640625
0.630542940002	0.409742314115	683.047772505	25.6640625
0.630852569504	0.409541208001	682.042523578	25.6640625
0.631162265466	0.409340256098	681.039031132	25.6640625
0.631472027915	0.409139458225	680.037291507	25.6640625
0.631781856881	0.408938814199	679.037301054	25.6640625
0.632091752392	0.408738323839	678.039056133	25.6640625
0.632401714476	0.408537986965	677.042553112	25.6640625
0.632711743163	0.408337803394	676.047788369	25.6640625
0.633021838481	0.408137772948	675.054758289	25.6640625
0.633332000459	0.407937895445	674.063459267	25.6640625
0.633642229125	0.407738170706	673.073887707	25.6640625
0.633952524507	0.40753859855	672.086040021	25.6640625
0.634262886636	0.4073391788	671.099912631	25.6640625
0.634573315538	0.407139911274	670.115501967	25.6640625
0.634883811244	0.406940795795	669.132804467	25.6640625
0.635194373782	0.406741832185	668.151816578	25.6640625
0.63550500318	0.406543020263	667.172534756	25.6640625
0.635815699467	0.406344359854	666.194955467	25.6640625
0.636126462673	0.406145850779	665.219075182	25.6640625
0.636437292826	0.40594749286	664.244890383	25.6640625
0.636748189955	0.40574928592	663.272397562	25.6640625
0.637059154088	0.405551229783	662.301593216	25.6640625
0.637370185255	0.405353324272	661.332473852	25.6640625
0.637681283485	0.40515556921	660.365035987	25.6640625
0.637992448806	0.404957964422	659.399276145	25.6640625
0.638303681248	0.404760509731	658.435190857	25.6640625
0.638614980839	0.404563204963	657.472776666	25.6640625
0.638926347608	0.404366049941	656.51203012	25.6640625
0.639237781585	0.40416904449	655.552947778	25.6640625
0.639549282798	0.403972188437	654.595526204	25.6640625
0.639860851276	0.403775481606	653.639761975	25.6640625
0.640172487049	0.403578923824	652.685651671	25.6640625
0.640484190146	0.403382514916	651.733191884	25.6640625
0.640795960595	0.403186254709	650.782379214	25.6640625
0.641107798426	0.40299014303	649.833210267	25.6640625
0.641419703668	0.402794179705	648.88568166	25.6640625
0.64173167635	0.402598364561	647.939790015	25.6640625
0.642043716501	0.402402697426	646.995531965	25.6640625
0.64235582415	0.402207178128	646.052904149	25.6640625
0.642667999327	0.402011806494	645.111903216	25.6640625
0.642980242061	0.401816582353	644.172525823	25.6640625
0.643292552381	0.401621505533	643.234768632	25.6640625
0.643604930316	0.401426575863	642.298628317	25.6640625
0.643917375896	0.401231793172	641.364101557	25.6640625
0.644229889149	0.401037157289	640.431185041	25.6640625
0.644542470106	0.400842668044	639.499875466	25.6640625
0.644855118796	0.400648325267	638.570169535	25.6640625
0.645167835247	0.400454128787	637.64206396	25.6640625
0.64548061949	0.400260078435	636.715555461	25.6640625
0.645793471553	0.400066174041	635.790640767	25.6640625
0.646106391467	0.399872415437	634.867316614	25.6640625
0.64641937926	0.399678802453	633.945579743	25.6640625
0.646732434962	0.399485334921	633.025426908	25.6640625
0.647045558603	0.399292012672	632.106854867	25.6640625
0.647358750211	0.399098835539	631.189860387	25.6640625
0.647672009817	0.398905803353	630.274440244	25.6640625
0.647985337451	0.398712915946	629.360591218	25.6640625
0.64829873314	0.398520173152	628.448310101	25.6640625
0.648612196916	0.398327574803	627.537593691	25.6640625
0.648925728807	0.398135120733	626.628438792	25.6640625
0.649239328844	0.397942810774	625.720842218	25.6640625
0.649552997056	0.397750644761	624.81480079	25.6640625
0.649866733472	0.397558622527	623.910311336	25.6640625
0.650180538123	0.397366743906	623.007370692	25.6640625
0.650494411038	0.397175008734	622.105975702	25.6640625
0.650808352246	0.396983416844	621.206123217	25.6640625
0.651122361777	0.396791968072	620.307810094	25.6640625
0.651436439662	0.396600662252	619.411033201	25.6640625
0.65175058593	0.396409499221	618.515789411	25.6640625
0.65206480061	0.396218478813	617.622075605	25.6640625
0.652379083733	0.396027600865	616.729888671	25.6640625
0.652693435328	0.395836865213	615.839225505	25.6640625
0.653007855425	0.395646271693	614.95008301	25.6640625
0.653322344055	0.395455820142	614.062458098	25.6640625
0.653636901246	0.395265510397	613.176347686	25.6640625
0.653951527029	0.395075342295	612.291748699	25.6640625
0.654266221433	0.394885315674	611.40865807	25.6640625
0.654580984489	0.39469543037	610.527072739	25.6640625
0.654895816227	0.394505686223	609.646989653	25.6640625
0.655210716677	0.39431608307	608.768405766	25.6640625
0.655525685868	0.394126620749	607.891318041	25.6640625
0.65584072383	0.3939372991	607.015723446	25.6640625
0.656155830594	0.39374811796	606.141618958	25.6640625
0.65647100619	0.39355907717	605.269001559	25.6640625
0.656786250648	0.393370176569	604.39786824	25.6640625
0.657101563997	0.393181415996	603.528215998	25.6640625
0.657416946268	0.39299279529	602.660041839	25.6640625
0.657732397492	0.392804314293	601.793342774	25.6640625
0.658047917698	0.392615972845	600.928115822	25.6640625
0.658363506916	0.392427770785	600.064358009	25.6640625
0.658679165176	0.392239707956	599.202066368	25.6640625
0.65899489251	0.392051784197	598.341237939	25.6640625
0.659310688947	0.391863999351	597.481869768	25.6640625
0.659626554517	0.391676353258	596.623958911	25.6640625
0.65994248925	0.391488845761	595.767502427	25.6640625
0.660258493178	0.391301476702	594.912497385	25.6640625
0.66057456633	0.391114245922	594.058940859	25.6640625
0.660890708736	0.390927153265	593.206829932	25.6640625
0.661206920427	0.390740198573	592.356161691	25.6640625
0.661523201433	0.390553381689	591.506933233	25.6640625
0.661839551785	0.390366702456	590.659141659	25.6640625
0.662155971514	0.390180160717	589.81278408	25.6640625
0.662472460648	0.389993756318	588.96785761	25.6640625
0.66278901922	0.3898074891	588.124359372	25.6640625
0.663105647259	0.389621358909	587.282286497	25.6640625
0.663422344796	0.389435365589	586.44163612	25.6640625
0.663739111861	0.389249508984	585.602405384	25.6640625
0.664055948486	0.389063788939	584.76459144	25.6640625
0.6643728547	0.388878205299	583.928191443	25.6640625
0.664689830534	0.388692757911	583.093202557	25.6640625
0.665006876018	0.388507446618	582.259621952	25.6640625
0.665323991184	0.388322271267	581.427446804	25.6640625
0.665641176062	0.388137231704	580.596674296	25.6640625
0.665958430683	0.387952327776	579.767301618	25.6640625
0.666275755077	0.387767559327	578.939325967	25.6640625
0.666593149275	0.387582926207	578.112744545	25.6640625
0.666910613307	0.38739842826	577.287554561	25.6640625
0.667228147205	0.387214065335	576.463753232	25.6640625
0.667545750999	0.387029837279	575.64133778	25.6640625
0.66786342472	0.386845743938	574.820305434	25.6640625
0.668181168399	0.386661785163	574.00065343	25.6640625
0.668498982067	0.386477960799	573.18237901	25.6640625
0.668816865753	0.386294270696	572.365479422	25.6640625
0.669134819491	0.386110714702	571.54995192	25.6640625
0.669452843309	0.385927292665	570.735793767	25.6640625
0.669770937239	0.385744004436	569.923002231	25.6640625
0.670089101312	0.385560849862	569.111574584	25.6640625
0.670407335559	0.385377828794	568.301508108	25.6640625
0.670725640011	0.38519494108	567.492800089	25.6640625
0.671044014699	0.385012186572	566.68544782	25.6640625
0.671362459654	0.384829565118	565.879448602	25.6640625
0.671680974907	0.38464707657	565.074799739	25.6640625
0.671999560488	0.384464720777	564.271498545	25.6640625
0.672318216429	0.384282497591	563.469542336	25.6640625
0.672636942762	0.384100406862	562.668928438	25.6640625
0.672955739517	0.383918448442	561.869654181	25.6640625
0.673274606725	0.383736622182	561.071716903	25.6640625
0.673593544417	0.383554927933	560.275113946	25.6640625
0.673912552625	0.383373365549	559.479842661	25.6640625
0.67423163138	0.383191934879	558.685900402	25.6640625
0.674550780712	0.383010635778	557.893284532	25.6640625
0.674870000654	0.382829468097	557.101992417	25.6640625
0.675189291237	0.382648431689	556.312021433	25.6640625
0.675508652491	0.382467526408	555.523368959	25.6640625
0.675828084448	0.382286752105	554.736032381	25.6640625
0.676147587139	0.382106108636	553.950009091	25.6640625
0.676467160597	0.381925595852	553.165296489	25.6640625
0.676786804851	0.381745213609	552.381891977	25.6640625
0.677106519933	0.381564961759	551.599792967	25.6640625
0.677426305876	0.381384840158	550.818996875	25.6640625
0.677746162709	0.38120484866	550.039501122	25.6640625
0.678066090465	0.381024987119	549.261303138	25.6640625
0.678386089176	0.38084525539	548.484400356	25.6640625
0.678706158871	0.380665653329	547.708790217	25.6640625
0.679026299584	0.380486180791	546.934470167	25.6640625
0.679346511346	0.38030683763	546.161437658	25.6640625
0.679666794187	0.380127623704	545.389690147	25.6640625
0.679987148141	0.379948538868	544.619225099	25.6640625
0.680307573237	0.379769582978	543.850039982	25.6640625
0.680628069509	0.379590755891	543.082132274	25.6640625
0.680948636987	0.379412057462	542.315499454	25.6640625
0.681269275703	0.37923348755	541.55013901	25.6640625
0.681589985689	0.37905504601	540.786048435	25.6640625
0.681910766976	0.3788767327	540.023225227	25.6640625
0.682231619597	0.378698547478	539.261666892	25.6640625
0.682552543583	0.378520490202	538.501370939	25.6640625
0.682873538965	0.378342560728	537.742334884	25.6640625
0.683194605776	0.378164758915	536.98455625	25.6640625
0.683515744047	0.377987084622	536.228032562	25.6640625
0.68383695381	0.377809537706	535.472761355	25.6640625
0.684158235097	0.377632118027	534.718740167	25.6640625
0.68447958794	0.377454825443	533.965966543	25.6640625
0.68480101237	0.377277659814	533.214438033	25.6640625
0.68512250842	0.377100620998	532.464152192	25.6640625
0.685444076122	0.376923708856	531.715106581	25.6640625
0.685765715507	0.376746923247	530.967298768	25.6640625
0.686087426607	0.37657026403	530.220726326	25.6640625
0.686409209455	0.376393731067	529.475386831	25.6640625
0.686731064082	0.376217324217	528.731277868	25.6640625
0.68705299052	0.37604104334	527.988397027	25.6640625
0.687374988802	0.375864888298	527.246741901	25.6640625
0.68769705896	0.375688858952	526.506310091	25.6640625
0.688019201025	0.375512955162	525.767099203	25.6640625
0.688341415029	0.375337176791	525.029106848	25.6640625
0.688663701006	0.375161523698	524.292330642	25.6640625
0.688986058987	0.374985995747	523.556768208	25.6640625
0.689308489004	0.3748105928	522.822417173	25.6640625
0.689630991089	0.374635314717	522.08927517	25.6640625
0.689953565275	0.374460161362	521.357339839	25.6640625
0.690276211594	0.374285132597	520.626608821	25.6640625
0.690598930078	0.374110228286	519.897079768	25.6640625
0.690921720759	0.37393544829	519.168750333	25.6640625
0.69124458367	0.373760792473	518.441618176	25.6640625
0.691567518843	0.373586260699	517.715680962	25.6640625
0.691890526311	0.37341185283	516.990936363	25.6640625
0.692213606105	0.373237568731	516.267382054	25.6640625
0.692536758259	0.373063408266	515.545015715	25.6640625
0.692859982804	0.372889371298	514.823835035	25.6640625
0.693183279773	0.372715457692	514.103837704	25.6640625
0.693506649199	0.372541667313	513.38502142	25.6640625
0.693830091113	0.372368000025	512.667383884	25.6640625
0.69415360555	0.372194455693	511.950922805	25.6640625
0.69447719254	0.372021034183	511.235635894	25.6640625
0.694800852117	0.371847735359	510.521520871	25.6640625
0.695124584313	0.371674559087	509.808575458	25.6640625
0.69544838916	0.371501505233	509.096797383	25.6640625
0.695772266692	0.371328573663	508.38618438	25.6640625
0.696096216941	0.371155764243	507.676734187	25.6640625
0.69642023994	0.370983076838	506.968444549	25.6640625
0.696744335721	0.370810511316	506.261313214	25.6640625
0.697068504317	0.370638067543	505.555337935	25.6640625
0.697392745761	0.370465745386	504.850516473	25.6640625
0.697717060085	0.370293544713	504.146846591	25.6640625
0.698041447322	0.370121465389	503.444326059	25.6640625
0.698365907506	0.369949507283	502.74295265	25.6640625
0.698690440668	0.369777670263	502.042724145	25.6640625
0.699015046842	0.369605954196	501.343638326	25.6640625
0.699339726061	0.369434358949	500.645692985	25.6640625
0.699664478357	0.369262884393	499.948885915	25.6640625
0.699989303764	0.369091530394	499.253214915	25.6640625
0.700314202313	0.368920296821	498.55867779	25.6640625
0.700639174039	0.368749183543	497.86527235	25.6640625
0.700964218974	0.368578190429	497.172996408	25.6640625
0.701289337152	0.368407317349	496.481847783	25.6640625
0.701614528604	0.36823656417	495.791824301	25.6640625
0.701939793365	0.368065930764	495.102923789	25.6640625
0.702265131467	0.367895417	494.415144082	25.6640625
0.702590542943	0.367725022747	493.728483018	25.6640625
0.702916027827	0.367554747875	493.042938442	25.6640625
0.703241586151	0.367384592255	492.358508202	25.6640625
0.703567217949	0.367214555758	491.675190151	25.6640625
0.703892923254	0.367044638254	490.992982147	25.6640625
0.704218702099	0.366874839613	490.311882054	25.6640625
0.704544554517	0.366705159707	489.63188774	25.6640625
0.704870480542	0.366535598407	488.952997076	25.6640625
0.705196480207	0.366366155585	488.275207941	25.6640625
0.705522553545	0.366196831111	487.598518218	25.6640625
0.705848700589	0.366027624857	486.922925792	25.6640625
0.706174921373	0.365858536696	486.248428555	25.6640625
0.70650121593	0.3656895665	485.575024405	25.6640625
0.706827584293	0.365520714141	484.902711243	25.6640625
0.707154026496	0.365351979491	484.231486973	25.6640625
0.707480542573	0.365183362422	483.561349508	25.6640625
0.707807132556	0.365014862809	482.892296761	25.6640625
0.708133796479	0.364846480524	482.224326655	25.6640625
0.708460534376	0.364678215439	481.557437112	25.6640625
0.70878734628	0.364510067429	480.891626062	25.6640625
0.709114232225	0.364342036366	480.22689144	25.6640625
0.709441192244	0.364174122126	479.563231183	25.6640625
0.709768226371	0.36400632458	478.900643236	25.6640625
0.710095334639	0.363838643605	478.239125546	25.6640625
0.710422517082	0.363671079073	477.578676065	25.6640625
0.710749773734	0.36350363086	476.91929275	25.6640625
0.711077104628	0.36333629884	476.260973563	25.6640625
0.711404509799	0.363169082887	475.60371647	25.6640625
0.711731989279	0.363001982877	474.947519441	25.6640625
0.712059543102	0.362834998685	474.292380453	25.6640625
0.712387171303	0.362668130186	473.638297484	25.6640625
0.712714873915	0.362501377256	472.985268519	25.6640625
0.713042650971	0.362334739771	472.333291546	25.6640625
0.713370502507	0.362168217606	471.68236456	25.6640625
0.713698428555	0.362001810637	471.032485556	25.6640625
0.714026429149	0.36183551874	470.383652539	25.6640625
0.714354504323	0.361669341793	469.735863513	25.6640625
0.714682654112	0.361503279671	469.089116491	25.6640625
0.715010878549	0.361337332251	468.443409488	25.6640625
0.715339177668	0.36117149941	467.798740524	25.6640625
