0.141127210553	2.23258214561	141940.577228	26.58203125
0.141347763832	2.22960355572	141277.178603	26.58203125
0.141568350831	2.22663138182	140617.807168	26.58203125
0.14178897156	2.22366792681	139962.432711	26.58203125
0.14200962603	2.22071444491	139311.025291	26.58203125
0.142230314251	2.21776830982	138663.555233	26.58203125
0.142451036232	2.2148315516	138019.993127	26.58203125
0.142671791985	2.21190104005	137380.309824	26.58203125
0.14289258152	2.20898702756	136744.476438	26.58203125
0.143113404847	2.20607327455	136112.464334	26.58203125
0.143334261977	2.20316823613	135484.245136	26.58203125
0.143555152919	2.20027392035	134859.790715	26.58203125
0.143776077685	2.19738721482	134239.073195	26.58203125
0.143997036284	2.19450910642	133622.064942	26.58203125
0.144218028727	2.1916393029	133008.738568	26.58203125
0.144439055024	2.18877878493	132399.066925	26.58203125
0.144660115186	2.18592548103	131793.023105	26.58203125
0.144881209223	2.18308037386	131190.580436	26.58203125
0.145102337145	2.18024342778	130591.712477	26.58203125
0.145323498963	2.17741460738	129996.393023	26.58203125
0.145544694688	2.17459286822	129404.596095	26.58203125
0.145765924329	2.17178019523	128816.29594	26.58203125
0.145987187897	2.1689757944	128231.467033	26.58203125
0.146208485402	2.16617862532	127650.084068	26.58203125
0.146429816855	2.16339367258	127072.12196	26.58203125
0.146651182266	2.16060686026	126497.555842	26.58203125
0.146872581646	2.15783520005	125926.361062	26.58203125
0.147094015006	2.15507038699	125358.513182	26.58203125
0.147315482354	2.15231239197	124793.987974	26.58203125
0.147536983703	2.1495631772	124232.76142	26.58203125
0.147758519062	2.14682021972	123674.809709	26.58203125
0.147980088441	2.14408597467	123120.109235	26.58203125
0.148201691853	2.14135842247	122568.636594	26.58203125
0.148423329305	2.13863555559	122020.368584	26.58203125
0.14864500081	2.13592698938	121475.2822	26.58203125
0.148866706378	2.13322402811	120933.354637	26.58203125
0.149088446019	2.13052664849	120394.563282	26.58203125
0.149310219743	2.12783704081	119858.885715	26.58203125
0.149532027562	2.12515517216	119326.29971	26.58203125
0.149753869485	2.12248150028	118796.783226	26.58203125
0.149975745523	2.11981403168	118270.314413	26.58203125
0.150197655686	2.11713831581	117746.871605	26.58203125
0.150419599986	2.11450126305	117226.433319	26.58203125
0.150641578432	2.11185614479	116708.978253	26.58203125
0.150863591036	2.10921443844	116194.485289	26.58203125
0.151085637806	2.10658779699	115682.933482	26.58203125
0.151307718755	2.10396353571	115174.302068	26.58203125
0.151529833893	2.10134746186	114668.570455	26.58203125
0.15175198323	2.09873833121	114165.718224	26.58203125
0.151974166776	2.09613418189	113665.72513	26.58203125
0.152196384543	2.09354174941	113168.571096	26.58203125
0.15241863654	2.09095640659	112674.236211	26.58203125
0.152640922779	2.08837235028	112182.700734	26.58203125
0.152863243269	2.08579534182	111693.945087	26.58203125
0.153085598022	2.0832291901	111207.949856	26.58203125
0.153307987048	2.08066929843	110724.695787	26.58203125
0.153530410358	2.07811635874	110244.163788	26.58203125
0.153752867961	2.07556938708	109766.334925	26.58203125
0.153975359869	2.07303122099	109291.190419	26.58203125
0.154197886093	2.07049610847	108818.71165	26.58203125
0.154420446642	2.06796974507	108348.880149	26.58203125
0.154643041528	2.06544663301	107881.677601	26.58203125
0.154865670761	2.06293695586	107417.085841	26.58203125
0.155088334351	2.06043023911	106955.086855	26.58203125
0.15531103231	2.05793120028	106495.662777	26.58203125
0.155533764648	2.05543862742	106038.795886	26.58203125
0.155756531375	2.05295367312	105584.468608	26.58203125
0.155979332502	2.05047183316	105132.663512	26.58203125
0.15620216804	2.04799897294	104683.363311	26.58203125
0.156425037999	2.04553200377	104236.550858	26.58203125
0.15664794239	2.04307066758	103792.209145	26.58203125
0.156870881224	2.04061845313	103350.321305	26.58203125
0.157093854511	2.03817088174	102910.870607	26.58203125
0.157316862262	2.03572980251	102473.840456	26.58203125
0.157539904488	2.03329332461	102039.21439	26.58203125
0.157762981199	2.03086585246	101606.976085	26.58203125
0.157986092406	2.02844386286	101177.109343	26.58203125
0.158209238119	2.02602779828	100749.598103	26.58203125
0.158432418349	2.02361624445	100324.426429	26.58203125
0.158655633108	2.0212149701	99901.5785158	26.58203125
0.158878882405	2.01881815513	99481.038685	26.58203125
0.159102166251	2.01642670541	99062.7913842	26.58203125
0.159325484658	2.01404520941	98646.8211859	26.58203125
0.159548837635	2.01166257918	98233.1127862	26.58203125
0.159772225194	2.00929008285	97821.6510041	26.58203125
0.159995647344	2.00692194149	97412.4207798	26.58203125
0.160219104098	2.00456386817	97005.4071737	26.58203125
0.160442595465	2.00220849818	96600.5953658	26.58203125
0.160666121456	1.99986039279	96197.9706537	26.58203125
0.160889682082	1.99751746893	95797.5184525	26.58203125
0.161113277354	1.99518175771	95399.2242927	26.58203125
0.161336907282	1.99284685755	95003.0738199	26.58203125
0.161560571878	1.99052594935	94609.0527937	26.58203125
0.161784271152	1.98820649268	94217.147086	26.58203125
0.162008005114	1.9859009494	93827.3426807	26.58203125
0.162231773776	1.98358662819	93439.6256723	26.58203125
0.162455577148	1.98128526644	93053.982265	26.58203125
0.162679415241	1.97899004015	92670.3987715	26.58203125
0.162903288066	1.97669822035	92288.8616122	26.58203125
0.163127195633	1.97441564719	91909.3573145	26.58203125
0.163351137954	1.97213711355	91531.872511	26.58203125
0.163575115039	1.96986507359	91156.3939395	26.58203125
0.163799126899	1.96759793269	90782.9084412	26.58203125
0.164023173545	1.96533656761	90411.4029605	26.58203125
0.164247254987	1.96308095601	90041.8645434	26.58203125
0.164471371236	1.9608301826	89674.280337	26.58203125
0.164695522304	1.95858735046	89308.6375887	26.58203125
0.164919708201	1.95634686193	88944.9236447	26.58203125
0.165143928937	1.95411293359	88583.1259497	26.58203125
0.165368184524	1.95188442976	88223.2320458	26.58203125
0.165592474973	1.94966243846	87865.2295714	26.58203125
0.165816800294	1.94744538435	87509.1062607	26.58203125
0.166041160498	1.94523479677	87154.8499428	26.58203125
0.166265555596	1.94302755879	86802.4485404	26.58203125
0.166489985599	1.94082696655	86451.8900696	26.58203125
0.166714450517	1.93863123235	86103.1626386	26.58203125
0.166938950363	1.93644143769	85756.2544472	26.58203125
0.167163485145	1.93425646152	85411.1537854	26.58203125
0.167388054877	1.93207628568	85067.8490336	26.58203125
0.167612659567	1.9299028639	84726.3286606	26.58203125
0.167837299227	1.92773420115	84386.581224	26.58203125
0.168061973869	1.92557049808	84048.5953683	26.58203125
0.168286683502	1.92341217248	83712.359825	26.58203125
0.168511428138	1.92125898613	83377.8634114	26.58203125
0.168736207788	1.91910743769	83045.0950299	26.58203125
0.168961022462	1.91697469142	82714.0436673	26.58203125
0.169185872172	1.91483006986	82384.6983939	26.58203125
0.169410756928	1.91269746505	82057.0483632	26.58203125
0.169635676742	1.91057336682	81731.0828105	26.58203125
0.169860631624	1.90844088015	81406.7910527	26.58203125
0.170085621585	1.90633048128	81084.1624876	26.58203125
0.170310646636	1.90421815074	80763.1865927	26.58203125
0.170535706789	1.90211014188	80443.8529249	26.58203125
0.170760802054	1.90000858927	80126.15112	26.58203125
0.170985932441	1.89791132095	79810.0708914	26.58203125
0.171211097963	1.89581810671	79495.6020298	26.58203125
0.171436298629	1.89373814226	79182.7344026	26.58203125
0.171661534452	1.89164891531	78871.457953	26.58203125
0.171886805442	1.8895728953	78561.7626996	26.58203125
0.172112111609	1.88749957703	78253.6387354	26.58203125
0.172337452965	1.88542788566	77947.0762275	26.58203125
0.172562829521	1.88336845594	77642.0654162	26.58203125
0.172788241288	1.88131061494	77338.5966146	26.58203125
0.173013688277	1.87925690452	77036.6602078	26.58203125
0.173239170499	1.87720985331	76736.2466522	26.58203125
0.173464687965	1.87516435584	76437.3464752	26.58203125
0.173690240685	1.87312590405	76139.9502742	26.58203125
0.173915828672	1.87109151565	75844.0487163	26.58203125
0.174141451935	1.86906201943	75549.6325377	26.58203125
0.174367110487	1.86703739752	75256.6925427	26.58203125
0.174592804338	1.86501679082	74965.2196038	26.58203125
0.174818533498	1.86300480609	74675.2046605	26.58203125
0.17504429798	1.86099092191	74386.6387189	26.58203125
0.175270097794	1.85898520333	74099.5128513	26.58203125
0.175495932951	1.8569825981	73813.8181956	26.58203125
0.175721803463	1.85498622991	73529.5459546	26.58203125
0.17594770934	1.85299294525	73246.6873954	26.58203125
0.176173650594	1.8510025249	72965.2338491	26.58203125
0.176399627235	1.84902182858	72685.1767102	26.58203125
0.176625639274	1.84704395919	72406.5074356	26.58203125
0.176851686724	1.84506994515	72129.217545	26.58203125
0.177077769594	1.84310039489	71853.2986195	26.58203125
0.177303887896	1.84113446397	71578.7423014	26.58203125
0.177530041641	1.83918682566	71305.5402938	26.58203125
0.177756230841	1.83721712759	71033.68436	26.58203125
0.177982455505	1.83526568733	70763.1663227	26.58203125
0.178208715646	1.83331780628	70493.9780642	26.58203125
0.178435011275	1.83137470673	70226.1115252	26.58203125
0.178661342402	1.82943637154	69959.5587046	26.58203125
0.178887709039	1.8275017573	69694.3116589	26.58203125
0.179114111197	1.82556511048	69430.3625022	26.58203125
0.179340548887	1.82364548227	69167.7034048	26.58203125
0.17956702212	1.82172379087	68906.3265937	26.58203125
0.179793530908	1.81980862325	68646.2243515	26.58203125
0.180020075261	1.81789424425	68387.389016	26.58203125
0.180246655191	1.81598554139	68129.8129801	26.58203125
0.180473270709	1.81408127346	67873.4886909	26.58203125
0.180699921826	1.81218122159	67618.4086497	26.58203125
0.180926608553	1.81028476205	67364.565411	26.58203125
0.181153330902	1.80839411215	67111.9515826	26.58203125
0.181380088883	1.80650459464	66860.5598249	26.58203125
0.181606882508	1.80462267676	66610.3828504	26.58203125
0.181833711788	1.80274388816	66361.4134233	26.58203125
0.182060576735	1.80086862154	66113.6443593	26.58203125
0.182287477359	1.79899767052	65867.068525	26.58203125
0.182514413672	1.79713102	65621.6788373	26.58203125
0.182741385684	1.7952680521	65377.4682634	26.58203125
0.182968393408	1.79340293385	65134.42982	26.58203125
0.183195436855	1.791554316	64892.5565732	26.58203125
0.183422516035	1.78970351956	64651.8416377	26.58203125
0.183649630959	1.78786375049	64412.278177	26.58203125
0.18387678164	1.78601519799	64173.8594024	26.58203125
0.184103968089	1.78417664474	63936.578573	26.58203125
0.184331190316	1.78234187912	63700.4289951	26.58203125
0.184558448333	1.78050830149	63465.4040219	26.58203125
0.184785742152	1.77868504973	63231.4970532	26.58203125
0.185013071783	1.77686275818	62998.7015347	26.58203125
0.185240437237	1.7750438031	62767.0109582	26.58203125
0.185467838527	1.77322738118	62536.4188606	26.58203125
0.185695275663	1.77141625257	62306.918824	26.58203125
0.185922748657	1.76961237387	62078.504475	26.58203125
0.18615025752	1.76780625062	61851.1694846	26.58203125
0.186377802263	1.76600853138	61624.9075677	26.58203125
0.186605382898	1.76421308598	61399.7124829	26.58203125
0.186832999436	1.76242147942	61175.5780318	26.58203125
0.187060651888	1.7606395878	60952.498059	26.58203125
0.187288340266	1.75884933834	60730.4664518	26.58203125
0.187516064581	1.75706975793	60509.4771395	26.58203125
0.187743824844	1.75529259378	60289.5240932	26.58203125
0.187971621067	1.75352037764	60070.6013258	26.58203125
0.18819945326	1.75175211685	59852.7028911	26.58203125
0.188427321437	1.74998643381	59635.822884	26.58203125
0.188655225607	1.74822779696	59419.9554397	26.58203125
0.188883165782	1.74646684988	59205.0947339	26.58203125
0.189111141973	1.74471331075	58991.234982	26.58203125
0.189339154192	1.74296288694	58778.3704389	26.58203125
0.189567202451	1.74121556809	58566.4953991	26.58203125
0.189795286761	1.7394730852	58355.6041957	26.58203125
0.190023407132	1.73772749865	58145.6912006	26.58203125
0.190251563577	1.73599754291	57936.750824	26.58203125
0.190479756107	1.73426542663	57728.7775142	26.58203125
0.190707984733	1.73253404671	57521.7657571	26.58203125
0.190936249466	1.73081282522	57315.7100762	26.58203125
0.191164550319	1.72908924058	57110.6050321	26.58203125
0.191392887303	1.72737308719	56906.4452221	26.58203125
0.191621260428	1.72565839865	56703.2252803	26.58203125
0.191849669707	1.72393579167	56500.9398768	26.58203125
0.192078115151	1.72224066352	56299.5837178	26.58203125
0.192306596771	1.72053740004	56099.1515454	26.58203125
0.19253511458	1.7188369024	55899.6381369	26.58203125
0.192763668587	1.71714030461	55701.0383047	26.58203125
0.192992258805	1.71544683258	55503.3468963	26.58203125
0.193220885245	1.71376939936	55306.5587937	26.58203125
0.193449547919	1.7120711231	55110.668913	26.58203125
0.193678246839	1.71038905041	54915.6722048	26.58203125
0.193906982014	1.70870911099	54721.5636531	26.58203125
0.194135753459	1.70703281134	54528.3382758	26.58203125
0.194364561182	1.70536032839	54335.9911237	26.58203125
0.194593405197	1.70369127209	54144.5172808	26.58203125
0.194822285515	1.7020243118	53953.911864	26.58203125
0.195051202147	1.700363018	53764.1700225	26.58203125
0.195280155105	1.6987039868	53575.2869379	26.58203125
0.195509144399	1.69704777453	53387.2578236	26.58203125
0.195738170043	1.69539681099	53200.077925	26.58203125
0.195967232047	1.69374639397	53013.742519	26.58203125
0.196196330423	1.69210120153	52828.2469134	26.58203125
0.196425465183	1.69045878587	52643.5864477	26.58203125
0.196654636337	1.68881988503	52459.7564915	26.58203125
0.196883843898	1.68718448754	52276.7524454	26.58203125
0.197113087878	1.68555146421	52094.5697403	26.58203125
0.197342368287	1.68392192405	51913.203837	26.58203125
0.197571685137	1.68229585574	51732.6502263	26.58203125
0.19780103844	1.6806725054	51552.9044286	26.58203125
0.198030428208	1.67905316243	51373.9619936	26.58203125
0.198259854451	1.67743429456	51195.8185004	26.58203125
0.198489317183	1.67601311535	51018.469557	26.58203125
0.198718816413	1.67421405749	50841.9108	26.58203125
0.198948352155	1.67260692761	50666.1378946	26.58203125
0.199177924419	1.67100632968	50491.1465345	26.58203125
0.199407533217	1.66940303431	50316.9324411	26.58203125
0.199637178561	1.66780606468	50143.491364	26.58203125
0.199866860462	1.66621099026	49970.8190804	26.58203125
0.200096578933	1.66462037456	49798.911395	26.58203125
0.200326333984	1.66303218663	49627.7641395	26.58203125
0.200556125627	1.66144770058	49457.3731729	26.58203125
0.200785953875	1.65986580714	49287.734381	26.58203125
0.201015818738	1.65828704623	49118.8436763	26.58203125
0.201245720228	1.6567112254	48950.6969975	26.58203125
0.201475658357	1.65513851762	48783.2903098	26.58203125
0.201705633137	1.65356964122	48616.6196044	26.58203125
0.20193564458	1.65200258356	48450.6808981	26.58203125
0.202165692696	1.65043988213	48285.4702338	26.58203125
0.202395777499	1.64887916421	48120.9836794	26.58203125
0.202625898998	1.64732151116	47957.2173284	26.58203125
0.202856057207	1.64576691329	47794.1672994	26.58203125
0.203086252137	1.64421608423	47631.8297356	26.58203125
0.203316483799	1.64266774765	47470.2008051	26.58203125
0.203546752206	1.64112207624	47309.2767007	26.58203125
0.203777057369	1.6395788815	47149.0536392	26.58203125
0.204007399299	1.63803977578	46989.5278619	26.58203125
0.204237778009	1.63650348741	46830.6956337	26.58203125
0.204468193511	1.63496982801	46672.5532438	26.58203125
0.204698645815	1.63343878942	46515.0970047	26.58203125
0.204929134934	1.63191143869	46358.3232523	26.58203125
0.20515966088	1.63038669018	46202.2283461	26.58203125
0.205390223664	1.62886435706	46046.8086684	26.58203125
0.205620823298	1.62734371758	45892.0606247	26.58203125
0.205851459794	1.62582940485	45737.9806431	26.58203125
0.206082133163	1.62431819098	45584.5651744	26.58203125
0.206312843418	1.62280437063	45431.8106918	26.58203125
0.206543590571	1.62129684277	45279.7136907	26.58203125
0.206774374632	1.61978102453	45128.2706887	26.58203125
0.207005195614	1.61829011693	44977.4782255	26.58203125
0.207236053529	1.61679090184	44827.3328623	26.58203125
0.207466948389	1.61529473559	44677.8311822	26.58203125
0.207697880204	1.61380655918	44528.9697895	26.58203125
0.207928848988	1.61231009899	44380.7453101	26.58203125
0.208159854752	1.61082267142	44233.1543908	26.58203125
0.208390897508	1.60933666994	44086.1936996	26.58203125
0.208621977267	1.60785473079	43939.8599253	26.58203125
0.208853094042	1.60637437966	43794.1497773	26.58203125
0.209084247844	1.60489754388	43649.0599858	26.58203125
0.209315438686	1.60342351077	43504.5873011	26.58203125
0.209546666579	1.60195174602	43360.7284941	26.58203125
0.209777931534	1.60048276796	43217.4803554	26.58203125
0.210009233565	1.59901656807	43074.8396959	26.58203125
0.210240572682	1.59755331253	42932.8033461	26.58203125
0.210471948898	1.59611497572	42791.3681564	26.58203125
0.210703362225	1.59463490133	42650.5309966	26.58203125
0.210934812674	1.59317868471	42510.2887559	26.58203125
0.211166300258	1.59172781495	42370.6383427	26.58203125
0.211397824988	1.59027654282	42231.5766846	26.58203125
0.211629386876	1.58900688987	42093.1007283	26.58203125
0.211860985934	1.58738458566	41955.207439	26.58203125
0.212092622174	1.58594284002	41817.8938009	26.58203125
0.212324295609	1.58450257899	41681.1568168	26.58203125
0.212556006249	1.58306621702	41544.9935077	26.58203125
0.212787754107	1.58163201631	41409.400913	26.58203125
0.213019539195	1.58020014286	41274.3760905	26.58203125
0.213251361526	1.57877041754	41139.9161158	26.58203125
0.213483221109	1.5773442101	41006.0180824	26.58203125
0.213715117959	1.57592013516	40872.6791018	26.58203125
0.213947052087	1.57449938789	40739.8963031	26.58203125
0.214179023504	1.57308007218	40607.6668328	26.58203125
0.214411032223	1.57166663695	40475.9878549	26.58203125
0.214643078256	1.57025050973	40344.8565508	26.58203125
0.214875161614	1.56883853575	40214.2701189	26.58203125
0.21510728231	1.56742967793	40084.2257749	26.58203125
0.215339440356	1.56602358578	39954.7207511	26.58203125
0.215571635764	1.56462042137	39825.7522968	26.58203125
0.215803868546	1.56321949524	39697.3176781	26.58203125
0.216036138714	1.5618208008	39569.4141774	26.58203125
0.216268446279	1.56042399193	39442.0390938	26.58203125
0.216500791255	1.55902957202	39315.1897426	26.58203125
0.216733173652	1.55763973663	39188.8634553	26.58203125
0.216965593483	1.55625057892	39063.0575798	26.58203125
0.217198050761	1.55486328083	38937.7694796	26.58203125
0.217430545497	1.55348307254	38812.9965344	26.58203125
0.217663077703	1.55209930341	38688.7361395	26.58203125
0.217895647391	1.5507252991	38564.985706	26.58203125
0.218128254574	1.54934318418	38441.7426603	26.58203125
0.218360899263	1.54796896116	38319.0044446	26.58203125
0.218593581471	1.5465975658	38196.7685163	26.58203125
0.21882630121	1.54522781501	38075.0323479	26.58203125
0.219059058492	1.5438608776	37953.7934272	26.58203125
0.219291853328	1.54249607541	37833.0492569	26.58203125
0.219524685732	1.54113674781	37712.7973548	26.58203125
0.219757555714	1.53977402172	37593.0352533	26.58203125
0.219990463288	1.53841692238	37473.7604997	26.58203125
0.220223408466	1.53706176413	37354.9706558	26.58203125
0.220456391259	1.53570854142	37236.6632979	26.58203125
0.220689411679	1.53436889629	37118.8360167	26.58203125
0.22092246974	1.53301054006	37001.4864175	26.58203125
0.221155565453	1.53166458252	36884.6121193	26.58203125
0.22138869883	1.53032103302	36768.2107556	26.58203125
0.221621869883	1.52897988458	36652.2799739	26.58203125
0.221855078625	1.52764079917	36536.8174354	26.58203125
0.222088325068	1.52630443228	36421.8208153	26.58203125
0.222321609224	1.52497259285	36307.2878025	26.58203125
0.222554931105	1.52363916226	36193.2160995	26.58203125
0.222788290723	1.52231881564	36079.6034224	26.58203125
0.223021688091	1.52098072227	35966.4475006	26.58203125
0.22325512322	1.51965553196	35853.7460772	26.58203125
0.223488596124	1.51833236043	35741.4969082	26.58203125
0.223722106814	1.51701218678	35629.6977629	26.58203125
