0.146429816855	0.817156613617	19013.7380691	16.05078125
0.146651182266	0.815804040454	18927.7660282	16.05078125
0.146872581646	0.81442887934	18842.2984389	16.05078125
0.147094015006	0.813115024716	18757.3316445	16.05078125
0.147315482354	0.811773166483	18672.8620199	16.05078125
0.147536983703	0.810436936956	18588.8859712	16.05078125
0.147758519062	0.809104081348	18505.3999357	16.05078125
0.147980088441	0.807776812366	18422.4003812	16.05078125
0.148201691853	0.80645154794	18339.8838056	16.05078125
0.148423329305	0.805129612154	18257.8467374	16.05078125
0.14864500081	0.80381143438	18176.2857344	16.05078125
0.148866706378	0.802485044496	18095.1973841	16.05078125
0.149088446019	0.801190710085	18014.578303	16.05078125
0.149310219743	0.799885911661	17934.4251366	16.05078125
0.149532027562	0.798579952945	17854.7345589	16.05078125
0.149753869485	0.797281202295	17775.5032723	16.05078125
0.149975745523	0.795985673296	17696.7280071	16.05078125
0.150197655686	0.794695546616	17618.4055214	16.05078125
0.150419599986	0.793407293757	17540.5326008	16.05078125
0.150641578432	0.79212221985	17463.1060582	16.05078125
0.150863591036	0.790786574569	17386.1227331	16.05078125
0.151085637806	0.789563301084	17309.5794921	16.05078125
0.151307718755	0.78829465215	17233.4732279	16.05078125
0.151529833893	0.787021279931	17157.8008595	16.05078125
0.15175198323	0.785754932869	17082.5593317	16.05078125
0.151974166776	0.784491677707	17007.7456151	16.05078125
0.152196384543	0.783233667007	16933.3567054	16.05078125
0.15241863654	0.781977851615	16859.3896238	16.05078125
0.152640922779	0.780723790934	16785.8414162	16.05078125
0.152863243269	0.779490018494	16712.7091532	16.05078125
0.153085598022	0.778230808829	16639.9899297	16.05078125
0.153307987048	0.77698883561	16567.6808651	16.05078125
0.153530410358	0.77575157506	16495.7791023	16.05078125
0.153752867961	0.774516435438	16424.2818084	16.05078125
0.153975359869	0.773277843573	16353.1861736	16.05078125
0.154197886093	0.772056332305	16282.4894116	16.05078125
0.154420446642	0.770831341001	16212.188759	16.05078125
0.154643041528	0.769610983433	16142.2814754	16.05078125
0.154865670761	0.768391410007	16072.7648427	16.05078125
0.155088334351	0.767204917031	16003.6361655	16.05078125
0.15531103231	0.76596648766	15934.8927704	16.05078125
0.155533764648	0.764759404436	15866.5320059	16.05078125
0.155756531375	0.763551373266	15798.5512425	16.05078125
0.155979332502	0.762352962915	15730.947872	16.05078125
0.15620216804	0.761156115802	15663.7193075	16.05078125
0.156425037999	0.75995450567	15596.8629835	16.05078125
0.15664794239	0.758770453586	15530.3763553	16.05078125
0.156870881224	0.757582037284	15464.2568987	16.05078125
0.157093854511	0.756393471678	15398.5021105	16.05078125
0.157316862262	0.755214394342	15333.1095075	16.05078125
0.157539904488	0.754036816627	15268.0766266	16.05078125
0.157762981199	0.752847781688	15203.4010251	16.05078125
0.157986092406	0.751688640681	15139.0802795	16.05078125
0.158209238119	0.750519274008	15075.1119864	16.05078125
0.158432418349	0.749355118167	15011.4937614	16.05078125
0.158655633108	0.748191997573	14948.2232396	16.05078125
0.158878882405	0.747034057037	14885.298075	16.05078125
0.159102166251	0.745877132814	14822.7159405	16.05078125
0.159325484658	0.74472990869	14760.4745278	16.05078125
0.159548837635	0.74357416803	14698.5715468	16.05078125
0.159772225194	0.742428098438	14637.0047261	16.05078125
0.159995647344	0.741283009129	14575.7718122	16.05078125
0.160219104098	0.740143010459	14514.8705699	16.05078125
0.160442595465	0.739002330598	14454.2987815	16.05078125
0.160666121456	0.737869998179	14394.0542471	16.05078125
0.160889682082	0.736740653486	14334.1347845	16.05078125
0.161113277354	0.735611012018	14274.5382285	16.05078125
0.161336907282	0.734485569474	14215.2624314	16.05078125
0.161560571878	0.73325864729	14156.3052622	16.05078125
0.161784271152	0.732243955031	14097.6646072	16.05078125
0.162008005114	0.731127352042	14039.3383689	16.05078125
0.162231773776	0.730015297818	13981.3244668	16.05078125
0.162455577148	0.728902905672	13923.6208366	16.05078125
0.162679415241	0.72779503952	13866.2254303	16.05078125
0.162903288066	0.726690872168	13809.1362159	16.05078125
0.163127195633	0.725592813303	13752.3511776	16.05078125
0.163351137954	0.724491154727	13695.8683152	16.05078125
0.163575115039	0.72339558235	13639.6856443	16.05078125
0.163799126899	0.722301645618	13583.801196	16.05078125
0.164023173545	0.721212553163	13528.2130166	16.05078125
0.164247254987	0.720126279368	13472.9191681	16.05078125
0.164471371236	0.719042412614	13417.9177271	16.05078125
0.164695522304	0.717958142348	13363.2067855	16.05078125
0.164919708201	0.716879865275	13308.7844499	16.05078125
0.165143928937	0.715804364754	13254.6488417	16.05078125
0.165368184524	0.714732825825	13200.7980968	16.05078125
0.165592474973	0.713662844858	13147.2303656	16.05078125
0.165816800294	0.712595608627	13093.9438127	16.05078125
0.166041160498	0.711531106633	13040.936617	16.05078125
0.166265555596	0.710468139181	12988.2069713	16.05078125
0.166489985599	0.709409075982	12935.7530826	16.05078125
0.166714450517	0.708352715838	12883.5731715	16.05078125
0.166938950363	0.707302207001	12831.6654723	16.05078125
0.167163485145	0.70625121792	12780.0282328	16.05078125
0.167388054877	0.705202507443	12728.6597145	16.05078125
0.167612659567	0.704156460254	12677.5581919	16.05078125
0.167837299227	0.703115029787	12626.7219528	16.05078125
0.168061973869	0.70207231545	12576.1492982	16.05078125
0.168286683502	0.701040855957	12525.838542	16.05078125
0.168511428138	0.700003788168	12475.7880109	16.05078125
0.168736207788	0.698972462836	12425.9960444	16.05078125
0.168961022462	0.69794178644	12376.4609945	16.05078125
0.169185872172	0.696917600594	12327.1812259	16.05078125
0.169410756928	0.695892098914	12278.1551157	16.05078125
0.169635676742	0.694871892415	12229.381053	16.05078125
0.169860631624	0.6939023597	12180.8574394	16.05078125
0.170085621585	0.692837982966	12132.5826886	16.05078125
0.170310646636	0.691822715999	12084.5552259	16.05078125
0.170535706789	0.690813078091	12036.7734889	16.05078125
0.170760802054	0.689802871875	11989.2359267	16.05078125
0.170985932441	0.688800195094	11941.9410001	16.05078125
0.171211097963	0.687797319309	11894.8871816	16.05078125
0.171436298629	0.686796937097	11848.072955	16.05078125
0.171661534452	0.685799039213	11801.4968155	16.05078125
0.171886805442	0.684803233008	11755.1572696	16.05078125
0.172112111609	0.683809510835	11709.0528349	16.05078125
0.172337452965	0.682821307131	11663.1820401	16.05078125
0.172562829521	0.681835545238	11617.5434249	16.05078125
0.172788241288	0.680848020193	11572.1355399	16.05078125
0.173013688277	0.679864453765	11526.9569463	16.05078125
0.173239170499	0.678896625277	11482.0062162	16.05078125
0.173464687965	0.677907237422	11437.2819322	16.05078125
0.173690240685	0.676932424451	11392.7826873	16.05078125
0.173915828672	0.675959244939	11348.5070852	16.05078125
0.174141451935	0.674989964012	11304.4537396	16.05078125
0.174367110487	0.67401511714	11260.6212746	16.05078125
0.174592804338	0.673055489449	11217.0083245	16.05078125
0.174818533498	0.672091417412	11173.6135336	16.05078125
0.17504429798	0.671131579076	11130.435556	16.05078125
0.175270097794	0.670174078367	11087.473056	16.05078125
0.175495932951	0.669241065208	11044.7247076	16.05078125
0.175721803463	0.668262305089	11002.1891943	16.05078125
0.17594770934	0.667309898311	10959.8652095	16.05078125
0.176173650594	0.666362793222	10917.7514561	16.05078125
0.176399627235	0.665412002565	10875.8466464	16.05078125
0.176625639274	0.66447246758	10834.1495022	16.05078125
0.176851686724	0.663529238152	10792.6587546	16.05078125
0.177077769594	0.662591262023	10751.3731437	16.05078125
0.177303887896	0.661643650154	10710.2914191	16.05078125
0.177530041641	0.660722081147	10669.4123393	16.05078125
0.177756230841	0.659790860205	10628.7346719	16.05078125
0.177982455505	0.65885854199	10588.2571932	16.05078125
0.178208715646	0.657929939234	10547.9786887	16.05078125
0.178435011275	0.657005407697	10507.8979524	16.05078125
0.178661342402	0.656080874384	10468.0137871	16.05078125
0.178887709039	0.655255083179	10428.3250043	16.05078125
0.179114111197	0.654242475906	10388.830424	16.05078125
0.179340548887	0.653326379728	10349.5288746	16.05078125
0.17956702212	0.652406224969	10310.419193	16.05078125
0.179793530908	0.651500723516	10271.5002246	16.05078125
0.180020075261	0.650589317396	10232.7708228	16.05078125
0.180246655191	0.649682633732	10194.2298493	16.05078125
0.180473270709	0.648778098775	10155.8761741	16.05078125
0.180699921826	0.647874610683	10117.7086751	16.05078125
0.180926608553	0.646967430204	10079.7262382	16.05078125
0.181153330902	0.646074035886	10041.9277574	16.05078125
0.181380088883	0.645176934159	10004.3121344	16.05078125
0.181606882508	0.644283397973	9966.87827877	16.05078125
0.181833711788	0.64338906476	9929.62510789	16.05078125
0.182060576735	0.642501178472	9892.55154674	16.05078125
0.182287477359	0.641612484045	9855.65652794	16.05078125
0.182514413672	0.640727318466	9818.93899168	16.05078125
0.182741385684	0.639855767982	9782.39788561	16.05078125
0.182968393408	0.6389632005	9746.03216485	16.05078125
0.183195436855	0.638083873888	9709.84079187	16.05078125
0.183422516035	0.637205162683	9673.82273645	16.05078125
0.183649630959	0.636331730671	9637.97697561	16.05078125
0.18387678164	0.635458182034	9602.30249359	16.05078125
0.184103968089	0.63459024577	9566.79828173	16.05078125
0.184331190316	0.633718962476	9531.46333847	16.05078125
0.184558448333	0.632852558844	9496.29666925	16.05078125
0.184785742152	0.631987093799	9461.29728647	16.05078125
0.185013071783	0.631125770568	9426.46420945	16.05078125
0.185240437237	0.630262881408	9391.79646434	16.05078125
0.185467838527	0.629405895382	9357.29308408	16.05078125
0.185695275663	0.628549467189	9322.95310835	16.05078125
0.185922748657	0.627695367758	9288.77558353	16.05078125
0.18615025752	0.626906580829	9254.75956259	16.05078125
0.186377802263	0.625991647424	9220.90410511	16.05078125
0.186605382898	0.625143429336	9187.20827716	16.05078125
0.186832999436	0.624297510478	9153.67115132	16.05078125
0.187060651888	0.623453178214	9120.29180655	16.05078125
0.187288340266	0.622610427204	9087.06932818	16.05078125
0.187516064581	0.62176995512	9054.00280788	16.05078125
0.187743824844	0.620931403049	9021.09134355	16.05078125
0.187971621067	0.620094764454	8988.33403932	16.05078125
0.18819945326	0.619261433692	8955.7300055	16.05078125
0.188427321437	0.618428251077	8923.27835848	16.05078125
0.188655225607	0.617596963357	8890.97822073	16.05078125
0.188883165782	0.616770704643	8858.82872076	16.05078125
0.189111141973	0.615942486641	8826.82899301	16.05078125
0.189339154192	0.615117538477	8794.97817788	16.05078125
0.189567202451	0.614295501095	8763.27542161	16.05078125
0.189795286761	0.613469071748	8731.71987629	16.05078125
0.190023407132	0.612657690503	8700.3106998	16.05078125
0.190251563577	0.611837745876	8669.04705573	16.05078125
0.190479756107	0.611023456005	8637.92811337	16.05078125
0.190707984733	0.610210999322	8606.95304767	16.05078125
0.190936249466	0.609397953307	8576.12103918	16.05078125
0.191164550319	0.60858673398	8545.43127398	16.05078125
0.191392887303	0.607781123318	8514.8829437	16.05078125
0.191621260428	0.606975942268	8484.47524542	16.05078125
0.191849669707	0.606172907475	8454.20738164	16.05078125
0.192078115151	0.605370295981	8424.07856027	16.05078125
0.192306596771	0.604572219525	8394.08799453	16.05078125
0.19253511458	0.603771815795	8364.23490298	16.05078125
0.192763668587	0.602975931946	8334.5185094	16.05078125
0.192992258805	0.602180454113	8304.93804281	16.05078125
0.193220885245	0.601397661372	8275.4927374	16.05078125
0.193449547919	0.600595823046	8246.18183251	16.05078125
0.193678246839	0.599806655698	8217.00457256	16.05078125
0.193906982014	0.598845545364	8187.96020704	16.05078125
0.194135753459	0.598234242809	8159.04799044	16.05078125
0.194364561182	0.597450305926	8130.26718225	16.05078125
0.194593405197	0.596657262653	8101.61704689	16.05078125
0.194822285515	0.595887961571	8073.09685369	16.05078125
0.195051202147	0.595108866099	8044.70587682	16.05078125
0.195280155105	0.594353762771	8016.44339531	16.05078125
0.195509144399	0.593556491853	7988.30869296	16.05078125
0.195738170043	0.592784210447	7960.30105833	16.05078125
0.195967232047	0.592013624318	7932.41978469	16.05078125
0.196196330423	0.591243048218	7904.66416999	16.05078125
0.196425465183	0.590477515738	7877.03351683	16.05078125
0.196654636337	0.589710306482	7849.52713241	16.05078125
0.196883843898	0.588939418089	7822.14432851	16.05078125
0.197113087878	0.588180913948	7794.88442144	16.05078125
0.197342368287	0.587418719773	7767.74673202	16.05078125
0.197571685137	0.586661856056	7740.73058553	16.05078125
0.19780103844	0.585903640334	7713.83531169	16.05078125
0.198030428208	0.585147738814	7687.06024462	16.05078125
0.198259854451	0.584393478956	7660.40472282	16.05078125
0.198489317183	0.58364151957	7633.86808909	16.05078125
0.198718816413	0.582885551215	7607.44969056	16.05078125
0.198948352155	0.582140165072	7581.14887863	16.05078125
0.199177924419	0.581391095719	7554.96500891	16.05078125
0.199407533217	0.580648933244	7528.89744123	16.05078125
0.199637178561	0.579903419518	7502.94553959	16.05078125
0.199866860462	0.579160832122	7477.10867214	16.05078125
0.200096578933	0.578420831959	7451.38621112	16.05078125
0.200326333984	0.577680778382	7425.77753286	16.05078125
0.200556125627	0.576942315136	7400.28201773	16.05078125
0.200785953875	0.576217582815	7374.89905013	16.05078125
0.201015818738	0.575472762387	7349.62801843	16.05078125
0.201245720228	0.574740674241	7324.46831496	16.05078125
0.201475658357	0.574006881083	7299.41933599	16.05078125
0.201705633137	0.573279885003	7274.48048167	16.05078125
0.20193564458	0.572552482498	7249.65115603	16.05078125
0.202165692696	0.57182076306	7224.93076693	16.05078125
0.202395777499	0.571101024316	7200.31872605	16.05078125
0.202625898998	0.570377937605	7175.81444885	16.05078125
0.202856057207	0.569658987653	7151.41735453	16.05078125
0.203086252137	0.568937345338	7127.12686603	16.05078125
0.203316483799	0.56821982786	7102.94240999	16.05078125
0.203546752206	0.56750124063	7078.8634167	16.05078125
0.203777057369	0.566781587628	7054.88932013	16.05078125
0.204007399299	0.566072503639	7031.01955783	16.05078125
0.204237778009	0.565359753844	7007.25357096	16.05078125
0.204468193511	0.564651087391	6983.59080423	16.05078125
0.204698645815	0.563943914943	6960.0307059	16.05078125
0.204929134934	0.563234372306	6936.57272773	16.05078125
0.20515966088	0.562528571829	6913.21632496	16.05078125
0.205390223664	0.561822971327	6889.96095631	16.05078125
0.205620823298	0.561121737533	6866.80608391	16.05078125
0.205851459794	0.560424535934	6843.75117331	16.05078125
0.206082133163	0.559710244842	6820.79569343	16.05078125
0.206312843418	0.559022369577	6797.93911658	16.05078125
0.206543590571	0.558325400624	6775.18091836	16.05078125
0.206774374632	0.557628612663	6752.5205777	16.05078125
0.207005195614	0.556936463021	6729.95757683	16.05078125
0.207236053529	0.55624448391	6707.49140122	16.05078125
0.207466948389	0.555552992791	6685.12153957	16.05078125
0.207697880204	0.554866113762	6662.84748382	16.05078125
0.207928848988	0.554173688267	6640.66872908	16.05078125
0.208159854752	0.553489983607	6618.58477362	16.05078125
0.208390897508	0.552805166361	6596.59511889	16.05078125
0.208621977267	0.552122083947	6574.69926941	16.05078125
0.208853094042	0.551439153026	6552.89673283	16.05078125
0.209084247844	0.550758895295	6531.18701987	16.05078125
0.209315438686	0.550080042687	6509.56964431	16.05078125
0.209546666579	0.549402905416	6488.04412294	16.05078125
0.209777931534	0.548726221376	6466.60997557	16.05078125
0.210009233565	0.54805155862	6445.26672502	16.05078125
0.210240572682	0.547378283804	6424.01389703	16.05078125
0.210471948898	0.546707018986	6402.85102032	16.05078125
0.210703362225	0.546036193813	6381.77762652	16.05078125
0.210934812674	0.545367057033	6360.79325016	16.05078125
0.211166300258	0.544699291291	6339.89742866	16.05078125
0.211397824988	0.544034139538	6319.0897023	16.05078125
0.211629386876	0.543369101976	6298.36961419	16.05078125
0.211860985934	0.542703556345	6277.73671027	16.05078125
0.212092622174	0.542041233776	6257.19053927	16.05078125
0.212324295609	0.541385228267	6236.7306527	16.05078125
0.212556006249	0.54072373626	6216.35660485	16.05078125
0.212787754107	0.540066687898	6196.06795271	16.05078125
0.213019539195	0.539409118432	6175.86425603	16.05078125
0.213251361526	0.538755975052	6155.74507725	16.05078125
0.213483221109	0.538101068895	6135.70998147	16.05078125
0.213715117959	0.537449340456	6115.75853648	16.05078125
0.213947052087	0.536778598778	6095.89031269	16.05078125
0.214179023504	0.536148298778	6076.10488317	16.05078125
0.214411032223	0.535500825344	6056.40182355	16.05078125
0.214643078256	0.534852509159	6036.78071209	16.05078125
0.214875161614	0.534207954327	6017.24112959	16.05078125
0.21510728231	0.533564084913	5997.78265941	16.05078125
0.215339440356	0.532923347616	5978.40488746	16.05078125
0.215571635764	0.532280229177	5959.10740213	16.05078125
0.215803868546	0.531638402601	5939.88979435	16.05078125
0.216036138714	0.531000304741	5920.7516575	16.05078125
0.216268446279	0.530358609602	5901.69258743	16.05078125
0.216500791255	0.529726724194	5882.71218244	16.05078125
0.216733173652	0.529091236502	5863.81004325	16.05078125
0.216965593483	0.528458234048	5844.985773	16.05078125
0.217198050761	0.527828922984	5826.23897722	16.05078125
0.217430545497	0.527196016575	5807.56926382	16.05078125
0.217663077703	0.526566794058	5788.97624306	16.05078125
0.217895647391	0.525937916589	5770.45952757	16.05078125
0.218128254574	0.52531028985	5752.01873227	16.05078125
0.218360899263	0.524686023027	5733.65347443	16.05078125
0.218593581471	0.524060582885	5715.3633736	16.05078125
0.21882630121	0.523436985453	5697.14805159	16.05078125
0.219059058492	0.522816428667	5679.00713251	16.05078125
0.219291853328	0.522194995856	5660.94024268	16.05078125
0.219524685732	0.521575992749	5642.9470107	16.05078125
0.219757555714	0.520957012528	5625.02706734	16.05078125
0.219990463288	0.520342849097	5607.1800456	16.05078125
0.220223408466	0.519725107379	5589.40558065	16.05078125
0.220456391259	0.519110974339	5571.70330984	16.05078125
0.220689411679	0.518497153611	5554.07287268	16.05078125
0.22092246974	0.517885434541	5536.51391082	16.05078125
0.221155565453	0.517277300905	5519.02606803	16.05078125
0.22138869883	0.5166647034	5501.60899019	16.05078125
