0.143555152919	0.833380554348	21445.8462918	15.763671875
0.143776077685	0.83198559669	21347.1377556	15.763671875
0.143997036284	0.83056500885	21249.0190792	15.763671875
0.144218028727	0.829163414375	21151.4859074	15.763671875
0.144439055024	0.827767766307	21054.5339229	15.763671875
0.144660115186	0.826374803086	20958.1588467	15.763671875
0.144881209223	0.824987743626	20862.3564372	15.763671875
0.145102337145	0.823602414957	20767.1224901	15.763671875
0.145323498963	0.822217429892	20672.4528377	15.763671875
0.145544694688	0.820843812557	20578.3433489	15.763671875
0.145765924329	0.819470962719	20484.7899286	15.763671875
0.145987187897	0.818105747393	20391.7885174	15.763671875
0.146208485402	0.816736700797	20299.3350912	15.763671875
0.146429816855	0.815375255929	20207.4256609	15.763671875
0.146651182266	0.814019099757	20116.0562721	15.763671875
0.146872581646	0.812666843612	20025.2230045	15.763671875
0.147094015006	0.81131892529	19934.9219719	15.763671875
0.147315482354	0.809971241509	19845.1493216	15.763671875
0.147536983703	0.808630589529	19755.901234	15.763671875
0.147758519062	0.80729377121	19667.1739227	15.763671875
0.147980088441	0.805959414783	19578.9636338	15.763671875
0.148201691853	0.804621645373	19491.2666455	15.763671875
0.148423329305	0.803302551508	19404.079268	15.763671875
0.14864500081	0.801980011039	19317.3978433	15.763671875
0.148866706378	0.800667962779	19231.2187445	15.763671875
0.149088446019	0.799345283751	19145.5383759	15.763671875
0.149310219743	0.798033515656	19060.3531721	15.763671875
0.149532027562	0.79672679827	18975.6595985	15.763671875
0.149753869485	0.795423770623	18891.4541504	15.763671875
0.149975745523	0.79412486297	18807.7333528	15.763671875
0.150197655686	0.792826051664	18724.4937604	15.763671875
0.150419599986	0.791530892936	18641.7319569	15.763671875
0.150641578432	0.790244697349	18559.4445551	15.763671875
0.150863591036	0.788959005918	18477.6281962	15.763671875
0.151085637806	0.787680455026	18396.2795499	15.763671875
0.151307718755	0.786399734786	18315.395314	15.763671875
0.151529833893	0.785126121207	18234.9722139	15.763671875
0.15175198323	0.783854296978	18155.0070028	15.763671875
0.151974166776	0.782600092606	18075.4964609	15.763671875
0.152196384543	0.781323017076	17996.4373955	15.763671875
0.15241863654	0.780063526935	17917.8266406	15.763671875
0.152640922779	0.778805777796	17839.6610567	15.763671875
0.152863243269	0.777555011333	17761.9375305	15.763671875
0.153085598022	0.776302463151	17684.6529747	15.763671875
0.153307987048	0.775056863877	17607.8043274	15.763671875
0.153530410358	0.773812958424	17531.3885527	15.763671875
0.153752867961	0.772572914434	17455.4026394	15.763671875
0.153975359869	0.771337584372	17379.8436016	15.763671875
0.154197886093	0.770104347081	17304.7084778	15.763671875
0.154420446642	0.768874060208	17229.9943314	15.763671875
0.154643041528	0.767650602835	17155.6982496	15.763671875
0.154865670761	0.766440853762	17081.8173441	15.763671875
0.155088334351	0.765205955878	17008.3487499	15.763671875
0.15531103231	0.763992509948	16935.2896259	15.763671875
0.155533764648	0.762782370312	16862.6371543	15.763671875
0.155756531375	0.76157123105	16790.3885403	15.763671875
0.155979332502	0.760367669903	16718.5410119	15.763671875
0.15620216804	0.759164378779	16647.0918201	15.763671875
0.156425037999	0.757952381569	16576.0382381	15.763671875
0.15664794239	0.756770555525	16505.3775614	15.763671875
0.156870881224	0.755577431416	16435.1071076	15.763671875
0.157093854511	0.754390081854	16365.2242161	15.763671875
0.157316862262	0.753201683158	16295.7262478	15.763671875
0.157539904488	0.75202115269	16226.6105853	15.763671875
0.157762981199	0.750842100961	16157.874632	15.763671875
0.157986092406	0.74966494562	16089.5158128	15.763671875
0.158209238119	0.748493060114	16021.531573	15.763671875
0.158432418349	0.747329376884	15953.9193787	15.763671875
0.158655633108	0.746159955659	15886.6767165	15.763671875
0.158878882405	0.744966726382	15819.8010932	15.763671875
0.159102166251	0.743830472685	15753.2900355	15.763671875
0.159325484658	0.742675841352	15687.14109	15.763671875
0.159548837635	0.74152260541	15621.3518233	15.763671875
0.159772225194	0.740372015084	15555.919821	15.763671875
0.159995647344	0.739224477866	15490.8426883	15.763671875
0.160219104098	0.738079981677	15426.1180496	15.763671875
0.160442595465	0.736938514501	15361.743548	15.763671875
0.160666121456	0.735799648256	15297.7168456	15.763671875
0.160889682082	0.734665035002	15234.035623	15.763671875
0.161113277354	0.733526358179	15170.6975792	15.763671875
0.161336907282	0.732400211434	15107.7004315	15.763671875
0.161560571878	0.731290267863	15045.0419155	15.763671875
0.161784271152	0.730156788375	14982.7197843	15.763671875
0.162008005114	0.72903371132	14920.7318091	15.763671875
0.162231773776	0.727917697404	14859.0757786	15.763671875
0.162455577148	0.726802544887	14797.749499	15.763671875
0.162679415241	0.725690305789	14736.7507936	15.763671875
0.162903288066	0.724584662515	14676.077503	15.763671875
0.163127195633	0.723477801349	14615.7274847	15.763671875
0.163351137954	0.722376276626	14555.698613	15.763671875
0.163575115039	0.721263717828	14495.9887789	15.763671875
0.163799126899	0.720180579947	14436.5958899	15.763671875
0.164023173545	0.719087204439	14377.5178697	15.763671875
0.164247254987	0.717994624435	14318.7526584	15.763671875
0.164471371236	0.716908121881	14260.2982122	15.763671875
0.164695522304	0.71582320715	14202.1525029	15.763671875
0.164919708201	0.714744333796	14144.3135185	15.763671875
0.165143928937	0.713662976032	14086.7792623	15.763671875
0.165368184524	0.712587634891	14029.5477531	15.763671875
0.165592474973	0.711513441538	13972.6170253	15.763671875
0.165816800294	0.710454907352	13915.9851283	15.763671875
0.166041160498	0.709374924684	13859.6501266	15.763671875
0.166265555596	0.708310575801	13803.6100996	15.763671875
0.166489985599	0.707247341399	13747.8631416	15.763671875
0.166714450517	0.706187222772	13692.4073617	15.763671875
0.166938950363	0.705129807476	13637.2408831	15.763671875
0.167163485145	0.704076285109	13582.3618439	15.763671875
0.167388054877	0.703028637722	13527.7683961	15.763671875
0.167612659567	0.701977667942	13473.4587061	15.763671875
0.167837299227	0.700930958402	13419.4309543	15.763671875
0.168061973869	0.69989127736	13365.6833349	15.763671875
0.168286683502	0.698847075918	13312.2140558	15.763671875
0.168511428138	0.697811069025	13259.0213389	15.763671875
0.168736207788	0.696775299945	13206.1034193	15.763671875
0.168961022462	0.695743329648	13153.4585457	15.763671875
0.169185872172	0.694720280883	13101.08498	15.763671875
0.169410756928	0.693685991468	13048.9809974	15.763671875
0.169635676742	0.692663366167	12997.1448859	15.763671875
0.169860631624	0.691641731852	12945.5749469	15.763671875
0.170085621585	0.690623050609	12894.2694941	15.763671875
0.170310646636	0.689605348486	12843.2268544	15.763671875
0.170535706789	0.688591758581	12792.4453671	15.763671875
0.170760802054	0.687580699087	12741.923384	15.763671875
0.170985932441	0.68657216059	12691.6592692	15.763671875
0.171211097963	0.685566133722	12641.6513993	15.763671875
0.171436298629	0.684562609161	12591.8981629	15.763671875
0.171661534452	0.683563135541	12542.3979608	15.763671875
0.171886805442	0.682564585772	12493.1492058	15.763671875
0.172112111609	0.681568899083	12444.1503223	15.763671875
0.172337452965	0.680572573264	12395.3997467	15.763671875
0.172562829521	0.679586072348	12346.8959269	15.763671875
0.172788241288	0.678596202569	12298.6373227	15.763671875
0.173013688277	0.677610319891	12250.6224048	15.763671875
0.173239170499	0.676628023377	12202.8496558	15.763671875
0.173464687965	0.675644289023	12155.3175692	15.763671875
0.173690240685	0.674669900978	12108.0246498	15.763671875
0.173915828672	0.673692521699	12060.9694134	15.763671875
0.174141451935	0.672720225913	12014.1503869	15.763671875
0.174367110487	0.671750310395	11967.566108	15.763671875
0.174592804338	0.670780085892	11921.2151252	15.763671875
0.174818533498	0.669812231255	11875.0959976	15.763671875
0.17504429798	0.668851703216	11829.207295	15.763671875
0.175270097794	0.667890463373	11783.5475977	15.763671875
0.175495932951	0.666937277268	11738.1154964	15.763671875
0.175721803463	0.665975753828	11692.9095921	15.763671875
0.17594770934	0.665022645239	11647.9284962	15.763671875
0.176173650594	0.664070329618	11603.17083	15.763671875
0.176399627235	0.663123352641	11558.6352251	15.763671875
0.176625639274	0.662173745195	11514.320323	15.763671875
0.176851686724	0.661229456882	11470.224775	15.763671875
0.177077769594	0.66028631465	11426.3472424	15.763671875
0.177303887896	0.65934846255	11382.6863961	15.763671875
0.177530041641	0.658410231849	11339.2409167	15.763671875
0.177756230841	0.657463725922	11296.0094943	15.763671875
0.177982455505	0.656543160567	11252.9908287	15.763671875
0.178208715646	0.655612046169	11210.1836288	15.763671875
0.178435011275	0.654685411077	11167.5866131	15.763671875
0.178661342402	0.653757251292	11125.1985092	15.763671875
0.178887709039	0.652835048004	11083.0180539	15.763671875
0.179114111197	0.651912806783	11041.0439932	15.763671875
0.179340548887	0.650994256289	10999.275082	15.763671875
0.17956702212	0.650080127725	10957.7100841	15.763671875
0.179793530908	0.649165942546	10916.3477723	15.763671875
0.180020075261	0.648247987531	10875.1869282	15.763671875
0.180246655191	0.647338147051	10834.2263421	15.763671875
0.180473270709	0.646430463667	10793.4648128	15.763671875
0.180699921826	0.645524929759	10752.9011479	15.763671875
0.180926608553	0.644621537744	10712.5341635	15.763671875
0.181153330902	0.643720280075	10672.3626838	15.763671875
0.181380088883	0.642821149239	10632.3855419	15.763671875
0.181606882508	0.641924137759	10592.6015788	15.763671875
0.181833711788	0.641035121218	10553.0096438	15.763671875
0.182060576735	0.640142318827	10513.6085945	15.763671875
0.182287477359	0.639249779718	10474.3972965	15.763671875
0.182514413672	0.638360800252	10435.3746234	15.763671875
0.182741385684	0.637475733513	10396.5394569	15.763671875
0.182968393408	0.636590545921	10357.8906864	15.763671875
0.183195436855	0.6357110777	10319.4272093	15.763671875
0.183422516035	0.634830382507	10281.1479307	15.763671875
0.183649630959	0.633953198062	10243.0517633	15.763671875
0.18387678164	0.633066058493	10205.1376277	15.763671875
0.184103968089	0.632215121813	10167.4044519	15.763671875
0.184331190316	0.631333516466	10129.8511714	15.763671875
0.184558448333	0.630462653924	10092.4767292	15.763671875
0.184785742152	0.629596344162	10055.2800758	15.763671875
0.185013071783	0.628732041271	10018.2601688	15.763671875
0.185240437237	0.62787154296	9981.41597331	15.763671875
0.185467838527	0.627008707461	9944.74646156	15.763671875
0.185695275663	0.626147864337	9908.25061292	15.763671875
0.185922748657	0.625291883558	9871.92741388	15.763671875
0.18615025752	0.624443621057	9835.775858	15.763671875
0.186377802263	0.623585830247	9799.79494578	15.763671875
0.186605382898	0.622735744216	9763.9836847	15.763671875
0.186832999436	0.621886178252	9728.34108907	15.763671875
0.187060651888	0.621039632812	9692.86618005	15.763671875
0.187288340266	0.620193598469	9657.55798556	15.763671875
0.187516064581	0.619352708919	9622.41554021	15.763671875
0.187743824844	0.618511248056	9587.4378853	15.763671875
0.187971621067	0.617671708183	9552.6240687	15.763671875
0.18819945326	0.616836569534	9517.97314486	15.763671875
0.188427321437	0.61600120389	9483.4841747	15.763671875
0.188655225607	0.615169865243	9449.15622562	15.763671875
0.188883165782	0.614332628398	9414.98837139	15.763671875
0.189111141973	0.613508959801	9380.97969213	15.763671875
0.189339154192	0.612682920753	9347.12927425	15.763671875
0.189567202451	0.611856989063	9313.43621041	15.763671875
0.189795286761	0.611034687432	9279.89959947	15.763671875
0.190023407132	0.610224095592	9246.51854642	15.763671875
0.190251563577	0.609395301112	9213.29216236	15.763671875
0.190479756107	0.608579608784	9180.21956443	15.763671875
0.190707984733	0.607760144192	9147.29987578	15.763671875
0.190936249466	0.606942523857	9114.53222549	15.763671875
0.191164550319	0.606135135407	9081.91574858	15.763671875
0.191392887303	0.605323969656	9049.44958591	15.763671875
0.191621260428	0.604520205603	9017.13288414	15.763671875
0.191849669707	0.603757272566	8984.96479573	15.763671875
0.192078115151	0.602909716986	8952.94447885	15.763671875
0.192306596771	0.602106824608	8921.07109733	15.763671875
0.19253511458	0.601305724799	8889.34382065	15.763671875
0.192763668587	0.600508145802	8857.76182389	15.763671875
0.192992258805	0.599710611224	8826.32428765	15.763671875
0.193220885245	0.598914851418	8795.03039805	15.763671875
0.193449547919	0.59813364811	8763.87934666	15.763671875
0.193678246839	0.597331394251	8732.87033048	15.763671875
0.193906982014	0.596542644304	8702.00255188	15.763671875
0.194135753459	0.595749442697	8671.27521854	15.763671875
0.194364561182	0.594969692721	8640.68754347	15.763671875
0.194593405197	0.594185481201	8610.2387449	15.763671875
0.194822285515	0.593381038176	8579.92804629	15.763671875
0.195051202147	0.592621904921	8549.75467626	15.763671875
0.195280155105	0.591843899087	8519.71786856	15.763671875
0.195509144399	0.591072051192	8489.81686203	15.763671875
0.195738170043	0.59029096937	8460.05090056	15.763671875
0.195967232047	0.589517062591	8430.41923306	15.763671875
0.196196330423	0.588746216851	8400.9211134	15.763671875
0.196425465183	0.587974337335	8371.5558004	15.763671875
0.196654636337	0.587208227615	8342.32255777	15.763671875
0.196883843898	0.586441076286	8313.22065407	15.763671875
0.197113087878	0.58567695762	8284.2493627	15.763671875
0.197342368287	0.585261430646	8255.40796183	15.763671875
0.197571685137	0.584153716803	8226.69573439	15.763671875
0.19780103844	0.583394245832	8198.11196803	15.763671875
0.198030428208	0.58263507631	8169.65595505	15.763671875
0.198259854451	0.581880591504	8141.32699241	15.763671875
0.198489317183	0.581125386183	8113.12438168	15.763671875
0.198718816413	0.580370472565	8085.04742898	15.763671875
0.198948352155	0.579622235131	8057.095445	15.763671875
0.199177924419	0.578872259402	8029.26774489	15.763671875
0.199407533217	0.578125916312	8001.5636483	15.763671875
0.199637178561	0.577377835321	7973.9824793	15.763671875
0.199866860462	0.576634378564	7946.52356635	15.763671875
0.200096578933	0.57589252332	7919.18624231	15.763671875
0.200326333984	0.575150595718	7891.96984434	15.763671875
0.200556125627	0.574411930025	7864.87371391	15.763671875
0.200785953875	0.573676182428	7837.89719678	15.763671875
0.201015818738	0.572943010685	7811.03964291	15.763671875
0.201245720228	0.572200778563	7784.30040649	15.763671875
0.201475658357	0.571428279499	7757.67884588	15.763671875
0.201705633137	0.570736989502	7731.17432357	15.763671875
0.20193564458	0.570004791419	7704.78620619	15.763671875
0.202165692696	0.569279447531	7678.51386441	15.763671875
0.202395777499	0.568545078776	7652.35667298	15.763671875
0.202625898998	0.567828113001	7626.31401066	15.763671875
0.202856057207	0.567112671264	7600.38526019	15.763671875
0.203086252137	0.566388213978	7574.56980829	15.763671875
0.203316483799	0.565665623795	7548.86704559	15.763671875
0.203546752206	0.564947194003	7523.27636663	15.763671875
0.203777057369	0.564229957997	7497.79716983	15.763671875
0.204007399299	0.563515550714	7472.42885743	15.763671875
0.204237778009	0.562800689384	7447.17083551	15.763671875
0.204468193511	0.562090607677	7422.02251392	15.763671875
0.204698645815	0.561379084058	7396.98330627	15.763671875
0.204929134934	0.560670365002	7372.05262992	15.763671875
0.20515966088	0.559962486102	7347.2299059	15.763671875
0.205390223664	0.559261304207	7322.51455895	15.763671875
0.205620823298	0.558551514931	7297.90601743	15.763671875
0.205851459794	0.557849062209	7273.40371334	15.763671875
0.206082133163	0.557148730946	7249.00708226	15.763671875
0.206312843418	0.556447273746	7224.71556336	15.763671875
0.206543590571	0.555749550232	7200.52859933	15.763671875
0.206774374632	0.55505457823	7176.44563639	15.763671875
0.207005195614	0.554357504197	7152.46612426	15.763671875
0.207236053529	0.553664465255	7128.58951609	15.763671875
0.207466948389	0.552971581157	7104.81526851	15.763671875
0.207697880204	0.552274988903	7081.14284155	15.763671875
0.207928848988	0.551590135303	7057.57169862	15.763671875
0.208159854752	0.550904134128	7034.1013065	15.763671875
0.208390897508	0.550216989528	7010.73113532	15.763671875
0.208621977267	0.549533833247	6987.46065852	15.763671875
0.208853094042	0.548848249959	6964.28935283	15.763671875
0.209084247844	0.548166323619	6941.21669825	15.763671875
0.209315438686	0.547483251235	6918.24217803	15.763671875
0.209546666579	0.546807013468	6895.36527864	15.763671875
0.209777931534	0.546129620302	6872.58548974	15.763671875
0.210009233565	0.545450439162	6849.90230416	15.763671875
0.210240572682	0.544778380517	6827.31521792	15.763671875
0.210471948898	0.544104844414	6804.82373011	15.763671875
0.210703362225	0.543430153357	6782.42734298	15.763671875
0.210934812674	0.542761918556	6760.12556183	15.763671875
0.211166300258	0.542092520358	6737.91789504	15.763671875
0.211397824988	0.541425758119	6715.80385402	15.763671875
0.211629386876	0.540760359823	6693.7829532	15.763671875
0.211860985934	0.540089694216	6671.85471002	15.763671875
0.212092622174	0.539431431842	6650.01864487	15.763671875
0.212324295609	0.538769473156	6628.27428112	15.763671875
0.212556006249	0.538107919638	6606.62114506	15.763671875
0.212787754107	0.537448969692	6585.05876589	15.763671875
0.213019539195	0.536791359698	6563.5866757	15.763671875
0.213251361526	0.536134772083	6542.20440945	15.763671875
0.213483221109	0.535519603809	6520.91150497	15.763671875
0.213715117959	0.534827154635	6499.70750289	15.763671875
0.213947052087	0.53417611338	6478.59194668	15.763671875
0.214179023504	0.533523891972	6457.56438256	15.763671875
0.214411032223	0.532877978304	6436.62435956	15.763671875
0.214643078256	0.532224958336	6415.77142944	15.763671875
0.214875161614	0.531578234827	6395.00514669	15.763671875
0.21510728231	0.530932503871	6374.32506852	15.763671875
0.215339440356	0.530288073044	6353.73075483	15.763671875
0.215571635764	0.529646179027	6333.22176819	15.763671875
0.215803868546	0.529004025641	6312.79767382	15.763671875
0.216036138714	0.528361923505	6292.45803959	15.763671875
0.216268446279	0.5277263648	6272.20243597	15.763671875
0.216500791255	0.527088064368	6252.03043604	15.763671875
0.216733173652	0.526451041594	6231.94161547	15.763671875
0.216965593483	0.525816833432	6211.93555247	15.763671875
0.217198050761	0.525180813819	6192.01182781	15.763671875
0.217430545497	0.524550676178	6172.17002477	15.763671875
0.217663077703	0.523920565839	6152.40972917	15.763671875
0.217895647391	0.523285880469	6132.7305293	15.763671875
0.218128254574	0.522662879977	6113.13201591	15.763671875
0.218360899263	0.522034381096	6093.61378224	15.763671875
0.218593581471	0.521407130519	6074.17542396	15.763671875
0.21882630121	0.520785401997	6054.81653913	15.763671875
0.219059058492	0.520161853262	6035.53672827	15.763671875
0.219291853328	0.519520026738	6016.33559424	15.763671875
0.219524685732	0.518949521303	5997.21274231	15.763671875
0.219757555714	0.518399607259	5978.16778009	15.763671875
0.219990463288	0.517850768946	5959.20031752	15.763671875
0.220223408466	0.517303003201	5940.30996688	15.763671875
0.220456391259	0.516756306878	5921.49634275	15.763671875
0.220689411679	0.51621067684	5902.759062	15.763671875
0.22092246974	0.515666109964	5884.09774379	15.763671875
0.221155565453	0.515122603138	5865.51200952	15.763671875
0.22138869883	0.514580153263	5847.00148284	15.763671875
0.221621869883	0.514038757251	5828.56578965	15.763671875
