0.116996680549	3.26028757856	785241.344603	20.7978515625
0.117213575531	3.25474649344	780890.314108	20.7978515625
0.117430503125	3.24922412991	776570.722842	20.7978515625
0.117647463338	3.24372123211	772282.289664	20.7978515625
0.117864456182	3.23823769687	768024.736429	20.7978515625
0.118081481665	3.23277426202	763797.787956	20.7978515625
0.118298539798	3.22733165995	759601.171988	20.7978515625
0.118515630591	3.22191145489	755434.619158	20.7978515625
0.118732754053	3.21649764992	751297.862954	20.7978515625
0.118949910195	3.21112274694	747190.63968	20.7978515625
0.119167099025	3.20575406398	743112.688427	20.7978515625
0.119384320554	3.20040819399	739063.751033	20.7978515625
0.119601574792	3.19508086865	735043.572055	20.7978515625
0.119818861749	3.18978606928	731051.89873	20.7978515625
0.120036181434	3.18448559862	727088.480947	20.7978515625
0.120253533858	3.17921662232	723153.071213	20.7978515625
0.120470919029	3.1739616775	719245.424621	20.7978515625
0.120688336959	3.16872809176	715365.298817	20.7978515625
0.120905787656	3.16351575388	711512.453974	20.7978515625
0.121123271132	3.15831881896	707686.652755	20.7978515625
0.121340787395	3.1531412968	703887.660287	20.7978515625
0.121558336456	3.14798308715	700115.244132	20.7978515625
0.121775918324	3.14284001632	696369.174254	20.7978515625
0.121993533009	3.13771770074	692649.222994	20.7978515625
0.122211180522	3.13261603341	688955.165038	20.7978515625
0.122428860872	3.12752437195	685286.777391	20.7978515625
0.122646574069	3.12244994822	681643.83935	20.7978515625
0.122864320123	3.11740236554	678026.132474	20.7978515625
0.123082099043	3.11236939273	674433.44056	20.7978515625
0.123299910841	3.10734693245	670865.549614	20.7978515625
0.123517755525	3.10235260597	667322.247826	20.7978515625
0.123735633107	3.09737183406	663803.325544	20.7978515625
0.123953543594	3.09240695046	660308.575247	20.7978515625
0.124171486999	3.08745787522	656837.791524	20.7978515625
0.124389463329	3.0825277197	653390.771042	20.7978515625
0.124607472597	3.07763868466	649967.31253	20.7978515625
0.12482551481	3.07271663182	646567.216747	20.7978515625
0.12504358998	3.06783553506	643190.286464	20.7978515625
0.125261698117	3.06297181596	639836.326438	20.7978515625
0.12547983923	3.05812499211	636505.143386	20.7978515625
0.125698013329	3.05329537381	633196.545969	20.7978515625
0.125916220424	3.04847775304	629910.344763	20.7978515625
0.126134460525	3.04368229764	626646.352238	20.7978515625
0.126352733643	3.03890261387	623404.382739	20.7978515625
0.126571039787	3.03413470391	620184.252461	20.7978515625
0.126789378967	3.02938555379	616985.77943	20.7978515625
0.127007751194	3.02465194523	613808.783479	20.7978515625
0.127226156476	3.01993692129	610653.08623	20.7978515625
0.127444594825	3.01523493984	607518.511071	20.7978515625
0.12766306625	3.01055137804	604404.883138	20.7978515625
0.127881570761	3.00587760985	601312.029293	20.7978515625
0.128100108369	3.00122443277	598239.778104	20.7978515625
0.128318679083	2.99658555882	595187.959829	20.7978515625
0.128537282913	2.99195937447	592156.406391	20.7978515625
0.12875591987	2.98735506614	589144.951363	20.7978515625
0.128974589963	2.98276021651	586153.42995	20.7978515625
0.129193293202	2.97818015711	583181.678966	20.7978515625
0.129412029598	2.9736209501	580229.53682	20.7978515625
0.12963079916	2.96907407335	577296.843496	20.7978515625
0.1298496019	2.96454023195	574383.440534	20.7978515625
0.130068437826	2.96002394054	571489.171016	20.7978515625
0.130287306948	2.95551521331	568613.879545	20.7978515625
0.130506209278	2.95103530402	565757.41223	20.7978515625
0.130725144824	2.94655978201	562919.616668	20.7978515625
0.130944113597	2.94210075267	560100.341928	20.7978515625
0.131163115608	2.93765964958	557299.438532	20.7978515625
0.131382150865	2.93322883386	554516.758444	20.7978515625
0.13160121938	2.92881805901	551752.155048	20.7978515625
0.131820321162	2.92441142096	549005.483138	20.7978515625
0.132039456222	2.92002543475	546276.598895	20.7978515625
0.132258624569	2.91565549941	543565.359879	20.7978515625
0.132477826214	2.91129479743	540871.625008	20.7978515625
0.132697061167	2.90695038978	538195.254548	20.7978515625
0.132916329437	2.90262107909	535536.110093	20.7978515625
0.133135631036	2.89830493057	532894.054552	20.7978515625
0.133354965973	2.89400225434	530268.952139	20.7978515625
0.133574334258	2.88971224419	527660.668351	20.7978515625
0.133793735902	2.8854378073	525069.069959	20.7978515625
0.134013170914	2.88117887016	522494.024993	20.7978515625
0.134232639306	2.87692870692	519935.402726	20.7978515625
0.134452141086	2.8726939195	517393.073665	20.7978515625
0.134671676265	2.86847885639	514866.909533	20.7978515625
0.134891244853	2.86426724119	512356.783256	20.7978515625
0.135110846861	2.86007448232	509862.568955	20.7978515625
0.135330482298	2.85589095923	507384.141926	20.7978515625
0.135550151175	2.85172395004	504921.378632	20.7978515625
0.135769853503	2.84757191582	502474.156687	20.7978515625
0.13598958929	2.84342821998	500042.354849	20.7978515625
0.136209358548	2.83930010973	497625.853	20.7978515625
0.136429161286	2.83518242149	495224.53214	20.7978515625
0.136648997515	2.83108019069	492838.274372	20.7978515625
0.136868867244	2.82699044579	490466.962891	20.7978515625
0.137088770485	2.82291312951	488110.481972	20.7978515625
0.137308707248	2.81885107546	485768.716959	20.7978515625
0.137528677542	2.81479771983	483441.554252	20.7978515625
0.137748681378	2.81075374403	481128.881298	20.7978515625
0.137968718765	2.80673205122	478830.586578	20.7978515625
0.138188789716	2.80271961301	476546.559596	20.7978515625
0.138408894238	2.79869416418	474276.690868	20.7978515625
0.138629032344	2.79472662944	472020.871915	20.7978515625
0.138849204042	2.79075063338	469778.995244	20.7978515625
0.139069409344	2.78678441291	467550.954348	20.7978515625
0.139289648259	2.78283825359	465336.643687	20.7978515625
0.139509920798	2.77889179277	463135.95868	20.7978515625
0.139730226971	2.77496278743	460948.7957	20.7978515625
0.139950566789	2.77104690379	458775.052055	20.7978515625
0.140170940261	2.76713983527	456614.625987	20.7978515625
0.140391347398	2.76325002425	454467.416655	20.7978515625
0.14061178821	2.75936821852	452333.324131	20.7978515625
0.140832262707	2.75549931499	450212.249385	20.7978515625
0.141052770901	2.75164184882	448104.094281	20.7978515625
0.1412733128	2.74779717373	446008.761564	20.7978515625
0.141493888416	2.7439603236	443926.154852	20.7978515625
0.141714497759	2.74014246721	441856.178627	20.7978515625
0.141935140838	2.73632953681	439798.738227	20.7978515625
0.142155817665	2.73253058598	437753.739833	20.7978515625
0.142376528249	2.72874137071	435721.090465	20.7978515625
0.142597272602	2.72496393582	433700.697972	20.7978515625
0.142818050733	2.72119857653	431692.471023	20.7978515625
0.143038862652	2.71744697364	429696.319097	20.7978515625
0.14325970837	2.71370248608	427712.152476	20.7978515625
0.143480587898	2.70996957856	425739.882238	20.7978515625
0.143701501246	2.70624820012	423779.420248	20.7978515625
0.143922448423	2.70253864482	421830.679148	20.7978515625
0.144143429441	2.69884533515	419893.572351	20.7978515625
0.14436444431	2.69515273417	417968.014033	20.7978515625
0.144585493039	2.69147628213	416053.919125	20.7978515625
0.144806575641	2.68780837	414151.203305	20.7978515625
0.145027692124	2.68415443454	412259.78299	20.7978515625
0.1452488425	2.68050894918	410379.575328	20.7978515625
0.145470026778	2.67687528823	408510.498195	20.7978515625
0.145691244969	2.67325203807	406652.47018	20.7978515625
0.145912497084	2.66963915367	404805.410585	20.7978515625
0.146133783133	2.66603794827	402969.239413	20.7978515625
0.146355103126	2.66244498136	401143.877364	20.7978515625
0.146576457073	2.65886563352	399329.245824	20.7978515625
0.146797844986	2.655294438	397525.266863	20.7978515625
0.147019266874	2.65173608464	395731.863226	20.7978515625
0.147240722749	2.64818377882	393948.958324	20.7978515625
0.14746221262	2.64464355152	392176.47623	20.7978515625
0.147683736497	2.64111669439	390414.341672	20.7978515625
0.147905294392	2.63759375747	388662.480027	20.7978515625
0.148126886315	2.63408075418	386920.817311	20.7978515625
0.148348512276	2.63058566859	385189.280177	20.7978515625
0.148570172285	2.62709506543	383467.795907	20.7978515625
0.148791866354	2.6236195968	381756.292405	20.7978515625
0.149013594492	2.62014920919	380054.698191	20.7978515625
0.149235356711	2.61669053102	378362.942397	20.7978515625
0.14945715302	2.61324218455	376680.954756	20.7978515625
0.14967898343	2.60980081145	375008.665603	20.7978515625
0.149900847951	2.60637432614	373346.005863	20.7978515625
0.150122746595	2.60295208945	371692.907047	20.7978515625
0.150344679371	2.59954134453	370049.301248	20.7978515625
0.15056664629	2.59614204269	368415.121135	20.7978515625
0.150788647362	2.59274887122	366790.299943	20.7978515625
0.151010682599	2.58936771885	365174.771474	20.7978515625
0.15123275201	2.58599591031	363568.470086	20.7978515625
0.151454855606	2.58263340663	361971.330691	20.7978515625
0.151676993397	2.579280169	360383.288748	20.7978515625
0.151899165395	2.57593877179	358804.280257	20.7978515625
0.15212137161	2.57260329472	357234.241756	20.7978515625
0.152343612051	2.56927892453	355673.110313	20.7978515625
0.152565886731	2.56596561475	354120.823525	20.7978515625
0.152788195659	2.56265747431	352577.319507	20.7978515625
0.153010538845	2.55936096756	351042.536893	20.7978515625
0.153232916301	2.55607216065	349516.414824	20.7978515625
0.153455328037	2.55279296192	347998.892953	20.7978515625
0.153677774063	2.54952462303	346489.911428	20.7978515625
0.153900254391	2.54626065154	344989.410899	20.7978515625
0.15412276903	2.54301133141	343497.332504	20.7978515625
0.154345317992	2.53976888676	342013.617869	20.7978515625
0.154567901286	2.53653521572	340538.209102	20.7978515625
0.154790518924	2.53331028242	339071.04879	20.7978515625
0.155013170916	2.53009373115	337612.079992	20.7978515625
0.155235857273	2.52684621775	336161.246235	20.7978515625
0.155458578005	2.52368946804	334718.49151	20.7978515625
0.155681333122	2.52049849081	333283.76027	20.7978515625
0.155904122637	2.51731830427	331856.997419	20.7978515625
0.156126946558	2.51414663976	330438.148317	20.7978515625
0.156349804897	2.51098251084	329027.158766	20.7978515625
0.156572697665	2.50798907271	327623.975013	20.7978515625
0.156795624872	2.50468085223	326228.543742	20.7978515625
0.157018586528	2.5015426189	324840.812072	20.7978515625
0.157241582645	2.49841210676	323460.727551	20.7978515625
0.157464613232	2.49529243557	322088.238155	20.7978515625
0.157687678301	2.49218041499	320723.292278	20.7978515625
0.157910777863	2.48907538609	319365.838734	20.7978515625
0.158133911927	2.48597983105	318015.826753	20.7978515625
0.158357080506	2.48289433826	316673.205971	20.7978515625
0.158580283608	2.47981761567	315337.926434	20.7978515625
0.158803521246	2.47674213021	314009.938587	20.7978515625
0.159026793429	2.47367910961	312689.193277	20.7978515625
0.159250100168	2.47062538791	311375.641742	20.7978515625
0.159473441475	2.46757843903	310069.235616	20.7978515625
0.159696817359	2.46453885772	308769.926916	20.7978515625
0.159920227832	2.46150971722	307477.668045	20.7978515625
0.160143672905	2.45848787766	306192.411788	20.7978515625
0.160367152587	2.45547578523	304914.111304	20.7978515625
0.160590666889	2.45246660442	303642.720128	20.7978515625
0.160814215823	2.44946772905	302378.192161	20.7978515625
0.1610377994	2.44647911797	301120.481676	20.7978515625
0.161261417629	2.44353518729	299869.543305	20.7978515625
0.161485070521	2.44052146505	298625.332041	20.7978515625
0.161708758088	2.4375542134	297387.803233	20.7978515625
0.16193248034	2.43460015276	296156.912584	20.7978515625
0.162156237288	2.43164332065	294932.616147	20.7978515625
0.162380028943	2.42870084009	293714.870321	20.7978515625
0.162603855315	2.42576533086	292503.631849	20.7978515625
0.162827716415	2.42283615653	291298.857813	20.7978515625
0.163051612254	2.41991572693	290100.505636	20.7978515625
0.163275542842	2.41700279235	288908.53307	20.7978515625
0.163499508191	2.4140973237	287722.898203	20.7978515625
0.163723508312	2.41119929202	286543.559448	20.7978515625
0.163947543214	2.40830866853	285370.475545	20.7978515625
0.16417161291	2.40542663336	284203.605554	20.7978515625
0.164395717409	2.40255104057	283042.908858	20.7978515625
0.164619856723	2.39967312562	281888.345152	20.7978515625
0.164844030862	2.39682269525	280739.874448	20.7978515625
0.165068239837	2.39396808066	279597.457067	20.7978515625
0.165292483659	2.39112070618	278461.053638	20.7978515625
0.165516762339	2.38828474044	277330.625095	20.7978515625
0.165741075888	2.38545175731	276206.132676	20.7978515625
0.165965424316	2.38262353993	275087.537917	20.7978515625
0.166189807634	2.37981081765	273974.802652	20.7978515625
0.166414225854	2.37700041186	272867.889007	20.7978515625
0.166638678986	2.37419826931	271766.759403	20.7978515625
0.16686316704	2.37140079036	270671.376547	20.7978515625
0.167087690029	2.36861389631	269581.703436	20.7978515625
0.167312247962	2.36583398782	268497.703348	20.7978515625
0.16753684085	2.36305866937	267419.339842	20.7978515625
0.167761468705	2.36029088141	266346.576759	20.7978515625
0.167986131538	2.35754004609	265279.378213	20.7978515625
0.168210829358	2.35474003006	264217.708595	20.7978515625
0.168435562178	2.35203123674	263161.532565	20.7978515625
0.168660330008	2.34929093422	262110.815054	20.7978515625
0.168885132859	2.34655920178	261065.521259	20.7978515625
0.169109970741	2.34383131281	260025.61664	20.7978515625
0.169334843666	2.34111252726	258991.066922	20.7978515625
0.169559751645	2.33840076228	257961.838087	20.7978515625
0.169784694689	2.33569569929	256937.896376	20.7978515625
0.170009672808	2.33299702138	255919.208284	20.7978515625
0.170234686013	2.33030499621	254905.740562	20.7978515625
0.170459734316	2.32761959893	253897.460207	20.7978515625
0.170684817728	2.32494080483	252894.334468	20.7978515625
0.170909936259	2.32226858933	251896.33084	20.7978515625
0.17113508992	2.31960292797	250903.417061	20.7978515625
0.171360278722	2.3169437964	249915.561111	20.7978515625
0.171585502676	2.31429059211	248932.731212	20.7978515625
0.171810761794	2.31164444833	247954.895823	20.7978515625
0.172036056086	2.30900706909	246982.023636	20.7978515625
0.172261385563	2.30637352537	246014.083582	20.7978515625
0.172486750236	2.30374639228	245051.044818	20.7978515625
0.172712150117	2.30112708244	244092.876736	20.7978515625
0.172937585215	2.29850437839	243139.548953	20.7978515625
0.173163055543	2.29592413594	242191.031311	20.7978515625
0.173388561111	2.29330492874	241247.293879	20.7978515625
0.17361410193	2.29071092088	240308.306944	20.7978515625
0.173839678012	2.28812146751	239374.041016	20.7978515625
0.174065289366	2.2855411127	238444.466821	20.7978515625
0.174290936005	2.28296526809	237519.555304	20.7978515625
0.17451661794	2.28039334904	236599.277621	20.7978515625
0.17474233518	2.27783385928	235683.605143	20.7978515625
0.174968087738	2.27527541006	234772.50945	20.7978515625
0.175193875625	2.27272309611	233865.962334	20.7978515625
0.175419698851	2.2701791577	232963.93579	20.7978515625
0.175645557427	2.26764073935	232066.40202	20.7978515625
0.175871451366	2.2651123347	231173.333432	20.7978515625
0.176097380677	2.26258207381	230284.702632	20.7978515625
0.176323345371	2.26006234555	229400.482428	20.7978515625
0.176549345461	2.25754636658	228520.645828	20.7978515625
0.176775380957	2.25503636911	227645.166034	20.7978515625
0.17700145187	2.25253569512	226774.016445	20.7978515625
0.177227558211	2.25003871154	225907.170653	20.7978515625
0.177453699991	2.2475487606	225044.602441	20.7978515625
0.177679877222	2.24505576474	224186.285784	20.7978515625
0.177906089914	2.24258539282	223332.194843	20.7978515625
0.178132338079	2.24011193667	222482.303969	20.7978515625
0.178358621727	2.23764542316	221636.587696	20.7978515625
0.178584940871	2.23518249353	220795.020745	20.7978515625
0.17881129552	2.23272868463	219957.578015	20.7978515625
0.179037685687	2.23027842107	219124.234589	20.7978515625
0.179264111382	2.22783501182	218294.965729	20.7978515625
0.179490572616	2.22540174911	217469.746874	20.7978515625
0.179717069401	2.22296534511	216648.553639	20.7978515625
0.179943601748	2.22053904709	215831.361815	20.7978515625
0.180170169668	2.21811731095	215018.147367	20.7978515625
0.180396773172	2.21570342103	214208.886429	20.7978515625
0.180623412271	2.21329130627	213403.555309	20.7978515625
0.180850086977	2.21088754517	212602.130482	20.7978515625
0.1810767973	2.20848060026	211804.588591	20.7978515625
0.181303543253	2.2060956599	211010.906446	20.7978515625
0.181530324845	2.20370968563	210221.061021	20.7978515625
0.181757142089	2.20132704994	209435.029456	20.7978515625
0.181983994995	2.19895210352	208652.789049	20.7978515625
0.182210883575	2.19657937332	207874.317264	20.7978515625
0.18243780784	2.19421374726	207099.591719	20.7978515625
0.182664767801	2.19184976805	206328.590196	20.7978515625
0.182891763469	2.18949882401	205561.290629	20.7978515625
0.183118794856	2.18714894697	204797.671112	20.7978515625
0.183345861973	2.18480662847	204037.709889	20.7978515625
0.183572964831	2.18246967963	203281.385361	20.7978515625
0.183800103441	2.18013484265	202528.676079	20.7978515625
0.184027277815	2.17780750281	201779.560745	20.7978515625
0.184254487964	2.17548440247	201034.018211	20.7978515625
0.184481733899	2.17317520861	200292.027475	20.7978515625
0.184709015632	2.17085489153	199553.567686	20.7978515625
0.184936333173	2.16854844233	198818.618134	20.7978515625
0.185163686534	2.16624536157	198087.158258	20.7978515625
0.185391075727	2.16395072263	197359.167637	20.7978515625
0.185618500762	2.16165915005	196634.625996	20.7978515625
0.185845961651	2.15937383723	195913.513196	20.7978515625
0.186073458405	2.15709289599	195195.809244	20.7978515625
0.186300991036	2.15482137127	194481.494281	20.7978515625
0.186528559554	2.15254726078	193770.548588	20.7978515625
0.186756163972	2.15028252957	193062.952582	20.7978515625
0.1869838043	2.14802183796	192358.686816	20.7978515625
0.18721148055	2.14576835247	191657.731977	20.7978515625
0.187439192733	2.14351569556	190960.068887	20.7978515625
0.18766694086	2.14127021012	190265.678497	20.7978515625
0.187894724944	2.13903134314	189574.541892	20.7978515625
0.188122544994	2.13679590705	188886.640286	20.7978515625
0.188350401023	2.13457389994	188201.955023	20.7978515625
0.188578293043	2.13234001796	187520.467575	20.7978515625
0.188806221063	2.13012005662	186842.159539	20.7978515625
0.189034185096	2.12790556824	186167.012641	20.7978515625
0.189262185153	2.12569391282	185495.008731	20.7978515625
0.189490221245	2.12348874675	184826.129783	20.7978515625
0.189718293384	2.12128586367	184160.357894	20.7978515625
0.189946401582	2.11909361462	183497.675282	20.7978515625
0.190174545849	2.11690048381	182838.064289	20.7978515625
0.190402726197	2.11471481363	182181.507375	20.7978515625
0.190630942638	2.11253241433	181527.98712	20.7978515625
0.190859195182	2.11035743439	180877.486222	20.7978515625
0.191087483842	2.10818465568	180229.987496	20.7978515625
0.191315808628	2.10601718328	179585.473875	20.7978515625
0.191544169553	2.10385551736	178943.928406	20.7978515625
0.191772566627	2.10169756863	178305.334251	20.7978515625
0.192000999862	2.09954074095	177669.674686	20.7978515625
0.19222946927	2.09739225793	177036.933099	20.7978515625
0.192457974862	2.09525673102	176407.092992	20.7978515625
0.192686516649	2.09311763666	175780.137977	20.7978515625
0.192915094643	2.09098321813	175156.051774	20.7978515625
0.193143708855	2.0888534599	174534.818216	20.7978515625
0.193372359297	2.08672834652	173916.421242	20.7978515625
0.193601045981	2.08460786259	173300.8449	20.7978515625
0.193829768917	2.08249199279	172688.073345	20.7978515625
0.194058528117	2.08037254086	172078.090835	20.7978515625
0.194287323594	2.07826586328	171470.881737	20.7978515625
0.194516155357	2.07616732503	170866.430521	20.7978515625
0.19474502342	2.07406976532	170264.72176	20.7978515625
0.194973927793	2.07197572631	169665.740129	20.7978515625
0.195202868487	2.06988773825	169069.470408	20.7978515625
0.195431845516	2.06780171914	168475.897474	20.7978515625
0.195660858889	2.06572273438	167885.006309	20.7978515625
0.195889908618	2.06364670806	167296.781989	20.7978515625
0.196118994715	2.06157767839	166711.209695	20.7978515625
0.196348117193	2.05950753629	166128.274701	20.7978515625
0.196577276061	2.05744638191	165547.962382	20.7978515625
0.196806471331	2.05538964731	164970.258206	20.7978515625
0.197035703017	2.05333530374	164395.14774	20.7978515625
0.197264971127	2.0514141246	163822.616645	20.7978515625
0.197494275676	2.04924079432	163252.650675	20.7978515625
0.197723616673	2.04720059759	162685.23568	20.7978515625
0.197952994131	2.04516374906	162120.357602	20.7978515625
0.198182408061	2.04313324215	161558.002474	20.7978515625
0.198411858474	2.0411030547	160998.156423	20.7978515625
0.198641345384	2.03907918084	160440.805664	20.7978515625
0.1988708688	2.03706409439	159885.936505	20.7978515625
0.199100428734	2.03504580518	159333.53534	20.7978515625
0.199330025199	2.03303378332	158783.588655	20.7978515625
0.199559658206	2.03102949981	158236.083023	20.7978515625
0.199789327766	2.02902547923	157691.005105	20.7978515625
0.200019033891	2.02702618637	157148.341646	20.7978515625
0.200248776593	2.02503259694	156608.079481	20.7978515625
0.200478555884	2.0230422176	156070.205528	20.7978515625
0.200708371774	2.02105454394	155534.70679	20.7978515625
0.200938224276	2.01907351809	155001.570356	20.7978515625
0.201168113402	2.01709270608	154470.783397	20.7978515625
0.201398039163	2.01512196173	153942.333166	20.7978515625
0.20162800157	2.01315288555	153416.207	20.7978515625
0.201858000636	2.01118743903	152892.392318	20.7978515625
0.202088036372	2.00922511974	152370.876619	20.7978515625
0.20231810879	2.0072678797	151851.647482	20.7978515625
0.202548217901	2.00531521268	151334.692567	20.7978515625
0.202778363717	2.00336123214	150819.999613	20.7978515625
0.203008546251	2.0014196291	150307.556437	20.7978515625
0.203238765513	1.99947815698	149797.350936	20.7978515625
0.203469021515	1.99750901935	149289.371082	20.7978515625
0.20369931427	1.99560583689	148783.604925	20.7978515625
0.203929643788	1.99367545336	148280.040592	20.7978515625
0.204160010082	1.99175101075	147778.666285	20.7978515625
0.204390413163	1.9898266643	147279.470282	20.7978515625
0.204620853043	1.98791017335	146782.440934	20.7978515625
0.204851329734	1.98599569978	146287.566669	20.7978515625
0.205081843248	1.98408662455	145794.835986	20.7978515625
0.205312393596	1.98217906407	145304.237458	20.7978515625
0.20554298079	1.98027687613	144815.75973	20.7978515625
0.205773604842	1.97834725371	144329.39152	20.7978515625
0.206004265764	1.976484696	143845.121617	20.7978515625
0.206234963567	1.97459515946	143362.93888	20.7978515625
0.206465698263	1.97270420657	142882.83224	20.7978515625
0.206696469865	1.97082048388	142404.790696	20.7978515625
0.206927278383	1.9689406115	141928.803319	20.7978515625
0.20715812383	1.96706457743	141454.859246	20.7978515625
0.207389006218	1.96519380511	140982.947683	20.7978515625
0.207619925558	1.96333879201	140513.057907	20.7978515625
0.207850881862	1.96145699925	140045.179257	20.7978515625
0.208081875142	1.95959763292	139579.301143	20.7978515625
0.20831290541	1.95773966097	139115.41304	20.7978515625
0.208543972677	1.95588688601	138653.504489	20.7978515625
0.208775076956	1.95403596477	138193.565096	20.7978515625
0.209006218259	1.9521892657	137735.584533	20.7978515625
0.209237396596	1.95033918814	137279.552535	20.7978515625
0.209468611981	1.94850706055	136825.458902	20.7978515625
0.209699864425	1.94667153151	136373.293498	20.7978515625
0.20993115394	1.94484679276	135923.046248	20.7978515625
0.210162480537	1.94301061923	135474.707143	20.7978515625
0.210393844229	1.94118615862	135028.266232	20.7978515625
0.210625245028	1.93935735591	134583.71363	20.7978515625
0.210856682945	1.93754775521	134141.03951	20.7978515625
0.211088157993	1.93573285092	133700.234108	20.7978515625
0.211319670183	1.93392205228	133261.287719	20.7978515625
0.211551219527	1.93211487762	132824.190697	20.7978515625
0.211782806037	1.9303113159	132388.93346	20.7978515625
0.212014429725	1.92851135612	131955.506479	20.7978515625
0.212246090604	1.92671545483	131523.900289	20.7978515625
0.212477788684	1.92489184431	131094.105481	20.7978515625
0.212709523978	1.92313204612	130666.112702	20.7978515625
0.212941296498	1.92134545406	130239.91266	20.7978515625
0.213173106256	1.91956473896	129815.496119	20.7978515625
0.213404953263	1.917783838	129392.853897	20.7978515625
0.213636837533	1.9160083261	128971.976871	20.7978515625
0.213868759076	1.91423540282	128552.855974	20.7978515625
0.214100717905	1.91249564822	128135.482192	20.7978515625
0.214332714031	1.91070099537	127719.846569	20.7978515625
0.214564747467	1.90893763831	127305.940202	20.7978515625
0.214796818225	1.90718006933	126893.754241	20.7978515625
0.215028926317	1.90542365601	126483.279893	20.7978515625
0.215261071754	1.90367116113	126074.508416	20.7978515625
0.21549325455	1.90192303327	125667.431121	20.7978515625
0.215725474714	1.90017741932	125262.039375	20.7978515625
0.215957732261	1.89843523087	124858.324592	20.7978515625
0.216190027202	1.89669553977	124456.278244	20.7978515625
0.216422359548	1.89496017266	124055.89185	20.7978515625
0.216654729313	1.89322865844	123657.156982	20.7978515625
0.216887136507	1.89149824056	123260.065263	20.7978515625
0.217119581143	1.88977257232	122864.608367	20.7978515625
0.217352063234	1.88805757399	122470.778017	20.7978515625
0.217584582791	1.88633132277	122078.565986	20.7978515625
0.217817139826	1.8846157215	121687.964098	20.7978515625
0.218049734351	1.88290254586	121298.964224	20.7978515625
0.218282366379	1.88119087974	120911.558286	20.7978515625
0.218515035921	1.87948662223	120525.738253	20.7978515625
0.21874774299	1.87778249281	120141.496142	20.7978515625
0.218980487597	1.87608302304	119758.824018	20.7978515625
0.219213269756	1.87438593565	119377.713996	20.7978515625
0.219446089477	1.87269077168	118998.158234	20.7978515625
0.219678946774	1.87100113922	118620.148938	20.7978515625
0.219911841658	1.86931431425	118243.678364	20.7978515625
0.220144774141	1.86763028861	117868.738809	20.7978515625
0.220377744235	1.86594860395	117495.322619	20.7978515625
0.220610751954	1.8642742011	117123.422185	20.7978515625
0.220843797308	1.86259582531	116753.029943	20.7978515625
0.22107688031	1.86092381286	116384.138374	20.7978515625
0.221310000972	1.85925186749	116016.740003	20.7978515625
0.221543159306	1.8575893952	115650.8274	20.7978515625
0.221776355325	1.85592697127	115286.393178	20.7978515625
0.222009589041	1.85426817181	114923.429996	20.7978515625
0.222242860465	1.85261075379	114561.930554	20.7978515625
0.222476169611	1.85095694363	114201.887595	20.7978515625
0.222709516489	1.84930717626	113843.293907	20.7978515625
0.222942901114	1.84765965945	113486.142319	20.7978515625
0.223176323495	1.84601527607	113130.425702	20.7978515625
0.223409783647	1.84437312877	112776.13697	20.7978515625
