0.127299886151	0.976244888434	31228.9185373	16.013671875
0.127518335664	0.974460721673	31068.7001158	16.013671875
0.127736818256	0.972678174635	30909.5517993	16.013671875
0.127955333937	0.970908327168	30751.4647476	16.013671875
0.128173882719	0.969141628814	30594.4302078	16.013671875
0.12839246461	0.96737438175	30438.4395129	16.013671875
0.128611079621	0.965622872906	30283.4840814	16.013671875
0.128829727761	0.963877060569	30129.5554155	16.013671875
0.129048409042	0.96212016592	29976.6451008	16.013671875
0.129267123472	0.960380466189	29824.7448051	16.013671875
0.129485871062	0.95864274608	29673.8462777	16.013671875
0.129704651822	0.956911684255	29523.9413481	16.013671875
0.129923465762	0.955186728382	29375.0219252	16.013671875
0.130142312893	0.953463696325	29227.0799967	16.013671875
0.130361193223	0.951746207048	29080.1076278	16.013671875
0.130580106764	0.950034751246	28934.0969607	16.013671875
0.130799053525	0.948328783389	28789.0402134	16.013671875
0.131018033516	0.946629308398	28644.9296792	16.013671875
0.131237046748	0.944930118071	28501.7577253	16.013671875
0.13145609323	0.943239434368	28359.5167927	16.013671875
0.131675172973	0.94155003362	28218.1993949	16.013671875
0.131894285987	0.939872666377	28077.798117	16.013671875
0.132113432281	0.938196536065	27938.3056154	16.013671875
0.132332611867	0.936524700621	27799.7146166	16.013671875
0.132551824754	0.934856120655	27662.0179163	16.013671875
0.132771070952	0.933192307611	27525.2083793	16.013671875
0.132990350471	0.931537810704	27389.2789378	16.013671875
0.133209663322	0.929887006774	27254.2225916	16.013671875
0.133429009515	0.92823937249	27120.0324066	16.013671875
0.133648389059	0.926599442511	26986.7015145	16.013671875
0.133867801965	0.92496061996	26854.223112	16.013671875
0.134087248243	0.923330961377	26722.5904598	16.013671875
0.134306727903	0.921700363426	26591.7968825	16.013671875
0.134526240956	0.920074857736	26461.8357672	16.013671875
0.134745787411	0.918459433953	26332.7005634	16.013671875
0.134965367279	0.916844033534	26204.3847818	16.013671875
0.13518498057	0.915234654021	26076.8819942	16.013671875
0.135404627294	0.91363026944	25950.1858324	16.013671875
0.135624307461	0.912030856642	25824.2899876	16.013671875
0.135844021081	0.910436392619	25699.18821	16.013671875
0.136063768165	0.908847847472	25574.8743078	16.013671875
0.136283548723	0.907259245483	25451.3421472	16.013671875
0.136503362764	0.905680485711	25328.5856507	16.013671875
0.1367232103	0.904103122275	25206.5987978	16.013671875
0.136943091341	0.902532082491	25085.3756232	16.013671875
0.137163005896	0.90096487451	24964.9102171	16.013671875
0.137382953975	0.899401481011	24845.196724	16.013671875
0.13760293559	0.898346069414	24726.2293425	16.013671875
0.13782295075	0.896289499724	24608.0023245	16.013671875
0.138042999466	0.894741356245	24490.5099747	16.013671875
0.138263081747	0.893189129196	24373.7466502	16.013671875
0.138483197604	0.891658205175	24257.7067595	16.013671875
0.138703347048	0.890124132072	24142.3847625	16.013671875
0.138923530088	0.888589357219	24027.7751695	16.013671875
0.139143746735	0.887062623871	23913.872541	16.013671875
0.139363996999	0.885541956044	23800.671487	16.013671875
0.13958428089	0.884026358136	23688.1666665	16.013671875
0.139804598418	0.882507592841	23576.3527868	16.013671875
0.140024949594	0.881000631714	23465.2246034	16.013671875
0.140245334429	0.879496268219	23354.7769192	16.013671875
0.140465752932	0.877995452996	23245.0045842	16.013671875
0.140686205113	0.876495289357	23135.9024945	16.013671875
0.140906690983	0.875007760731	23027.4655926	16.013671875
0.141127210553	0.873519406144	22919.6888662	16.013671875
0.141347763832	0.872036921383	22812.5673483	16.013671875
0.141568350831	0.870557416941	22706.0961163	16.013671875
0.14178897156	0.869081832771	22600.2702916	16.013671875
0.14200962603	0.867613005764	22495.0850396	16.013671875
0.142230314251	0.866146155879	22390.5355684	16.013671875
0.142451036232	0.864687914009	22286.6171292	16.013671875
0.142671791985	0.863227824443	22183.3250154	16.013671875
0.14289258152	0.861772042549	22080.6545622	16.013671875
0.143113404847	0.860325269624	21978.6011462	16.013671875
0.143334261977	0.858878039006	21877.1601852	16.013671875
0.143555152919	0.857437882952	21776.3271372	16.013671875
0.143776077685	0.855993493386	21676.0975008	16.013671875
0.143997036284	0.854574915075	21576.4668141	16.013671875
0.144218028727	0.853138468074	21477.4306544	16.013671875
0.144439055024	0.8517137001	21378.9846383	16.013671875
0.144660115186	0.850292619904	21281.1244206	16.013671875
0.144881209223	0.848877542876	21183.8456944	16.013671875
0.145102337145	0.847464718053	21087.1441905	16.013671875
0.145323498963	0.846055530625	20991.0156772	16.013671875
0.145544694688	0.844650893219	20895.4559596	16.013671875
0.145765924329	0.843251249478	20800.4608796	16.013671875
0.145987187897	0.841853801208	20706.0263151	16.013671875
0.146208485402	0.840461311559	20612.1481801	16.013671875
0.146429816855	0.839073297622	20518.822424	16.013671875
0.146651182266	0.837688818759	20426.0450314	16.013671875
0.146872581646	0.83630831983	20333.8120217	16.013671875
0.147094015006	0.834929946751	20242.1194487	16.013671875
0.147315482354	0.83355735933	20150.9634003	16.013671875
0.147536983703	0.832188243032	20060.3399982	16.013671875
0.147758519062	0.830830355319	19970.2453976	16.013671875
0.147980088441	0.829454886956	19880.6757866	16.013671875
0.148201691853	0.828104764795	19791.6273863	16.013671875
0.148423329305	0.826751202377	19703.0964499	16.013671875
0.14864500081	0.825400123955	19615.079263	16.013671875
0.148866706378	0.824054242006	19527.5721429	16.013671875
0.149088446019	0.822713987323	19440.5714383	16.013671875
0.149310219743	0.821372549151	19354.0735292	16.013671875
0.149532027562	0.820039420681	19268.0748262	16.013671875
0.149753869485	0.818707348311	19182.5717707	16.013671875
0.149975745523	0.81738353506	19097.5608343	16.013671875
0.150197655686	0.816053552757	19013.0385184	16.013671875
0.150419599986	0.814737189925	18929.0013542	16.013671875
0.150641578432	0.813420037201	18845.4459021	16.013671875
0.150863591036	0.81210792002	18762.3687518	16.013671875
0.151085637806	0.810797687179	18679.7665215	16.013671875
0.151307718755	0.809494242311	18597.6358582	16.013671875
0.151529833893	0.80819176088	18515.9734368	16.013671875
0.15175198323	0.806922290732	18434.7759605	16.013671875
0.151974166776	0.805571894508	18354.0401598	16.013671875
0.152196384543	0.804309592931	18273.7627929	16.013671875
0.15241863654	0.803021539922	18193.940645	16.013671875
0.152640922779	0.801739713372	18114.5705281	16.013671875
0.152863243269	0.800457016202	18035.6492811	16.013671875
0.153085598022	0.799182278576	17957.173769	16.013671875
0.153307987048	0.797908857088	17879.1408829	16.013671875
0.153530410358	0.796642466814	17801.5475398	16.013671875
0.153752867961	0.795373412044	17724.3906823	16.013671875
0.153975359869	0.794109602227	17647.6672784	16.013671875
0.154197886093	0.792851015449	17571.3743212	16.013671875
0.154420446642	0.791594130205	17495.5088285	16.013671875
0.154643041528	0.790343308272	17420.0678429	16.013671875
0.154865670761	0.789094162222	17345.0484314	16.013671875
0.155088334351	0.787849299093	17270.447685	16.013671875
0.15531103231	0.786600872042	17196.2627187	16.013671875
0.155533764648	0.785369745105	17122.4906713	16.013671875
0.155756531375	0.784135026691	17049.1287049	16.013671875
0.155979332502	0.782902363141	16976.1740049	16.013671875
0.15620216804	0.781675638689	16903.6237799	16.013671875
0.156425037999	0.780447918988	16831.475261	16.013671875
0.15664794239	0.779227833903	16759.7257022	16.013671875
0.156870881224	0.778008461558	16688.3723795	16.013671875
0.157093854511	0.776794529875	16617.4125915	16.013671875
0.157316862262	0.775585587056	16546.8436584	16.013671875
0.157539904488	0.77437089262	16476.6629223	16.013671875
0.157762981199	0.773169312292	16406.8677469	16.013671875
0.157986092406	0.77196753595	16337.4555171	16.013671875
0.158209238119	0.770767700097	16268.423639	16.013671875
0.158432418349	0.769572781964	16199.7695398	16.013671875
0.158655633108	0.768380632598	16131.490667	16.013671875
0.158878882405	0.767193366992	16063.5844892	16.013671875
0.159102166251	0.766004596445	15996.048495	16.013671875
0.159325484658	0.764822383928	15928.8801932	16.013671875
0.159548837635	0.763644585609	15862.0771128	16.013671875
0.159772225194	0.762467801206	15795.6368023	16.013671875
0.159995647344	0.761295404943	15729.5568299	16.013671875
0.160219104098	0.760125692647	15663.8347834	16.013671875
0.160442595465	0.758959074854	15598.4682697	16.013671875
0.160666121456	0.757795539354	15533.4549148	16.013671875
0.160889682082	0.756635074001	15468.7923634	16.013671875
0.161113277354	0.755477666711	15404.4782794	16.013671875
0.161336907282	0.754323305467	15340.5103446	16.013671875
0.161560571878	0.753171978312	15276.8862598	16.013671875
0.161784271152	0.752023673353	15213.6037435	16.013671875
0.162008005114	0.750878378758	15150.6605326	16.013671875
0.162231773776	0.749736082756	15088.0543817	16.013671875
0.162455577148	0.748597189467	15025.7830631	16.013671875
0.162679415241	0.747459609254	14963.8443666	16.013671875
0.162903288066	0.746326240168	14902.2360996	16.013671875
0.163127195633	0.74519913612	14840.9560866	16.013671875
0.163351137954	0.744070414625	14780.002169	16.013671875
0.163575115039	0.742946277708	14719.3722054	16.013671875
0.163799126899	0.741826294812	14659.0640709	16.013671875
0.164023173545	0.740707566614	14599.0756575	16.013671875
0.164247254987	0.739589266059	14539.4048733	16.013671875
0.164471371236	0.738482892506	14480.0496431	16.013671875
0.164695522304	0.737370350387	14421.0079075	16.013671875
0.164919708201	0.736264773145	14362.2776234	16.013671875
0.165143928937	0.735160815319	14303.8567633	16.013671875
0.165368184524	0.73406133049	14245.7433156	16.013671875
0.165592474973	0.73296181369	14187.9352844	16.013671875
0.165816800294	0.73186756186	14130.4306889	16.013671875
0.166041160498	0.730768789976	14073.2275638	16.013671875
0.166265555596	0.729685831874	14016.3239591	16.013671875
0.166489985599	0.728599959736	13959.7179396	16.013671875
0.166714450517	0.72751766923	13903.4075852	16.013671875
0.166938950363	0.726434899949	13847.3909903	16.013671875
0.167163485145	0.725354887377	13791.6662641	16.013671875
0.167388054877	0.724282867502	13736.2315304	16.013671875
0.167612659567	0.72321034514	13681.0849273	16.013671875
0.167837299227	0.722141750355	13626.2246069	16.013671875
0.168061973869	0.721074254333	13571.6487357	16.013671875
0.168286683502	0.720035149733	13517.3554942	16.013671875
0.168511428138	0.718948957597	13463.3430767	16.013671875
0.168736207788	0.717891132287	13409.6096911	16.013671875
0.168961022462	0.716833973887	13356.1535591	16.013671875
0.169185872172	0.715781473195	13302.9729159	16.013671875
0.169410756928	0.714729624726	13250.06601	16.013671875
0.169635676742	0.713682408753	13197.4311032	16.013671875
0.169860631624	0.712644182159	13145.0664705	16.013671875
0.170085621585	0.711595448419	13092.9703999	16.013671875
0.170310646636	0.710555685517	13041.1411923	16.013671875
0.170535706789	0.70952208567	12989.5771614	16.013671875
0.170760802054	0.708484339442	12938.2766337	16.013671875
0.170985932441	0.707452340837	12887.2379481	16.013671875
0.171211097963	0.706435931815	12836.4594561	16.013671875
0.171436298629	0.70539604123	12785.9395215	16.013671875
0.171661534452	0.704373688837	12735.6765205	16.013671875
0.171886805442	0.703351513804	12685.6688413	16.013671875
0.172112111609	0.702333833476	12635.9148842	16.013671875
0.172337452965	0.701323374683	12586.4130614	16.013671875
0.172562829521	0.700302493511	12537.161797	16.013671875
0.172788241288	0.69929038838	12488.1595269	16.013671875
0.173013688277	0.698284292405	12439.4046984	16.013671875
0.173239170499	0.697279113441	12390.8957705	16.013671875
0.173464687965	0.696276016786	12342.6312136	16.013671875
0.173690240685	0.695273828106	12294.6095095	16.013671875
0.173915828672	0.694275651839	12246.8291512	16.013671875
0.174141451935	0.693279921264	12199.2886427	16.013671875
0.174367110487	0.692286627448	12151.9864993	16.013671875
0.174592804338	0.691295761502	12104.9212471	16.013671875
0.174818533498	0.690308860257	12058.0914229	16.013671875
0.17504429798	0.689322821558	12011.4955747	16.013671875
0.175270097794	0.688339184321	11965.1322607	16.013671875
0.175495932951	0.687358324757	11919.00005	16.013671875
0.175721803463	0.686378310537	11873.097522	16.013671875
0.17594770934	0.68540950533	11827.4232666	16.013671875
0.176173650594	0.684430776944	11781.9758841	16.013671875
0.176399627235	0.68345824822	11736.7539848	16.013671875
0.176625639274	0.682490366039	11691.7561893	16.013671875
0.176851686724	0.681522529395	11646.9811282	16.013671875
0.177077769594	0.680562368447	11602.4274421	16.013671875
0.177303887896	0.679597662264	11558.0937814	16.013671875
0.177530041641	0.678639083246	11513.9788064	16.013671875
0.177756230841	0.677679007867	11470.0811871	16.013671875
0.177982455505	0.676726931128	11426.3996031	16.013671875
0.178208715646	0.675775620789	11382.9327436	16.013671875
0.178435011275	0.674822424342	11339.6793072	16.013671875
0.178661342402	0.673877558408	11296.6380019	16.013671875
0.178887709039	0.672933061659	11253.8075451	16.013671875
0.179114111197	0.671992327589	11211.1866634	16.013671875
0.179340548887	0.671049692319	11168.7740926	16.013671875
0.17956702212	0.670112311384	11126.5685774	16.013671875
0.179793530908	0.669175656715	11084.5688717	16.013671875
0.180020075261	0.668247231174	11042.7737384	16.013671875
0.180246655191	0.667310513797	11001.1819489	16.013671875
0.180473270709	0.666382006065	10959.7922838	16.013671875
0.180699921826	0.665454574587	10918.6035322	16.013671875
0.180926608553	0.664529335947	10877.6144918	16.013671875
0.181153330902	0.663601434627	10836.823969	16.013671875
0.181380088883	0.662687640953	10796.2307787	16.013671875
0.181606882508	0.661769675768	10755.833744	16.013671875
0.181833711788	0.660852384833	10715.6316967	16.013671875
0.182060576735	0.659940589758	10675.6234765	16.013671875
0.182287477359	0.659028711716	10635.8079318	16.013671875
0.182514413672	0.658122673528	10596.1839187	16.013671875
0.182741385684	0.65720175261	10556.7503016	16.013671875
0.182968393408	0.656308832945	10517.5059529	16.013671875
0.183195436855	0.655405460905	10478.449753	16.013671875
0.183422516035	0.654506039243	10439.58059	16.013671875
0.183649630959	0.6536087146	10400.8973601	16.013671875
0.18387678164	0.652710173235	10362.398967	16.013671875
0.184103968089	0.651816657953	10324.0843224	16.013671875
0.184331190316	0.650926318258	10285.9523452	16.013671875
0.184558448333	0.650036580714	10248.0019622	16.013671875
0.184785742152	0.649149271457	10210.2321077	16.013671875
0.185013071783	0.648264016888	10172.6417234	16.013671875
0.185240437237	0.647380809915	10135.2297583	16.013671875
0.185467838527	0.646499643479	10097.9951687	16.013671875
0.185695275663	0.645620510557	10060.9369185	16.013671875
0.185922748657	0.644743404153	10024.0539783	16.013671875
0.18615025752	0.643868680204	9987.34532637	16.013671875
0.186377802263	0.642994518182	9950.8099477	16.013671875
0.186605382898	0.642123450579	9914.44683449	16.013671875
0.186832999436	0.641257274404	9878.25498588	16.013671875
0.187060651888	0.640389833039	9842.23340792	16.013671875
0.187288340266	0.639524377783	9806.38111357	16.013671875
0.187516064581	0.638662703128	9770.69712256	16.013671875
0.187743824844	0.637796519991	9735.1804614	16.013671875
0.187971621067	0.636945970531	9699.83016332	16.013671875
0.18819945326	0.636086590135	9664.64526817	16.013671875
0.188427321437	0.635232751745	9629.62482242	16.013671875
0.188655225607	0.634378706478	9594.76787907	16.013671875
0.188883165782	0.633529104932	9560.07349764	16.013671875
0.189111141973	0.632681430982	9525.54074407	16.013671875
0.189339154192	0.631828899197	9491.16869069	16.013671875
0.189567202451	0.630989701694	9456.95641619	16.013671875
0.189795286761	0.630147062259	9422.90300552	16.013671875
0.190023407132	0.629307748231	9389.00754989	16.013671875
0.190251563577	0.628572055507	9355.2691467	16.013671875
0.190479756107	0.627676643087	9321.68689949	16.013671875
0.190707984733	0.626797245776	9288.25991789	16.013671875
0.190936249466	0.625965118877	9254.98731758	16.013671875
0.191164550319	0.625133447594	9221.86822022	16.013671875
0.191392887303	0.624306466208	9188.90175344	16.013671875
0.191621260428	0.623477107669	9156.08705077	16.013671875
0.191849669707	0.622652071102	9123.42325158	16.013671875
0.192078115151	0.62182606606	9090.90950109	16.013671875
0.192306596771	0.621006473288	9058.54495023	16.013671875
0.19253511458	0.620188709174	9026.3287557	16.013671875
0.192763668587	0.619367861385	8994.26007984	16.013671875
0.192992258805	0.618553742182	8962.33809065	16.013671875
0.193220885245	0.617740384612	8930.56196169	16.013671875
0.193449547919	0.616926040375	8898.93087209	16.013671875
0.193678246839	0.616118735593	8867.44400646	16.013671875
0.193906982014	0.615309736272	8836.10055488	16.013671875
0.194135753459	0.614503572421	8804.89971283	16.013671875
0.194364561182	0.613700582006	8773.84068118	16.013671875
0.194593405197	0.612874717899	8742.92266612	16.013671875
0.194822285515	0.612095409814	8712.14487915	16.013671875
0.195051202147	0.611297036665	8681.50653699	16.013671875
0.195280155105	0.610498692081	8651.00686158	16.013671875
0.195509144399	0.609703486099	8620.64508005	16.013671875
0.195738170043	0.608910027626	8590.42042462	16.013671875
0.195967232047	0.608118655658	8560.33213263	16.013671875
0.196196330423	0.607327986031	8530.37944647	16.013671875
0.196425465183	0.606539736259	8500.56161351	16.013671875
0.196654636337	0.60575321126	8470.87788612	16.013671875
0.196883843898	0.604969091636	8441.3275216	16.013671875
0.197113087878	0.604185655827	8411.90978215	16.013671875
0.197342368287	0.603404271111	8382.62393482	16.013671875
0.197571685137	0.602624588826	8353.46925149	16.013671875
0.19780103844	0.601847969532	8324.44500881	16.013671875
0.198030428208	0.601071332847	8295.5504882	16.013671875
0.198259854451	0.600210518583	8266.78497578	16.013671875
0.198489317183	0.599526177213	8238.14776235	16.013671875
0.198718816413	0.598753900911	8209.63814336	16.013671875
0.198948352155	0.597984654814	8181.25541883	16.013671875
0.199177924419	0.597218089672	8152.99889341	16.013671875
0.199407533217	0.596430821464	8124.86787623	16.013671875
0.199637178561	0.595689244615	8096.86168096	16.013671875
0.199866860462	0.594925603655	8068.97962572	16.013671875
0.200096578933	0.594165295225	8041.22103306	16.013671875
0.200326333984	0.593407971026	8013.58522994	16.013671875
0.200556125627	0.592649242389	7986.0715477	16.013671875
0.200785953875	0.591894497631	7958.67932199	16.013671875
0.201015818738	0.591141371046	7931.40789277	16.013671875
0.201245720228	0.590388850438	7904.25660427	16.013671875
0.201475658357	0.589635257645	7877.22480498	16.013671875
0.201705633137	0.588888634564	7850.31184755	16.013671875
0.20193564458	0.588140929055	7823.51708884	16.013671875
0.202165692696	0.587396154969	7796.83988984	16.013671875
0.202395777499	0.586647627309	7770.27961566	16.013671875
0.202625898998	0.585910028372	7743.83563548	16.013671875
0.202856057207	0.585168668837	7717.50732254	16.013671875
0.203086252137	0.584430214534	7691.2940541	16.013671875
0.203316483799	0.583695984991	7665.1952114	16.013671875
0.203546752206	0.582958001084	7639.21017966	16.013671875
0.203777057369	0.582223237538	7613.33834801	16.013671875
0.204007399299	0.581490028148	7587.5791095	16.013671875
0.204237778009	0.580760683329	7561.93186104	16.013671875
0.204468193511	0.580035520763	7536.3960034	16.013671875
0.204698645815	0.579261064474	7510.97094115	16.013671875
0.204929134934	0.578577249553	7485.65608266	16.013671875
0.20515966088	0.57785206201	7460.45084006	16.013671875
0.205390223664	0.577130372242	7435.3546292	16.013671875
0.205620823298	0.5764069123	7410.36686965	16.013671875
0.205851459794	0.575688251799	7385.48698465	16.013671875
0.206082133163	0.574969130207	7360.71440108	16.013671875
0.206312843418	0.574252496308	7336.04854947	16.013671875
0.206543590571	0.573539977446	7311.48886393	16.013671875
0.206774374632	0.572821432469	7287.03478214	16.013671875
0.207005195614	0.572109609006	7262.68574532	16.013671875
0.207236053529	0.571400899245	7238.44119823	16.013671875
0.207466948389	0.570692362644	7214.30058911	16.013671875
0.207697880204	0.569984974717	7190.26336965	16.013671875
0.207928848988	0.569279056868	7166.32899502	16.013671875
0.208159854752	0.568573306442	7142.49692377	16.013671875
0.208390897508	0.567870316558	7118.76661786	16.013671875
0.208621977267	0.567168783156	7095.13754263	16.013671875
0.208853094042	0.566469995538	7071.60916674	16.013671875
0.209084247844	0.565771360207	7048.18096217	16.013671875
0.209315438686	0.565074167935	7024.85240422	16.013671875
0.209546666579	0.564378414283	7001.62297143	16.013671875
0.209777931534	0.563684416854	6978.4921456	16.013671875
0.210009233565	0.562989275167	6955.45941177	16.013671875
0.210240572682	0.562302954082	6932.52425815	16.013671875
0.210471948898	0.561612907356	6909.68617615	16.013671875
0.210703362225	0.560922353683	6886.94466032	16.013671875
0.210934812674	0.560236419177	6864.29920835	16.013671875
0.211166300258	0.559550930201	6841.74932105	16.013671875
0.211397824988	0.558865566066	6819.29450229	16.013671875
0.211629386876	0.558184157163	6796.93425903	16.013671875
0.211860985934	0.557504139995	6774.66810126	16.013671875
0.212092622174	0.556824236292	6752.49554199	16.013671875
0.212324295609	0.556150809235	6730.41609723	16.013671875
0.212556006249	0.555468900692	6708.42928599	16.013671875
0.212787754107	0.554793777173	6686.53463019	16.013671875
0.213019539195	0.554121294258	6664.73165474	16.013671875
0.213251361526	0.553447325545	6643.01988742	16.013671875
0.213483221109	0.552774724102	6621.39885893	16.013671875
0.213715117959	0.552107594977	6599.86810283	16.013671875
0.213947052087	0.551439289986	6578.42715554	16.013671875
0.214179023504	0.550773282734	6557.07555631	16.013671875
0.214411032223	0.550107360626	6535.81284722	16.013671875
0.214643078256	0.549462924941	6514.6385731	16.013671875
0.214875161614	0.548780802152	6493.55228159	16.013671875
0.21510728231	0.54812015501	6472.55352307	16.013671875
0.215339440356	0.54745958235	6451.64185067	16.013671875
0.215571635764	0.546802844666	6430.8168202	16.013671875
0.215803868546	0.546143669264	6410.0779902	16.013671875
0.216036138714	0.545488005517	6389.42492187	16.013671875
0.216268446279	0.544813664947	6368.85717906	16.013671875
0.216500791255	0.544180928539	6348.37432829	16.013671875
0.216733173652	0.543529506813	6327.97593866	16.013671875
0.216965593483	0.542878452775	6307.6615819	16.013671875
0.217198050761	0.542228698617	6287.43083231	16.013671875
0.217430545497	0.541582415301	6267.28326676	16.013671875
0.217663077703	0.540930591644	6247.21846468	16.013671875
0.217895647391	0.540290607153	6227.23600801	16.013671875
0.218128254574	0.539646320092	6207.33548121	16.013671875
0.218360899263	0.539006406749	6187.51647124	16.013671875
0.218593581471	0.538362200443	6167.77856753	16.013671875
0.21882630121	0.537723593814	6148.12136197	16.013671875
0.219059058492	0.537084401722	6128.5444489	16.013671875
0.219291853328	0.536448014904	6109.04742509	16.013671875
0.219524685732	0.535814117008	6089.62988969	16.013671875
0.219757555714	0.535176245029	6070.29144428	16.013671875
0.219990463288	0.534539632143	6051.0316928	16.013671875
0.220223408466	0.533911943381	6031.85024154	16.013671875
0.220456391259	0.533281813022	6012.74669916	16.013671875
0.220689411679	0.532652616206	5993.7206766	16.013671875
0.22092246974	0.532024656051	5974.77178717	16.013671875
0.221155565453	0.531396707113	5955.89964643	16.013671875
0.22138869883	0.530771210725	5937.10387223	16.013671875
