0.535884589743	0.405549825599	736.216190085	24.359375
0.536174555913	0.405320357761	735.022386554	24.359375
0.536464580368	0.405093890871	733.830923506	24.359375
0.536754663133	0.404866925886	732.641795431	24.359375
0.537044804231	0.404641559077	731.454996833	24.359375
0.537335003684	0.40441429745	730.270522232	24.359375
0.537625261518	0.404188632706	729.088366163	24.359375
0.537915577755	0.4039624703	727.908523177	24.359375
0.538205952418	0.403742083756	726.730987839	24.359375
0.538496385532	0.403511442292	725.555754729	24.359375
0.53878687712	0.403286575403	724.382818442	24.359375
0.539077427205	0.403061211288	723.212173589	24.359375
0.539368035811	0.4028361332	722.043814796	24.359375
0.539658702962	0.402611514503	720.877736701	24.359375
0.53994942868	0.402387093994	719.713933959	24.359375
0.540240212991	0.402163044993	718.552401241	24.359375
0.540531055916	0.401939019973	717.393133231	24.359375
0.540821957481	0.401715105651	716.236124626	24.359375
0.541112917708	0.401491475207	715.081370141	24.359375
0.541403936622	0.401268041632	713.928864504	24.359375
0.541695014245	0.401044804666	712.778602457	24.359375
0.541986150602	0.400822110096	711.630578757	24.359375
0.542277345716	0.400599265375	710.484788175	24.359375
0.542568599612	0.400376616478	709.341225498	24.359375
0.542859912312	0.400154076771	708.199885525	24.359375
0.543151283841	0.399931991442	707.060763071	24.359375
0.543442714222	0.399709669569	705.923852964	24.359375
0.543734203479	0.399311538024	704.789150047	24.359375
0.544025751637	0.399266127882	703.656649177	24.359375
0.544317358717	0.399045682276	702.526345225	24.359375
0.544609024746	0.398824052038	701.398233076	24.359375
0.544900749745	0.398602701974	700.272307629	24.359375
0.54519253374	0.398381975702	699.148563798	24.359375
0.545484376754	0.398161184614	698.026996508	24.359375
0.545776278811	0.397940672516	696.907600702	24.359375
0.546068239935	0.397720696612	695.790371334	24.359375
0.546360260149	0.397500569535	694.675303372	24.359375
0.546652339478	0.397280548905	693.562391798	24.359375
0.546944477946	0.397058319938	692.451631608	24.359375
0.547236675576	0.396841169249	691.343017813	24.359375
0.547528932393	0.396622837268	690.236545435	24.359375
0.54782124842	0.396403325939	689.132209511	24.359375
0.548113623682	0.396184262567	688.030005091	24.359375
0.548406058202	0.39596538999	686.929927239	24.359375
0.548698552005	0.395747135228	685.831971033	24.359375
0.548991105115	0.395528728668	684.736131563	24.359375
0.549283717555	0.395310426696	683.642403933	24.359375
0.54957638935	0.395091973244	682.55078326	24.359375
0.549869120523	0.39487447715	681.461264675	24.359375
0.550161911099	0.394662624426	680.373843322	24.359375
0.550454761103	0.394439966049	679.288514358	24.359375
0.550747670557	0.39422261009	678.205272953	24.359375
0.551040639487	0.394005868136	677.124114291	24.359375
0.551333667916	0.3937888888	676.045033567	24.359375
0.551626755869	0.393571757515	674.968025992	24.359375
0.55191990337	0.393355578998	673.893086787	24.359375
0.552213110442	0.393140946159	672.820211189	24.359375
0.552506377111	0.392923698183	671.749394445	24.359375
0.5527997034	0.392707656202	670.680631816	24.359375
0.553093089334	0.392492224924	669.613918577	24.359375
0.553386534936	0.392276725585	668.549250014	24.359375
0.553680040232	0.392060734918	667.486621427	24.359375
0.553973605245	0.391846539055	666.426028127	24.359375
0.554267230001	0.39163142813	665.367465441	24.359375
0.554560914522	0.391416502812	664.310928705	24.359375
0.554854658834	0.39120218539	663.256413269	24.359375
0.55514846296	0.390987799258	662.203914497	24.359375
0.555442326926	0.390773260162	661.153427762	24.359375
0.555736250755	0.390559580861	660.104948454	24.359375
0.556030234472	0.390345748114	659.058471972	24.359375
0.556324278102	0.390132352197	658.013993728	24.359375
0.556618381668	0.389918887038	656.971509147	24.359375
0.556912545195	0.389705268606	655.931013667	24.359375
0.557206768708	0.389493769231	654.892502737	24.359375
0.557501052232	0.389279591619	653.855971819	24.359375
0.557795395789	0.389067111218	652.821416386	24.359375
0.558089799406	0.388854561052	651.788831924	24.359375
0.558384263107	0.388641857309	650.758213933	24.359375
0.558678786915	0.388430007417	649.729557921	24.359375
0.558973370857	0.388218003476	648.702859411	24.359375
0.559268014955	0.388006432656	647.678113938	24.359375
0.559562719236	0.387794204985	646.655317048	24.359375
0.559857483723	0.387583666584	645.634464299	24.359375
0.56015230844	0.387372219919	644.615551261	24.359375
0.560447193414	0.387161288745	643.598573517	24.359375
0.560742138668	0.386950370586	642.58352666	24.359375
0.561037144226	0.386782423022	641.570406296	24.359375
0.561332210114	0.386529241683	640.559208042	24.359375
0.561627336357	0.386318696349	639.549927528	24.359375
0.561922522978	0.386108664461	638.542560394	24.359375
0.562217770003	0.385898478065	637.537102293	24.359375
0.562513077457	0.385688971012	636.533548888	24.359375
0.562808445363	0.385479309163	635.531895856	24.359375
0.563103873748	0.385269992423	634.532138884	24.359375
0.563399362635	0.385061519646	633.534273671	24.359375
0.56369491205	0.384851893213	632.538295925	24.359375
0.563990522016	0.384643110284	631.544201371	24.359375
0.56428619256	0.384434338646	630.551985739	24.359375
0.564581923706	0.384226076633	629.561644775	24.359375
0.564877715478	0.384017410421	628.573174235	24.359375
0.565173567902	0.383809419217	627.586569885	24.359375
0.565469481003	0.383601106974	626.601827504	24.359375
0.565765454804	0.383393551639	625.618942881	24.359375
0.566061489332	0.383185840911	624.637911817	24.359375
0.566357584612	0.382978471822	623.658730123	24.359375
0.566653740667	0.382772602339	622.681393624	24.359375
0.566949957524	0.3825642604	621.705898153	24.359375
0.567246235206	0.382357417617	620.732239554	24.359375
0.56754257374	0.382149345329	619.760413685	24.359375
0.567838973149	0.381944009059	618.790416412	24.359375
0.56813543346	0.38173785575	617.822243614	24.359375
0.568431954696	0.38153154663	616.855891179	24.359375
0.568728536884	0.381325741551	615.891355008	24.359375
0.569025180048	0.381119533356	614.92863101	24.359375
0.569321884213	0.380914075746	613.967715109	24.359375
0.569618649405	0.380708791388	613.008603235	24.359375
0.569915475648	0.380503104148	612.051291333	24.359375
0.570212362968	0.380298001467	611.095775357	24.359375
0.570509311389	0.380093400294	610.142051269	24.359375
0.570806320937	0.379888232015	609.190115047	24.359375
0.571103391638	0.379683646992	608.239962676	24.359375
0.571400523515	0.379479562303	607.291590152	24.359375
0.571697716595	0.379274911003	606.344993481	24.359375
0.571994970903	0.379070841659	605.400168683	24.359375
0.572292286463	0.37886727148	604.457111785	24.359375
0.572589663302	0.378663135185	603.515818824	24.359375
0.572887101444	0.378459579551	602.576285851	24.359375
0.573184600914	0.378256521919	601.638508924	24.359375
0.573482161739	0.378052898666	600.702484114	24.359375
0.573779783943	0.377850018222	599.768207499	24.359375
0.574077467551	0.377647307745	598.835675171	24.359375
0.57437521259	0.377444195579	597.90488323	24.359375
0.574673019084	0.377240600806	596.975827787	24.359375
0.574970887058	0.377039378462	596.048504964	24.359375
0.575268816538	0.376837346119	595.12291089	24.359375
0.57556680755	0.376633934828	594.199041708	24.359375
0.575864860119	0.376433299354	593.27689357	24.359375
0.57616297427	0.376231610533	592.356462636	24.359375
0.576461150029	0.37603139155	591.437745079	24.359375
0.576759387422	0.375828656633	590.52073708	24.359375
0.577057686472	0.375627391212	589.60543483	24.359375
0.577356047208	0.375426537293	588.691834533	24.359375
0.577654469652	0.375225850773	587.779932399	24.359375
0.577952953833	0.375025412568	586.869724649	24.359375
0.578251499773	0.374824492561	585.961207516	24.359375
0.578550107501	0.37462430722	585.054377239	24.359375
0.57884877704	0.374424045424	584.149230072	24.359375
0.579147508417	0.374224193108	583.245762274	24.359375
0.579446301657	0.374024911526	582.343970115	24.359375
0.579745156786	0.373824501401	581.443849877	24.359375
0.580044073829	0.37362514711	580.54539785	24.359375
0.580343052812	0.373425715942	579.648610332	24.359375
0.580642093761	0.373226692581	578.753483634	24.359375
0.580941196702	0.373027915023	577.860014074	24.359375
0.581240361659	0.372828656903	576.968197982	24.359375
0.58153958866	0.372619888617	576.078031694	24.359375
0.581838877729	0.37243160327	575.189511559	24.359375
0.582138228893	0.372233403618	574.302633935	24.359375
0.582437642176	0.372035126509	573.417395186	24.359375
0.582737117606	0.371837254885	572.533791691	24.359375
0.583036655207	0.371639627326	571.651819834	24.359375
0.583336255006	0.37144152008	570.771476009	24.359375
0.583635917028	0.371243576645	569.892756623	24.359375
0.5839356413	0.371046760388	569.015658086	24.359375
0.584235427846	0.370849705259	568.140176824	24.359375
0.584535276694	0.370652732535	567.266309267	24.359375
0.584835187868	0.370455761961	566.394051858	24.359375
0.585135161395	0.370259114113	565.523401047	24.359375
0.585435197301	0.370062708448	564.654353293	24.359375
0.585735295612	0.369867505253	563.786905066	24.359375
0.586035456353	0.369670222317	562.921052843	24.359375
0.586335679551	0.369474381518	562.056793113	24.359375
0.586635965231	0.369278062414	561.19412237	24.359375
0.58693631342	0.369081904883	560.333037121	24.359375
0.587236724144	0.368886866878	559.473533881	24.359375
0.587537197429	0.368691350619	558.615609171	24.359375
0.5878377333	0.368496314061	557.759259525	24.359375
0.588138331784	0.368298886455	556.904481484	24.359375
0.588438992907	0.368106402363	556.051271599	24.359375
0.588739716695	0.367911766077	555.199626428	24.359375
0.589040503174	0.367717209789	554.349542539	24.359375
0.58934135237	0.367522812983	553.501016509	24.359375
0.58964226431	0.367328575463	552.654044924	24.359375
0.589943239019	0.367134497028	551.808624378	24.359375
0.590244276525	0.366940577482	550.964751475	24.359375
0.590545376852	0.366746816627	550.122422826	24.359375
0.590846540028	0.366553214266	549.281635052	24.359375
0.591147766078	0.366359770203	548.442384782	24.359375
0.591449055029	0.366166484241	547.604668655	24.359375
0.591750406907	0.365973356183	546.768483317	24.359375
0.592051821738	0.365780385834	545.933825423	24.359375
0.592353299549	0.365587572999	545.100691637	24.359375
0.592654840365	0.365394838367	544.269078632	24.359375
0.592956444214	0.365197437296	543.438983088	24.359375
0.593258111122	0.36500999859	542.610401694	24.359375
0.593559841115	0.36481765591	541.78333115	24.359375
0.593861634219	0.364625785754	540.95776816	24.359375
0.594163490461	0.364433440461	540.13370944	24.359375
0.594465409867	0.364242198308	539.311151714	24.359375
0.594767392464	0.364051111636	538.490091711	24.359375
0.595069438278	0.36385954989	537.670526174	24.359375
0.595371547335	0.363669403965	536.852451849	24.359375
0.595673719663	0.363477208276	536.035865494	24.359375
0.595975955287	0.36328619168	535.220763873	24.359375
0.596278254235	0.3630954088	534.40714376	24.359375
0.596580616532	0.362904937923	533.595001935	24.359375
0.596883042205	0.362712029162	532.784335188	24.359375
0.597185531281	0.362524066779	531.975140318	24.359375
0.597488083786	0.362333745007	531.16741413	24.359375
0.597790699748	0.362144204936	530.361153438	24.359375
0.598093379191	0.361954818249	529.556355064	24.359375
0.598396122145	0.36176464447	528.753015839	24.359375
0.598698928634	0.361575016238	527.951132601	24.359375
0.599001798685	0.361385776213	527.150702197	24.359375
0.599304732326	0.36119645442	526.351721479	24.359375
0.599607729583	0.361006894628	525.554187313	24.359375
0.599910790482	0.360818425954	524.758096566	24.359375
0.600213915051	0.360630109349	523.963446119	24.359375
0.600517103316	0.360441319983	523.170232856	24.359375
0.600820355304	0.360252760984	522.378453673	24.359375
0.601123671042	0.360064588052	521.588105471	24.359375
0.601427050557	0.359876332872	520.79918516	24.359375
0.601730493874	0.359688774843	520.011689659	24.359375
0.602034001022	0.359500744698	519.225615891	24.359375
0.602337572027	0.359312943795	518.440960792	24.359375
0.602641206916	0.359125527442	517.657721301	24.359375
0.602944905716	0.358938028504	516.875894368	24.359375
0.603248668453	0.358751224419	516.09547695	24.359375
0.603552495156	0.358563948866	515.31646601	24.359375
0.603856385849	0.358376901436	514.538858521	24.359375
0.604160340562	0.358190237049	513.762651461	24.359375
0.60446435932	0.358003489746	512.987841819	24.359375
0.60476844215	0.357817435012	512.214426589	24.359375
0.60507258908	0.357630831964	511.442402774	24.359375
0.605376800137	0.357444765823	510.671767384	24.359375
0.605681075347	0.357258152017	509.902517435	24.359375
0.605985414738	0.357073003187	509.134649954	24.359375
0.606289818337	0.356887383743	508.368161972	24.359375
0.60659428617	0.356701680928	507.60305053	24.359375
0.606898818266	0.35651612669	506.839312675	24.359375
0.607203414651	0.356331570274	506.076945462	24.359375
0.607508075351	0.356145849129	505.315945954	24.359375
0.607812800396	0.355960893629	504.55631122	24.359375
0.608117589811	0.355775854517	503.798038337	24.359375
0.608422443624	0.355591579687	503.04112439	24.359375
0.608727361861	0.355407066676	502.28556647	24.359375
0.609032344551	0.355220237188	501.531361677	24.359375
0.609337391721	0.35503855892	500.778507116	24.359375
0.609642503397	0.354854333005	500.026999902	24.359375
0.609947679608	0.354670253875	499.276837155	24.359375
0.61025292038	0.354486859195	498.528016004	24.359375
0.61055822574	0.354303072832	497.780533584	24.359375
0.610863595717	0.354119125688	497.034387036	24.359375
0.611169030337	0.353936475722	496.289573512	24.359375
0.611474529627	0.353753127316	495.546090167	24.359375
0.611780093616	0.353569924634	494.803934165	24.359375
0.612085722331	0.353387403731	494.063102678	24.359375
0.612391415798	0.353204491699	493.323592883	24.359375
0.612697174046	0.353020806523	492.585401965	24.359375
0.613002997101	0.352839638478	491.848527118	24.359375
0.613308884992	0.352657314145	491.112965539	24.359375
0.613614837746	0.352474828676	490.378714435	24.359375
0.613920855391	0.352293175238	489.645771019	24.359375
0.614226937953	0.352111207565	488.914132511	24.359375
0.61453308546	0.351930146962	488.183796139	24.359375
0.614839297941	0.351747933051	487.454759136	24.359375
0.615145575422	0.351566473189	486.727018742	24.359375
0.615451917932	0.351385537735	486.000572207	24.359375
0.615758325497	0.351204212172	485.275416783	24.359375
0.616064798145	0.351023334335	484.551549733	24.359375
0.616371335905	0.35084229502	483.828968325	24.359375
0.616677938804	0.35066109451	483.107669834	24.359375
0.616984606869	0.350481177021	482.387651542	24.359375
0.617291340128	0.350300641712	481.668910737	24.359375
0.617598138609	0.350120704282	480.951444714	24.359375
0.61790500234	0.349940377399	480.235250776	24.359375
0.618211931348	0.349760495985	479.520326231	24.359375
0.618518925661	0.349580452956	478.806668394	24.359375
0.618825985307	0.349400248593	478.094274589	24.359375
0.619133110314	0.349221246367	477.383142142	24.359375
0.61944030071	0.349041779237	476.67326839	24.359375
0.619747556522	0.348862831485	475.964650675	24.359375
0.620054877778	0.348683268076	475.257286345	24.359375
0.620362264507	0.348504601622	474.551172755	24.359375
0.620669716735	0.348325622106	473.846307266	24.359375
0.620977234492	0.34814753816	473.142687248	24.359375
0.621284817804	0.347967329675	472.440310074	24.359375
0.621592466701	0.347790129301	471.739173126	24.359375
0.621900181209	0.347611785843	471.039273792	24.359375
0.622207961358	0.347433883567	470.340609465	24.359375
0.622515807174	0.347255442682	469.643177546	24.359375
0.622823718686	0.347077894426	468.946975442	24.359375
0.623131695922	0.346900033565	468.252000566	24.359375
0.62343973891	0.346723665636	467.558250338	24.359375
0.623747847678	0.346544578807	466.865722184	24.359375
0.624056022254	0.346367886351	466.174413537	24.359375
0.624364262667	0.346190580833	465.484321835	24.359375
0.624672568944	0.346013864179	464.795444524	24.359375
0.624980941113	0.345836535172	464.107779055	24.359375
0.625289379204	0.345660019514	463.421322884	24.359375
0.625597883243	0.34548334169	462.736073478	24.359375
0.62590645326	0.345307101287	462.052028304	24.359375
0.626215089282	0.345133094728	461.369184841	24.359375
0.626523791337	0.344954583204	460.68754057	24.359375
0.626832559455	0.344778604853	460.00709298	24.359375
0.627141393662	0.344602539173	459.327839566	24.359375
0.627450293988	0.344426834705	458.64977783	24.359375
0.627759260461	0.344250968113	457.972905278	24.359375
0.628068293109	0.344075835539	457.297219423	24.359375
0.62837739196	0.343900540518	456.622717786	24.359375
0.628686557043	0.343725157909	455.949397891	24.359375
0.628995788387	0.343551253334	455.277257271	24.359375
0.629305086019	0.343374652169	454.606293462	24.359375
0.629614449968	0.343200496998	453.936504009	24.359375
0.629923880263	0.343025881275	453.267886461	24.359375
0.630233376931	0.342851177712	452.600438374	24.359375
0.630542940002	0.342676832652	451.93415731	24.359375
0.630852569504	0.342502919934	451.269040835	24.359375
0.631162265466	0.342328547487	450.605086524	24.359375
0.631472027915	0.342154607063	449.942291956	24.359375
0.631781856881	0.341980578549	449.280654717	24.359375
0.632091752392	0.341807055558	448.620172397	24.359375
0.632401714476	0.341634556391	447.960842595	24.359375
0.632711743163	0.341459448316	447.302662912	24.359375
0.633021838481	0.341286772046	446.645630958	24.359375
0.633332000459	0.341113636687	445.989744348	24.359375
0.633642229125	0.340940412946	445.335000702	24.359375
0.633952524507	0.340767692691	444.681397646	24.359375
0.634262886636	0.340595105592	444.028932813	24.359375
0.634573315538	0.34042198648	443.37760384	24.359375
0.634883811244	0.340249813255	442.727408371	24.359375
0.635194373782	0.340077477301	442.078344056	24.359375
0.63550500318	0.339905052677	441.430408549	24.359375
0.635815699467	0.339733129518	440.783599511	24.359375
0.636126462673	0.339561633418	440.137914609	24.359375
0.636437292826	0.339391668896	439.493351514	24.359375
0.636748189955	0.339217121817	438.849907905	24.359375
0.637059154088	0.339046021521	438.207581465	24.359375
0.637370185255	0.338874758278	437.566369883	24.359375
0.637681283485	0.338703258832	436.926270854	24.359375
0.637992448806	0.338532258511	436.287282077	24.359375
0.638303681248	0.338361168955	435.649401259	24.359375
0.638614980839	0.338190577715	435.012626111	24.359375
0.638926347608	0.338019309912	434.37695435	24.359375
0.639237781585	0.337848980296	433.742383698	24.359375
0.639549282798	0.33767841449	433.108911883	24.359375
0.639860851276	0.337508199114	432.476536639	24.359375
0.640172487049	0.337337747744	431.845255705	24.359375
0.640484190146	0.337167792844	431.215066825	24.359375
0.640795960595	0.336997748349	430.585967748	24.359375
0.641107798426	0.336846630037	429.957956231	24.359375
0.641419703668	0.336657683651	429.331030033	24.359375
0.64173167635	0.336487590435	428.705186921	24.359375
0.642043716501	0.336319306875	428.080424667	24.359375
0.64235582415	0.33614998357	427.456741047	24.359375
0.642667999327	0.335980862382	426.834133843	24.359375
0.642980242061	0.335811578437	426.212600844	24.359375
0.643292552381	0.335642715118	425.592139841	24.359375
0.643604930316	0.335473907584	424.972748634	24.359375
0.643917375896	0.335305519881	424.354425025	24.359375
0.644229889149	0.335137041958	423.737166824	24.359375
0.644542470106	0.334968110249	423.120971844	24.359375
0.644855118796	0.334799888843	422.505837906	24.359375
0.645167835247	0.33463201336	421.891762832	24.359375
0.64548061949	0.334463902205	421.278744455	24.359375
0.645793471553	0.334296136608	420.666780607	24.359375
0.646106391467	0.334128425819	420.055869131	24.359375
0.64641937926	0.333960552189	419.44600787	24.359375
0.646732434962	0.333793095999	418.837194676	24.359375
0.647045558603	0.333625839283	418.229427404	24.359375
0.647358750211	0.333458636928	417.622703915	24.359375
0.647672009817	0.333291416497	417.017022076	24.359375
0.647985337451	0.333124974021	416.412379756	24.359375
0.64829873314	0.332959887014	415.808774834	24.359375
0.648612196916	0.332790297997	415.206205189	24.359375
0.648925728807	0.332623150094	414.604668709	24.359375
0.649239328844	0.332457284268	414.004163284	24.359375
0.649552997056	0.332291471539	413.404686811	24.359375
0.649866733472	0.332125278958	412.806237193	24.359375
0.650180538123	0.331959067694	412.208812334	24.359375
0.650494411038	0.33179319822	411.612410147	24.359375
0.650808352246	0.331627381891	411.017028548	24.359375
0.651122361777	0.331461690679	410.422665459	24.359375
0.651436439662	0.331296124441	409.829318807	24.359375
0.65175058593	0.331130395261	409.236986522	24.359375
0.65206480061	0.330965078677	408.645666541	24.359375
0.652379083733	0.330799886635	408.055356805	24.359375
0.652693435328	0.330634818993	407.46605526	24.359375
0.653007855425	0.330469875608	406.877759858	24.359375
0.653322344055	0.330305128106	406.290468554	24.359375
0.653636901246	0.330140432772	405.70417931	24.359375
0.653951527029	0.329975861268	405.11889009	24.359375
0.654266221433	0.32981127012	404.534598866	24.359375
0.654580984489	0.329646945918	403.951303612	24.359375
0.654895816227	0.329482745121	403.369002309	24.359375
0.655210716677	0.329318882275	402.787692942	24.359375
0.655525685868	0.329154927759	402.207373501	24.359375
0.65584072383	0.328991096225	401.628041979	24.359375
0.656155830594	0.328827387531	401.049696377	24.359375
0.65647100619	0.328663801537	400.472334698	24.359375
0.656786250648	0.328500338103	399.89595495	24.359375
0.657101563997	0.328336997088	399.320555149	24.359375
0.657416946268	0.328173778353	398.746133311	24.359375
0.657732397492	0.328010681758	398.172687459	24.359375
0.658047917698	0.327847707165	397.600215622	24.359375
0.658363506916	0.327684854432	397.02871583	24.359375
0.658679165176	0.327522123423	396.458186122	24.359375
0.65899489251	0.327359513997	395.888624539	24.359375
0.659310688947	0.327197026016	395.320029127	24.359375
0.659626554517	0.327034659343	394.752397936	24.359375
0.65994248925	0.326872413838	394.185729022	24.359375
0.660258493178	0.326710289364	393.620020445	24.359375
0.66057456633	0.326548285783	393.05527027	24.359375
0.660890708736	0.326386190115	392.491476566	24.359375
0.661206920427	0.32622442801	391.928637406	24.359375
0.661523201433	0.326062786385	391.366750869	24.359375
0.661839551785	0.325901406797	390.805815037	24.359375
0.662155971514	0.325740005657	390.245827998	24.359375
0.662472460648	0.325578724588	389.686787844	24.359375
0.66278901922	0.325417492709	389.12869267	24.359375
0.663105647259	0.325256451406	388.571540578	24.359375
0.663422344796	0.325095529767	388.015329673	24.359375
0.663739111861	0.324934727655	387.460058065	24.359375
0.664055948486	0.324774044934	386.905723867	24.359375
0.6643728547	0.324613763773	386.352325199	24.359375
0.664689830534	0.324453319295	385.799860183	24.359375
0.665006876018	0.324292993803	385.248326947	24.359375
0.665323991184	0.324132787164	384.697723623	24.359375
0.665641176062	0.3239726288	384.148048346	24.359375
0.665958430683	0.32381280031	383.599299258	24.359375
0.666275755077	0.323652949386	383.051474503	24.359375
0.666593149275	0.323492161666	382.504572232	24.359375
0.666910613307	0.3233331102	381.958590596	24.359375
0.667228147205	0.323138196043	381.413527755	24.359375
0.667545750999	0.323015359671	380.869381871	24.359375
0.66786342472	0.322856660344	380.32615111	24.359375
0.668181168399	0.322696955354	379.783833643	24.359375
0.668498982067	0.322537438555	379.242427645	24.359375
0.668816865753	0.322378670568	378.701931297	24.359375
0.669134819491	0.322219809479	378.162342781	24.359375
0.669452843309	0.322061135617	377.623660285	24.359375
0.669770937239	0.32190285877	377.085882002	24.359375
0.670089101312	0.321744418618	376.549006128	24.359375
0.670407335559	0.32158602525	376.013030864	24.359375
0.670725640011	0.321427958264	375.477954414	24.359375
0.671044014699	0.321269658236	374.943774988	24.359375
0.671362459654	0.321111684261	374.410490799	24.359375
0.671680974907	0.320954384951	373.878100064	24.359375
0.671999560488	0.320796642982	373.346601005	24.359375
0.672318216429	0.320638807728	372.815991847	24.359375
0.672636942762	0.320481437026	372.28627082	24.359375
0.672955739517	0.320323972844	371.757436159	24.359375
0.673274606725	0.32016669392	371.2294861	24.359375
0.673593544417	0.320009808857	370.702418887	24.359375
0.673912552625	0.319852690937	370.176232766	24.359375
0.67423163138	0.319695896876	369.650925986	24.359375
0.674550780712	0.31953803603	369.126496802	24.359375
0.674870000654	0.319381889071	368.602943474	24.359375
0.675189291237	0.31922807861	368.080264262	24.359375
0.675508652491	0.319069451888	367.558457435	24.359375
0.675828084448	0.318913231248	367.037521261	24.359375
0.676147587139	0.318756916826	366.517454017	24.359375
0.676467160597	0.318601063304	365.99825398	24.359375
0.676786804851	0.31844497725	365.479919433	24.359375
0.677106519933	0.318289213015	364.962448662	24.359375
0.677426305876	0.31813321645	364.445839959	24.359375
0.677746162709	0.317978094852	363.930091617	24.359375
0.678066090465	0.317822533153	363.415201936	24.359375
0.678386089176	0.317667015837	362.901169216	24.359375
0.678706158871	0.317511611961	362.387991766	24.359375
0.679026299584	0.317356666661	361.875667894	24.359375
0.679346511346	0.317201489121	361.364195915	24.359375
0.679666794187	0.317046631606	360.853574148	24.359375
0.679987148141	0.316890714591	360.343800913	24.359375
0.680307573237	0.316737599282	359.834874537	24.359375
0.680628069509	0.316582459435	359.32679335	24.359375
0.680948636987	0.316427983399	358.819555685	24.359375
0.681269275703	0.316273826143	358.313159879	24.359375
0.681589985689	0.316119436907	357.807604273	24.359375
0.681910766976	0.315965159855	357.302887214	24.359375
0.682231619597	0.315811063591	356.799007048	24.359375
0.682552543583	0.315657628766	356.29596213	24.359375
0.682873538965	0.315503687196	355.793750816	24.359375
0.683194605776	0.315349857314	355.292371465	24.359375
0.683515744047	0.315196481992	354.791822442	24.359375
0.68383695381	0.315043012086	354.292102114	24.359375
0.684158235097	0.31488855681	353.793208854	24.359375
0.68447958794	0.314736885233	353.295141036	24.359375
0.68480101237	0.314583337472	352.79789704	24.359375
0.68512250842	0.31443017467	352.301475248	24.359375
0.685444076122	0.314277464723	351.805874046	24.359375
0.685765715507	0.314124660036	351.311091826	24.359375
0.686087426607	0.313971692431	350.81712698	24.359375
0.686409209455	0.313819586823	350.323977906	24.359375
0.686731064082	0.313666976471	349.831643006	24.359375
0.68705299052	0.313514476334	349.340120684	24.359375
0.687374988802	0.313362427359	348.849409349	24.359375
0.68769705896	0.313208169841	348.359507413	24.359375
0.688019201025	0.313058794543	347.870413292	24.359375
0.688341415029	0.312906324793	347.382125405	24.359375
0.688663701006	0.312754509726	346.894642176	24.359375
0.688986058987	0.312603008182	346.407962032	24.359375
0.689308489004	0.312451411617	345.922083402	24.359375
0.689630991089	0.312299652208	345.43700472	24.359375
0.689953565275	0.312148545724	344.952724424	24.359375
0.690276211594	0.311997276155	344.469240955	24.359375
0.690598930078	0.311846319032	343.986552758	24.359375
0.690921720759	0.311695266767	343.50465828	24.359375
0.69124458367	0.311543237705	343.023555974	24.359375
0.691567518843	0.311393487675	342.543244294	24.359375
0.691890526311	0.311242760611	342.0637217	24.359375
0.692213606105	0.311092344922	341.584986654	24.359375
0.692536758259	0.31094183397	341.107037621	24.359375
0.692859982804	0.31079170164	340.629873071	24.359375
0.693183279773	0.310641135724	340.153491476	24.359375
0.693506649199	0.310490948193	339.677891313	24.359375
0.693830091113	0.310341003392	339.203071062	24.359375
0.69415360555	0.310190085149	338.729029206	24.359375
0.69447719254	0.310041773235	338.255764231	24.359375
0.694800852117	0.309891542539	337.783274627	24.359375
0.695124584313	0.30974209392	337.311558888	24.359375
0.69544838916	0.309592549829	336.840615512	24.359375
0.695772266692	0.309443382168	336.370442997	24.359375
0.696096216941	0.309293916848	335.901039849	24.359375
0.69642023994	0.309144558286	335.432404573	24.359375
0.696744335721	0.308995575553	334.964535682	24.359375
0.697068504317	0.308845622846	334.497431688	24.359375
0.697392745761	0.308697794326	334.031091109	24.359375
0.697717060085	0.308548995726	333.565512466	24.359375
0.698041447322	0.30840043752	333.100694283	24.359375
0.698365907506	0.308251716564	332.636635086	24.359375
0.698690440668	0.308103504209	332.173333408	24.359375
0.699015046842	0.307955128998	331.710787781	24.359375
0.699339726061	0.307806993471	331.248996743	24.359375
0.699664478357	0.307658427167	330.787958835	24.359375
0.699989303764	0.307510904384	330.327672601	24.359375
0.700314202313	0.30736295072	329.868136588	24.359375
0.700639174039	0.307215236032	329.409349346	24.359375
0.700964218974	0.30706735867	328.95130943	24.359375
0.701289337152	0.306919987499	328.494015396	24.359375
0.701614528604	0.30677245355	328.037465805	24.359375
0.701939793365	0.306625291471	327.581659221	24.359375
0.702265131467	0.306482239771	327.126594209	24.359375
0.702590542943	0.306330879718	326.672269341	24.359375
0.702916027827	0.306183897013	326.21868319	24.359375
0.703241586151	0.306036685031	325.765834332	24.359375
0.703567217949	0.305890243783	325.313721346	24.359375
0.703892923254	0.305743239966	324.862342817	24.359375
0.704218702099	0.305596739711	324.411697329	24.359375
0.704544554517	0.30544914511	323.961783472	24.359375
0.704870480542	0.30530371724	323.51259984	24.359375
0.705196480207	0.305157328088	323.064145026	24.359375
0.705522553545	0.305011308207	322.616417631	24.359375
0.705848700589	0.304865391401	322.169416255	24.359375
0.706174921373	0.304719112773	321.723139505	24.359375
0.70650121593	0.304573335632	321.277585989	24.359375
0.706827584293	0.304425405843	320.832754317	24.359375
0.707154026496	0.304281758116	320.388643104	24.359375
0.707480542573	0.304136355479	319.945250968	24.359375
0.707807132556	0.30399079027	319.50257653	24.359375
