0.11663617514	3.39902034653	555069.406577	27.400390625
0.116853015931	3.39326427346	551985.058056	27.400390625
0.117069889316	3.38752610501	548923.060476	27.400390625
0.117286795305	3.38180821721	545883.213385	27.400390625
0.117503733908	3.37611091327	542865.318473	27.400390625
0.117720705135	3.37043408385	539869.17955	27.400390625
0.117937708995	3.36477884899	536894.602519	27.400390625
0.118154745498	3.35914386776	533941.395345	27.400390625
0.118371814654	3.35352903314	531009.368037	27.400390625
0.118588916473	3.34793383157	528098.332617	27.400390625
0.118806050965	3.34235734667	525208.103099	27.400390625
0.11902321814	3.33680353834	522338.495462	27.400390625
0.119240418006	3.33127228696	519489.327625	27.400390625
0.119457650575	3.32575134402	516660.419428	27.400390625
0.119674915856	3.32025599409	513851.592603	27.400390625
0.119892213859	3.31478610225	511062.670755	27.400390625
0.120109544594	3.30932625357	508293.479337	27.400390625
0.120326908071	3.30388843995	505543.845626	27.400390625
0.120544304298	3.29847254633	502813.598706	27.400390625
0.120761733288	3.29307285906	500102.569439	27.400390625
0.120979195048	3.28769328727	497410.590452	27.400390625
0.12119668959	3.28233372678	494737.496107	27.400390625
0.121414216923	3.27698532232	492083.122485	27.400390625
0.121631777056	3.27166787297	489447.307366	27.400390625
0.121849370001	3.26636536142	486829.890205	27.400390625
0.122066995766	3.26107692043	484230.712115	27.400390625
0.122284654362	3.25580958846	481649.615844	27.400390625
0.122502345798	3.25056207415	479086.445759	27.400390625
0.122720070084	3.2453323081	476541.047824	27.400390625
0.122937827231	3.24011587828	474013.269584	27.400390625
0.123155617249	3.23492448338	471502.96014	27.400390625
0.123373440146	3.22974742444	469009.970139	27.400390625
0.123591295934	3.22458892835	466534.151748	27.400390625
0.123809184621	3.21944929108	464075.358641	27.400390625
0.124027106219	3.21432452279	461633.445978	27.400390625
0.124245060736	3.20922038024	459208.27039	27.400390625
0.124463048183	3.2041200721	456799.68996	27.400390625
0.124681068571	3.19906154584	454407.564207	27.400390625
0.124899121908	3.19400900915	452031.754067	27.400390625
0.125117208204	3.18897247136	449672.121879	27.400390625
0.125335327471	3.18394183323	447328.531368	27.400390625
0.125553479717	3.17895245957	445000.847627	27.400390625
0.125771664952	3.1739676568	442688.937103	27.400390625
0.125989883188	3.16900043912	440392.66758	27.400390625
0.126208134433	3.16404842279	438111.908164	27.400390625
0.126426418697	3.15911458899	435846.529269	27.400390625
0.126644735991	3.15419617768	433596.402598	27.400390625
0.126863086325	3.1492961586	431361.401133	27.400390625
0.127081469708	3.14441101991	429141.399115	27.400390625
0.127299886151	3.1395433445	426936.272035	27.400390625
0.127518335664	3.13469039481	424745.896615	27.400390625
0.127736818256	3.12985512376	422570.150795	27.400390625
0.127955333937	3.12503555694	420408.913722	27.400390625
0.128173882719	3.12023312482	418262.065731	27.400390625
0.12839246461	3.11544398151	416129.488337	27.400390625
0.128611079621	3.11067369593	414011.064216	27.400390625
0.128829727761	3.1058700629	411906.677197	27.400390625
0.129048409042	3.10117810004	409816.212245	27.400390625
0.129267123472	3.09645264439	407739.555448	27.400390625
0.129485871062	3.0917453446	405676.594008	27.400390625
0.129704651822	3.08705127121	403627.216226	27.400390625
0.129923465762	3.08237221953	401591.311487	27.400390625
0.130142312893	3.07771071504	399568.770253	27.400390625
0.130361193223	3.0730611151	397559.484046	27.400390625
0.130580106764	3.06843187051	395563.345441	27.400390625
0.130799053525	3.06381586631	393580.248049	27.400390625
0.131018033516	3.05921267073	391610.086508	27.400390625
0.131237046748	3.05462700738	389652.756472	27.400390625
0.13145609323	3.05005217828	387708.154599	27.400390625
0.131675172973	3.04549730283	385776.178538	27.400390625
0.131894285987	3.04095496083	383856.726922	27.400390625
0.132113432281	3.03642728666	381949.699353	27.400390625
0.132332611867	3.03191457562	380054.996393	27.400390625
0.132551824754	3.02741748542	378172.519553	27.400390625
0.132771070952	3.0229348505	376302.171284	27.400390625
0.132990350471	3.01846297069	374443.854964	27.400390625
0.133209663322	3.01400795992	372597.474888	27.400390625
0.133429009515	3.00956937614	370762.936262	27.400390625
0.133648389059	3.00514027508	368940.145186	27.400390625
0.133867801965	3.00072674683	367129.008651	27.400390625
0.134087248243	2.99632979863	365329.434525	27.400390625
0.134306727903	2.99194251946	363541.331545	27.400390625
0.134526240956	2.98757455897	361764.609305	27.400390625
0.134745787411	2.98321614761	359999.178253	27.400390625
0.134965367279	2.97887404128	358244.949673	27.400390625
0.13518498057	2.97454137508	356501.835682	27.400390625
0.135404627294	2.97022916396	354769.74922	27.400390625
0.135624307461	2.96592627153	353048.60404	27.400390625
0.135844021081	2.96163514439	351338.314697	27.400390625
0.136063768165	2.95736176312	349638.796545	27.400390625
0.136283548723	2.95305607361	347949.965723	27.400390625
0.136503362764	2.94885410751	346271.739149	27.400390625
0.1367232103	2.94461759363	344604.034513	27.400390625
0.136943091341	2.94039572639	342946.770264	27.400390625
0.137163005896	2.93618773397	341299.865606	27.400390625
0.137382953975	2.93199074005	339663.240489	27.400390625
0.13760293559	2.92780960882	338036.8156	27.400390625
0.13782295075	2.92363901048	336420.512357	27.400390625
0.138042999466	2.91948239635	334814.252898	27.400390625
0.138263081747	2.9153397025	333217.960076	27.400390625
0.138483197604	2.91120772635	331631.557451	27.400390625
0.138703347048	2.90709094656	330054.969282	27.400390625
0.138923530088	2.90298338326	328488.12052	27.400390625
0.139143746735	2.89889367347	326930.936799	27.400390625
0.139363996999	2.894810645	325383.344431	27.400390625
0.13958428089	2.89074188151	323845.270398	27.400390625
0.139804598418	2.88668697282	322316.642344	27.400390625
0.140024949594	2.88264378661	320797.388571	27.400390625
0.140245334429	2.87861261473	319287.438027	27.400390625
0.140465752932	2.87459443488	317786.720304	27.400390625
0.140686205113	2.87058747209	316295.165629	27.400390625
0.140906690983	2.86659270471	314812.704858	27.400390625
0.141127210553	2.86261110496	313339.269468	27.400390625
0.141347763832	2.85864022189	311874.791553	27.400390625
0.141568350831	2.85468341981	310419.203816	27.400390625
0.14178897156	2.85073484464	308972.439561	27.400390625
0.14200962603	2.84680058273	307534.432691	27.400390625
0.142230314251	2.84287785335	306105.117698	27.400390625
0.142451036232	2.83896931798	304684.42966	27.400390625
0.142671791985	2.83506915819	303272.30423	27.400390625
0.14289258152	2.83118173189	301868.677637	27.400390625
0.143113404847	2.82730799518	300473.486673	27.400390625
0.143334261977	2.82344148485	299086.668692	27.400390625
0.143555152919	2.81958788979	297708.161603	27.400390625
0.143776077685	2.81574412955	296337.903864	27.400390625
0.143997036284	2.81191686981	294975.834475	27.400390625
0.144218028727	2.80809766452	293621.892975	27.400390625
0.144439055024	2.80429082634	292276.019436	27.400390625
0.144660115186	2.80049196056	290938.154454	27.400390625
0.144881209223	2.79671036762	289608.23915	27.400390625
0.145102337145	2.79293498645	288286.215157	27.400390625
0.145323498963	2.78916778527	286972.024624	27.400390625
0.145544694688	2.785420676	285665.610202	27.400390625
0.145765924329	2.78167899015	284366.915042	27.400390625
0.145987187897	2.77795031499	283075.882794	27.400390625
0.146208485402	2.77423096003	281792.457595	27.400390625
0.146429816855	2.77052319433	280516.584069	27.400390625
0.146651182266	2.7668263091	279248.207322	27.400390625
0.146872581646	2.76313927095	277987.272932	27.400390625
0.147094015006	2.75946433629	276733.726952	27.400390625
0.147315482354	2.75579882996	275487.515899	27.400390625
0.147536983703	2.75214500345	274248.586751	27.400390625
0.147758519062	2.7485005184	273016.886944	27.400390625
0.147980088441	2.74487153662	271792.364368	27.400390625
0.148201691853	2.74124365109	270574.967357	27.400390625
0.148423329305	2.73763085216	269364.644691	27.400390625
0.14864500081	2.73403080012	268161.345589	27.400390625
0.148866706378	2.73043532908	266965.019703	27.400390625
0.149088446019	2.72684474484	265775.617116	27.400390625
0.149310219743	2.72328231884	264593.088338	27.400390625
0.149532027562	2.71972467164	263417.3843	27.400390625
0.149753869485	2.71617081666	262248.456349	27.400390625
0.149975745523	2.71263072286	261086.256248	27.400390625
0.150197655686	2.70909693528	259930.736168	27.400390625
0.150419599986	2.705578419	258781.848685	27.400390625
0.150641578432	2.7020674137	257639.546778	27.400390625
0.150863591036	2.69856580935	256503.783821	27.400390625
0.151085637806	2.69507996037	255374.513583	27.400390625
0.151307718755	2.69159160433	254251.690224	27.400390625
0.151529833893	2.68812211047	253135.268286	27.400390625
0.15175198323	2.68466089486	252025.202697	27.400390625
0.151974166776	2.68120887682	250921.448761	27.400390625
0.152196384543	2.67776601819	249823.962157	27.400390625
0.15241863654	2.67432372506	248732.698935	27.400390625
0.152640922779	2.67091269051	247647.615513	27.400390625
0.152863243269	2.6674964441	246568.668673	27.400390625
0.153085598022	2.6640929946	245495.815555	27.400390625
0.153307987048	2.66069787772	244429.01366	27.400390625
0.153530410358	2.65731263231	243368.220837	27.400390625
0.153752867961	2.65393721762	242313.39529	27.400390625
0.153975359869	2.65057190679	241264.495566	27.400390625
0.154197886093	2.64721383906	240221.480557	27.400390625
0.154420446642	2.64386611298	239184.309494	27.400390625
0.154643041528	2.64052649964	238152.941946	27.400390625
0.154865670761	2.63719714926	237127.337814	27.400390625
0.155088334351	2.63387677395	236107.45733	27.400390625
0.15531103231	2.63056658107	235093.261052	27.400390625
0.155533764648	2.62726373403	234084.709864	27.400390625
0.155756531375	2.62396975381	233081.764968	27.400390625
0.155979332502	2.62068708166	232084.387887	27.400390625
0.15620216804	2.61741196062	231092.540456	27.400390625
0.156425037999	2.61414652181	230106.184824	27.400390625
0.15664794239	2.61088856756	229125.283448	27.400390625
0.156870881224	2.6076396074	228149.799089	27.400390625
0.157093854511	2.60440021991	227179.694814	27.400390625
0.157316862262	2.60116975229	226214.933989	27.400390625
0.157539904488	2.59794724886	225255.480277	27.400390625
0.157762981199	2.59473451469	224301.297635	27.400390625
0.157986092406	2.59152998172	223352.350312	27.400390625
0.158209238119	2.58833148015	222408.602849	27.400390625
0.158432418349	2.58514630304	221470.020068	27.400390625
0.158655633108	2.58196708973	220536.567078	27.400390625
0.158878882405	2.57879533699	219608.209268	27.400390625
0.159102166251	2.57563314035	218684.912306	27.400390625
0.159325484658	2.57247985522	217766.642136	27.400390625
0.159548837635	2.5693372624	216853.364973	27.400390625
0.159772225194	2.56619776135	215945.047304	27.400390625
0.159995647344	2.56306888801	215041.655884	27.400390625
0.160219104098	2.55994939392	214143.157735	27.400390625
0.160442595465	2.55683322095	213249.520139	27.400390625
0.160666121456	2.55373478691	212360.710641	27.400390625
0.160889682082	2.5506393097	211476.697045	27.400390625
0.161113277354	2.54754947695	210597.447407	27.400390625
0.161336907282	2.54447305064	209722.930041	27.400390625
0.161560571878	2.54140220405	208853.11351	27.400390625
0.161784271152	2.53833960273	207987.966626	27.400390625
0.162008005114	2.53528491619	207127.458447	27.400390625
0.162231773776	2.53223811347	206271.558277	27.400390625
0.162455577148	2.52919916379	205420.235661	27.400390625
0.162679415241	2.52616773961	204573.460384	27.400390625
0.162903288066	2.5231429222	203731.202468	27.400390625
0.163127195633	2.52013090393	202893.432172	27.400390625
0.163351137954	2.51712246784	202060.119987	27.400390625
0.163575115039	2.51412321121	201231.236636	27.400390625
0.163799126899	2.51113280324	200406.75307	27.400390625
0.164023173545	2.50814738133	199586.64047	27.400390625
0.164247254987	2.5051695734	198770.870237	27.400390625
0.164471371236	2.50220404873	197959.414	27.400390625
0.164695522304	2.49924372048	197152.243606	27.400390625
0.164919708201	2.49628944779	196349.331122	27.400390625
0.165143928937	2.49334383993	195550.648831	27.400390625
0.165368184524	2.49040832371	194756.169231	27.400390625
0.165592474973	2.4874714844	193965.865035	27.400390625
0.165816800294	2.48455284503	193179.709165	27.400390625
0.166041160498	2.48163807992	192397.674753	27.400390625
0.166265555596	2.47872920853	191619.735138	27.400390625
0.166489985599	2.47582881966	190845.863865	27.400390625
0.166714450517	2.47293572184	190076.034683	27.400390625
0.166938950363	2.47004988732	189310.221542	27.400390625
0.167163485145	2.46717128849	188548.398592	27.400390625
0.167388054877	2.46430105206	187790.540182	27.400390625
0.167612659567	2.46143712893	187036.620857	27.400390625
0.167837299227	2.45856194099	186286.615357	27.400390625
0.168061973869	2.45573071433	185540.498615	27.400390625
0.168286683502	2.45288931691	184798.245754	27.400390625
0.168511428138	2.45005298219	184059.832089	27.400390625
0.168736207788	2.44722569895	183325.233121	27.400390625
0.168961022462	2.44440543164	182594.424538	27.400390625
0.169185872172	2.44159358129	181867.382212	27.400390625
0.169410756928	2.43878526921	181144.0822	27.400390625
0.169635676742	2.43598617743	180424.500737	27.400390625
0.169860631624	2.43319257436	179708.614241	27.400390625
0.170085621585	2.43040727953	178996.399307	27.400390625
0.170310646636	2.42762742559	178287.832705	27.400390625
0.170535706789	2.4248569577	177582.891383	27.400390625
0.170760802054	2.42209188039	176881.552461	27.400390625
0.170985932441	2.41933471623	176183.79323	27.400390625
0.171211097963	2.41658063974	175489.591154	27.400390625
0.171436298629	2.41383809235	174798.923865	27.400390625
0.171661534452	2.41110112153	174111.769161	27.400390625
0.171886805442	2.40836942591	173428.105008	27.400390625
0.172112111609	2.40564551193	172747.909537	27.400390625
0.172337452965	2.40292850982	172071.16104	27.400390625
0.172562829521	2.40021783421	171397.837973	27.400390625
0.172788241288	2.39751374138	170727.918952	27.400390625
0.173013688277	2.39481592794	170061.382751	27.400390625
0.173239170499	2.39212492846	169398.208302	27.400390625
0.173464687965	2.38944155319	168738.374694	27.400390625
0.173690240685	2.3867632712	168081.861172	27.400390625
0.173915828672	2.38409034187	167428.647131	27.400390625
0.174141451935	2.3814285704	166778.712122	27.400390625
0.174367110487	2.37876960495	166132.035845	27.400390625
0.174592804338	2.37611813901	165488.598151	27.400390625
0.174818533498	2.37347165843	164848.379038	27.400390625
0.17504429798	2.37083345652	164211.358652	27.400390625
0.175270097794	2.36820157372	163577.517284	27.400390625
0.175495932951	2.36557406055	162946.835372	27.400390625
0.175721803463	2.36295529943	162319.293494	27.400390625
0.17594770934	2.36034196395	161694.872373	27.400390625
0.176173650594	2.35773430882	161073.552873	27.400390625
0.176399627235	2.35513340887	160455.315994	27.400390625
0.176625639274	2.35253869267	159840.14288	27.400390625
0.176851686724	2.34995013792	159228.014809	27.400390625
0.177077769594	2.34736826795	158618.913196	27.400390625
0.177303887896	2.34479115172	158012.819591	27.400390625
0.177530041641	2.34222149309	157409.715679	27.400390625
0.177756230841	2.3396622539	156809.583276	27.400390625
0.177982455505	2.33710009851	156212.404331	27.400390625
0.178208715646	2.33454831984	155618.160923	27.400390625
0.178435011275	2.33200390224	155026.835262	27.400390625
0.178661342402	2.329463575	154438.409685	27.400390625
0.178887709039	2.32692921398	153852.866656	27.400390625
0.179114111197	2.32440187654	153270.188767	27.400390625
0.179340548887	2.32188261472	152690.358733	27.400390625
0.17956702212	2.31936494384	152113.359395	27.400390625
0.179793530908	2.31685530658	151539.173717	27.400390625
0.180020075261	2.31435072264	150967.784784	27.400390625
0.180246655191	2.31185331802	150399.175804	27.400390625
0.180473270709	2.30936172889	149833.330102	27.400390625
0.180699921826	2.30687566739	149270.231126	27.400390625
0.180926608553	2.30439324537	148709.862438	27.400390625
0.181153330902	2.30191951635	148152.207721	27.400390625
0.181380088883	2.29945018838	147597.250772	27.400390625
0.181606882508	2.29698710801	147044.975503	27.400390625
0.181833711788	2.29452998753	146495.365941	27.400390625
0.182060576735	2.29207827539	145948.406228	27.400390625
0.182287477359	2.28963221766	145404.080614	27.400390625
0.182514413672	2.28719179453	144862.373465	27.400390625
0.182741385684	2.2847569863	144323.269254	27.400390625
0.182968393408	2.28232777338	143786.752567	27.400390625
0.183195436855	2.27990387257	143252.808095	27.400390625
0.183422516035	2.27748579209	142721.420641	27.400390625
0.183649630959	2.27507377462	142192.575111	27.400390625
0.18387678164	2.27266596024	141666.25652	27.400390625
0.184103968089	2.27026443345	141142.449986	27.400390625
0.184331190316	2.26787048239	140621.140733	27.400390625
0.184558448333	2.26547910798	140102.314089	27.400390625
0.184785742152	2.26309448406	139585.955482	27.400390625
0.185013071783	2.26071449851	139072.050444	27.400390625
0.185240437237	2.25834122142	138560.584608	27.400390625
0.185467838527	2.25597202516	138051.543707	27.400390625
0.185695275663	2.25360715607	137544.913572	27.400390625
0.185922748657	2.25125309408	137040.680134	27.400390625
0.18615025752	2.24889838429	136538.829421	27.400390625
0.186377802263	2.24655106393	136039.34756	27.400390625
0.186605382898	2.24420981303	135542.220771	27.400390625
0.186832999436	2.24187305949	135047.435371	27.400390625
0.187060651888	2.23954052992	134554.977774	27.400390625
0.187288340266	2.23721530479	134064.834483	27.400390625
0.187516064581	2.23489426778	133576.992098	27.400390625
0.187743824844	2.23257920569	133091.437311	27.400390625
0.187971621067	2.23026470201	132608.156903	27.400390625
0.18819945326	2.22796718092	132127.137749	27.400390625
0.188427321437	2.22566325591	131648.366813	27.400390625
0.188655225607	2.22336856866	131171.831149	27.400390625
0.188883165782	2.22107848408	130697.517898	27.400390625
0.189111141973	2.21879451914	130225.414292	27.400390625
0.189339154192	2.21651410193	129755.507647	27.400390625
0.189567202451	2.21423976871	129287.785368	27.400390625
0.189795286761	2.21196997181	128822.234946	27.400390625
0.190023407132	2.20970317101	128358.843957	27.400390625
0.190251563577	2.20744544961	127897.60006	27.400390625
0.190479756107	2.2051906905	127438.491	27.400390625
0.190707984733	2.20294141684	126981.504605	27.400390625
0.190936249466	2.20069609234	126526.628784	27.400390625
0.191164550319	2.19845723059	126073.851531	27.400390625
0.191392887303	2.19622228601	125623.160918	27.400390625
0.191621260428	2.19399275808	125174.545101	27.400390625
0.191849669707	2.19176006881	124727.992312	27.400390625
0.192078115151	2.18954786772	124283.490867	27.400390625
0.192306596771	2.18733247389	123841.029157	27.400390625
0.19253511458	2.1851224291	123400.595654	27.400390625
0.192763668587	2.18291621205	122962.178905	27.400390625
0.192992258805	2.18071706375	122525.767537	27.400390625
0.193220885245	2.17852021074	122091.350251	27.400390625
0.193449547919	2.17632964082	121658.915825	27.400390625
0.193678246839	2.17414308839	121228.453111	27.400390625
0.193906982014	2.1719632803	120799.951037	27.400390625
0.194135753459	2.16978422276	120373.398603	27.400390625
0.194364561182	2.16761187822	119948.784886	27.400390625
0.194593405197	2.16544498305	119526.099033	27.400390625
0.194822285515	2.16328203163	119105.330263	27.400390625
0.195051202147	2.16112474453	118686.467869	27.400390625
0.195280155105	2.15897013489	118269.501213	27.400390625
0.195509144399	2.15682115892	117854.41973	27.400390625
0.195738170043	2.15467755117	117441.212923	27.400390625
0.195967232047	2.15253732213	117029.870366	27.400390625
0.196196330423	2.15040243047	116620.381701	27.400390625
0.196425465183	2.14826794072	116212.736638	27.400390625
0.196654636337	2.14614957135	115806.924958	27.400390625
0.196883843898	2.14402420697	115402.936506	27.400390625
0.197113087878	2.14190755531	115000.761195	27.400390625
0.197342368287	2.13979469203	114600.389006	27.400390625
0.197571685137	2.13768658286	114201.809984	27.400390625
0.19780103844	2.13558394484	113805.01424	27.400390625
0.198030428208	2.1334848088	113409.99195	27.400390625
0.198259854451	2.1313901381	113016.733355	27.400390625
0.198489317183	2.12929967493	112625.228758	27.400390625
0.198718816413	2.12721389187	112235.468529	27.400390625
0.198948352155	2.12513253097	111847.443097	27.400390625
0.199177924419	2.12305557796	111461.142957	27.400390625
0.199407533217	2.12098301863	111076.558662	27.400390625
0.199637178561	2.11891483884	110693.680831	27.400390625
0.199866860462	2.11685126616	110312.500141	27.400390625
0.200096578933	2.11479180297	109933.00733	27.400390625
0.200326333984	2.11273667725	109555.193198	27.400390625
0.200556125627	2.11068491177	109179.048602	27.400390625
0.200785953875	2.10863866097	108804.564462	27.400390625
0.201015818738	2.10659598472	108431.731752	27.400390625
0.201245720228	2.10456167181	108060.541508	27.400390625
0.201475658357	2.10252035193	107690.984822	27.400390625
0.201705633137	2.10049455891	107323.052846	27.400390625
0.20193564458	2.09846917212	106956.736786	27.400390625
0.202165692696	2.09644729701	106592.027907	27.400390625
0.202395777499	2.09443107033	106228.917528	27.400390625
0.202625898998	2.09241665993	105867.397026	27.400390625
0.202856057207	2.09040882254	105507.457831	27.400390625
0.203086252137	2.08840373155	105149.091432	27.400390625
0.203316483799	2.08640517954	104792.289367	27.400390625
0.203546752206	2.08440721302	104437.043233	27.400390625
0.203777057369	2.08241433438	104083.344678	27.400390625
0.204007399299	2.08042723762	103731.185405	27.400390625
0.204237778009	2.07844212033	103380.557168	27.400390625
0.204468193511	2.07646228386	103031.451775	27.400390625
0.204698645815	2.07447874504	102683.861087	27.400390625
0.204929134934	2.07251367214	102337.777014	27.400390625
0.20515966088	2.07054510934	101993.191521	27.400390625
0.205390223664	2.06858247576	101650.09662	27.400390625
0.205620823298	2.06662387323	101308.484377	27.400390625
0.205851459794	2.06466553498	100968.346907	27.400390625
0.206082133163	2.06271308596	100629.676374	27.400390625
0.206312843418	2.06076557093	100292.464993	27.400390625
0.206543590571	2.05882180502	99956.7050287	27.400390625
0.206774374632	2.0568820102	99622.3887921	27.400390625
0.207005195614	2.05494454083	99289.5086447	27.400390625
0.207236053529	2.05301265298	98958.0569955	27.400390625
0.207466948389	2.05108469928	98628.0263013	27.400390625
0.207697880204	2.04915903969	98299.4090662	27.400390625
0.207928848988	2.04723868725	97972.1978415	27.400390625
0.208159854752	2.04532084081	97646.3852252	27.400390625
0.208390897508	2.04341012842	97321.9638616	27.400390625
0.208621977267	2.04149935025	96998.926441	27.400390625
0.208853094042	2.0395933639	96677.2656996	27.400390625
0.209084247844	2.03769238539	96356.9744187	27.400390625
0.209315438686	2.03579432225	96038.045425	27.400390625
0.209546666579	2.03389985722	95720.4715895	27.400390625
0.209777931534	2.03200943977	95404.245828	27.400390625
0.210009233565	2.03012282744	95089.3611	27.400390625
0.210240572682	2.02824000854	94775.810409	27.400390625
0.210471948898	2.02636120093	94463.586802	27.400390625
0.210703362225	2.02448593381	94152.6833688	27.400390625
0.210934812674	2.02261350946	93843.0932423	27.400390625
0.211166300258	2.02074597797	93534.8095978	27.400390625
0.211397824988	2.01888218175	93227.8256528	27.400390625
0.211629386876	2.01700636169	92922.1346668	27.400390625
0.211860985934	2.01516369777	92617.7299407	27.400390625
0.212092622174	2.0133101305	92314.604817	27.400390625
0.212324295609	2.01146412236	92012.7526789	27.400390625
0.212556006249	2.00961474233	91712.1669504	27.400390625
0.212787754107	2.00777176262	91412.8410961	27.400390625
0.213019539195	2.0059403782	91114.7686204	27.400390625
0.213251361526	2.00409812941	90817.9430679	27.400390625
0.213483221109	2.00226609336	90522.3580226	27.400390625
0.213715117959	2.00043790964	90228.0071077	27.400390625
0.213947052087	1.99861492111	89934.8839855	27.400390625
0.214179023504	1.9967926015	89642.9823571	27.400390625
0.214411032223	1.99497387797	89352.2959618	27.400390625
0.214643078256	1.99316053985	89062.8185775	27.400390625
0.214875161614	1.99135009797	88774.5440195	27.400390625
0.21510728231	1.9895414211	88487.4661411	27.400390625
0.215339440356	1.98773988743	88201.5788329	27.400390625
0.215571635764	1.98593920122	87916.8760225	27.400390625
0.215803868546	1.98414294156	87633.3516745	27.400390625
0.216036138714	1.98234997713	87350.99979	27.400390625
0.216268446279	1.9805594048	87069.8144065	27.400390625
0.216500791255	1.97877478718	86789.7895974	27.400390625
0.216733173652	1.97699187172	86510.9194721	27.400390625
0.216965593483	1.97521243467	86233.1981756	27.400390625
0.217198050761	1.97343646567	85956.6198881	27.400390625
0.217430545497	1.97166217731	85681.1788249	27.400390625
0.217663077703	1.96989311543	85406.8692362	27.400390625
0.217895647391	1.96812771245	85133.6854067	27.400390625
0.218128254574	1.96636573603	84861.6216555	27.400390625
0.218360899263	1.96460629125	84590.6723358	27.400390625
0.218593581471	1.96285378997	84320.8318347	27.400390625
0.21882630121	1.96109761618	84052.0945728	27.400390625
0.219059058492	1.95934836578	83784.4550042	27.400390625
0.219291853328	1.95760183269	83517.9076163	27.400390625
0.219524685732	1.95586042927	83252.4469292	27.400390625
0.219757555714	1.95413468973	82988.0674957	27.400390625
0.219990463288	1.95238504549	82724.7639014	27.400390625
0.220223408466	1.95065280558	82462.5307638	27.400390625
0.220456391259	1.94892214115	82201.3627326	27.400390625
0.220689411679	1.94719633088	81941.2544894	27.400390625
0.22092246974	1.94547382977	81682.2007471	27.400390625
0.221155565453	1.94375309937	81424.1962503	27.400390625
0.22138869883	1.94203697103	81167.2357745	27.400390625
0.221621869883	1.94032346955	80911.3141264	27.400390625
0.221855078625	1.93860627388	80656.4261432	27.400390625
0.222088325068	1.9369069269	80402.5666927	27.400390625
0.222321609224	1.9352038653	80149.7306731	27.400390625
0.222554931105	1.9335023101	79897.9130127	27.400390625
0.222788290723	1.93180746044	79647.1086694	27.400390625
0.223021688091	1.93011063323	79397.3126313	27.400390625
0.22325512322	1.92841702767	79148.5199155	27.400390625
0.223488596124	1.92673030841	78900.7255686	27.400390625
0.223722106814	1.92504505735	78653.9246665	27.400390625
0.223955655302	1.9233634273	78408.1123136	27.400390625
0.224189241601	1.92168411506	78163.2836433	27.400390625
0.224422865723	1.92000948151	77919.4338172	27.400390625
0.22465652768	1.91833650289	77676.5580256	27.400390625
0.224890227484	1.91666689295	77434.6514866	27.400390625
0.225123965149	1.91500042738	77193.7094462	27.400390625
