0.168286683502	1.52999230309	41228.5447974	25.21484375
0.168511428138	1.52828569407	41063.8044843	25.21484375
0.168736207788	1.5265816258	40899.9152312	25.21484375
0.168961022462	1.52488143822	40736.8716142	25.21484375
0.169185872172	1.52318595889	40574.6682504	25.21484375
0.169410756928	1.52149432905	40413.2997977	25.21484375
0.169635676742	1.51980552655	40252.7609547	25.21484375
0.169860631624	1.51812054756	40093.0464599	25.21484375
0.170085621585	1.51644071807	39934.1510915	25.21484375
0.170310646636	1.51476233793	39776.0696673	25.21484375
0.170535706789	1.51308907816	39618.7970441	25.21484375
0.170760802054	1.51141958455	39462.3281174	25.21484375
0.170985932441	1.5097528433	39306.657821	25.21484375
0.171211097963	1.50808984303	39151.7811269	25.21484375
0.171436298629	1.50643189956	38997.6930446	25.21484375
0.171661534452	1.5047753422	38844.3886213	25.21484375
0.171886805442	1.50312381334	38691.8629411	25.21484375
0.172112111609	1.50147596974	38540.1111247	25.21484375
0.172337452965	1.49983146719	38389.1283293	25.21484375
0.172562829521	1.49819062375	38238.9097484	25.21484375
0.172788241288	1.49655227168	38089.4506111	25.21484375
0.173013688277	1.49491887248	37940.746182	25.21484375
0.173239170499	1.4932879406	37792.791761	25.21484375
0.173464687965	1.49165963158	37645.5826826	25.21484375
0.173690240685	1.49003721705	37499.1143161	25.21484375
0.173915828672	1.48841739826	37353.3820651	25.21484375
0.174141451935	1.48680016603	37208.3813671	25.21484375
0.174367110487	1.48518747213	37064.1076932	25.21484375
0.174592804338	1.48357734145	36920.556548	25.21484375
0.174818533498	1.48196976495	36777.7234692	25.21484375
0.17504429798	1.48036798919	36635.6040274	25.21484375
0.175270097794	1.47876874126	36494.1938257	25.21484375
0.175495932951	1.47717217463	36353.4884993	25.21484375
0.175721803463	1.4755797392	36213.4837157	25.21484375
0.17594770934	1.47398931466	36074.1751739	25.21484375
0.176173650594	1.47240364364	35935.5586044	25.21484375
0.176399627235	1.47082044735	35797.629769	25.21484375
0.176625639274	1.46924116904	35660.3844603	25.21484375
0.176851686724	1.46766434451	35523.8185015	25.21484375
0.177077769594	1.46609205703	35387.9277465	25.21484375
0.177303887896	1.46451962969	35252.708079	25.21484375
0.177530041641	1.46295508883	35118.1554128	25.21484375
0.177756230841	1.46139263457	34984.2656913	25.21484375
0.177982455505	1.45983129926	34851.0348871	25.21484375
0.178208715646	1.458274597	34718.4590023	25.21484375
0.178435011275	1.45672251102	34586.5340676	25.21484375
0.178661342402	1.45517199444	34455.2561424	25.21484375
0.178887709039	1.45362479421	34324.6213147	25.21484375
0.179114111197	1.45208089859	34194.6257005	25.21484375
0.179340548887	1.45053966039	34065.2654437	25.21484375
0.17956702212	1.44900218112	33936.5367161	25.21484375
0.179793530908	1.4474654363	33808.4357168	25.21484375
0.180020075261	1.44593575516	33680.9586723	25.21484375
0.180246655191	1.44440789522	33554.1018359	25.21484375
0.180473270709	1.4428839029	33427.8614878	25.21484375
0.180699921826	1.4413606108	33302.233935	25.21484375
0.180926608553	1.43984053687	33177.2155105	25.21484375
0.181153330902	1.43832571458	33052.8025736	25.21484375
0.181380088883	1.43681282611	32928.9915095	25.21484375
0.181606882508	1.43530249261	32805.7787292	25.21484375
0.181833711788	1.43379658572	32683.160669	25.21484375
0.182060576735	1.43229289861	32561.1337906	25.21484375
0.182287477359	1.43079173642	32439.6945808	25.21484375
0.182514413672	1.42929277829	32318.8395511	25.21484375
0.182741385684	1.42779913524	32198.5652378	25.21484375
0.182968393408	1.4263076737	32078.8682018	25.21484375
0.183195436855	1.42481823081	31959.745028	25.21484375
0.183422516035	1.42333188727	31841.1923253	25.21484375
0.183649630959	1.4218494081	31723.2067269	25.21484375
0.18387678164	1.4203695401	31605.7848892	25.21484375
0.184103968089	1.41881318797	31488.9234923	25.21484375
0.184331190316	1.41741914785	31372.6192396	25.21484375
0.184558448333	1.41594921968	31256.8688575	25.21484375
0.184785742152	1.41447862391	31141.6690954	25.21484375
0.185013071783	1.41301275403	31027.0167253	25.21484375
0.185240437237	1.41154990141	30912.9085418	25.21484375
0.185467838527	1.41009036297	30799.341362	25.21484375
0.185695275663	1.40863336009	30686.3120248	25.21484375
0.185922748657	1.40717888421	30573.8173915	25.21484375
0.18615025752	1.40572784523	30461.854345	25.21484375
0.186377802263	1.40427946691	30350.4197899	25.21484375
0.186605382898	1.40283832108	30239.5106522	25.21484375
0.186832999436	1.40139050388	30129.1238792	25.21484375
0.187060651888	1.39994807383	30019.2564395	25.21484375
0.187288340266	1.39851298981	29909.9053224	25.21484375
0.187516064581	1.39707838797	29801.067538	25.21484375
0.187743824844	1.39564730263	29692.7401173	25.21484375
0.187971621067	1.39421775118	29584.9201115	25.21484375
0.18819945326	1.39279169697	29477.6045921	25.21484375
0.188427321437	1.3913677671	29370.7906508	25.21484375
0.188655225607	1.38994655874	29264.4753992	25.21484375
0.188883165782	1.38852821362	29158.6559688	25.21484375
0.189111141973	1.38711302346	29053.3295106	25.21484375
0.189339154192	1.38569992416	28948.4931953	25.21484375
0.189567202451	1.38428981074	28844.1442128	25.21484375
0.189795286761	1.38288267316	28740.2797722	25.21484375
0.190023407132	1.3814774518	28636.8971016	25.21484375
0.190251563577	1.38007518884	28533.993448	25.21484375
0.190479756107	1.37867587438	28431.5660772	25.21484375
0.190707984733	1.37727860209	28329.6122735	25.21484375
0.190936249466	1.37588455919	28228.1293397	25.21484375
0.191164550319	1.37449298957	28127.1145969	25.21484375
0.191392887303	1.37310418283	28026.5653842	25.21484375
0.191621260428	1.37171753501	27926.4790589	25.21484375
0.191849669707	1.37033274206	27826.8529961	25.21484375
0.192078115151	1.36895276492	27727.6845885	25.21484375
0.192306596771	1.36757343847	27628.9712466	25.21484375
0.19253511458	1.36619683295	27530.7103981	25.21484375
0.192763668587	1.36482279157	27432.8994883	25.21484375
0.192992258805	1.36345145354	27335.5359795	25.21484375
0.193220885245	1.3620826625	27238.6173509	25.21484375
0.193449547919	1.36071699927	27142.1410989	25.21484375
0.193678246839	1.3593531294	27046.1047366	25.21484375
0.193906982014	1.35799178195	26950.5057936	25.21484375
0.194135753459	1.35663353577	26855.3418161	25.21484375
0.194364561182	1.35527735441	26760.6103667	25.21484375
0.194593405197	1.35392367052	26666.3090243	25.21484375
0.194822285515	1.35257262226	26572.4353839	25.21484375
0.195051202147	1.35122332451	26478.9870564	25.21484375
0.195280155105	1.34987752272	26385.9616689	25.21484375
0.195509144399	1.34853345641	26293.3568638	25.21484375
0.195738170043	1.34719199356	26201.1702996	25.21484375
0.195967232047	1.34585487051	26109.3996501	25.21484375
0.196196330423	1.34451611833	26018.0426044	25.21484375
0.196425465183	1.34321882606	25927.0968671	25.21484375
0.196654636337	1.34184968996	25836.5601578	25.21484375
0.196883843898	1.34052025265	25746.4302113	25.21484375
0.197113087878	1.33919279239	25656.7047773	25.21484375
0.197342368287	1.33786903557	25567.3816202	25.21484375
0.197571685137	1.33654579717	25478.4585192	25.21484375
0.19780103844	1.3352261011	25389.9332681	25.21484375
0.198030428208	1.3339089285	25301.8036751	25.21484375
0.198259854451	1.33259312155	25214.067563	25.21484375
0.198489317183	1.33127925034	25126.7227686	25.21484375
0.198718816413	1.32996974637	25039.7671429	25.21484375
0.198948352155	1.32866072824	24953.1985512	25.21484375
0.199177924419	1.32735419767	24867.0148724	25.21484375
0.199407533217	1.32605128984	24781.2139994	25.21484375
0.199637178561	1.32474970926	24695.7938388	25.21484375
0.199866860462	1.323451733	24610.752311	25.21484375
0.200096578933	1.32215364692	24526.0873496	25.21484375
0.200326333984	1.32086341718	24441.7969019	25.21484375
0.200556125627	1.31956681023	24357.8789283	25.21484375
0.200785953875	1.31827662043	24274.3314027	25.21484375
0.201015818738	1.31698843223	24191.1523118	25.21484375
0.201245720228	1.31570266417	24108.3396555	25.21484375
0.201475658357	1.31442821825	24025.8914467	25.21484375
0.201705633137	1.31313835782	23943.805711	25.21484375
0.20193564458	1.31185938102	23862.0804867	25.21484375
0.202165692696	1.31059125132	23780.7138248	25.21484375
0.202395777499	1.30930802871	23699.7037889	25.21484375
0.202625898998	1.30803423324	23619.048455	25.21484375
0.202856057207	1.30676702422	23538.7459113	25.21484375
0.203086252137	1.30549796174	23458.7942586	25.21484375
0.203316483799	1.30423069644	23379.1916096	25.21484375
0.203546752206	1.30296690264	23299.9360891	25.21484375
0.203777057369	1.30170600988	23221.025834	25.21484375
0.204007399299	1.30044605358	23142.4589931	25.21484375
0.204237778009	1.29918926336	23064.2337268	25.21484375
0.204468193511	1.29793339945	22986.3482077	25.21484375
0.204698645815	1.29668040808	22908.8006194	25.21484375
0.204929134934	1.29542861169	22831.5891576	25.21484375
0.20515966088	1.29417856238	22754.7120293	25.21484375
0.205390223664	1.29293413925	22678.1674526	25.21484375
0.205620823298	1.29168908821	22601.9536574	25.21484375
0.205851459794	1.2904468724	22526.0688843	25.21484375
0.206082133163	1.28920181413	22450.5113856	25.21484375
0.206312843418	1.28795019463	22375.2794241	25.21484375
0.206543590571	1.28673121523	22300.3712739	25.21484375
0.206774374632	1.28549681306	22225.7852199	25.21484375
0.207005195614	1.28426520952	22151.5195578	25.21484375
0.207236053529	1.28303447096	22077.5725941	25.21484375
0.207466948389	1.28180679249	22003.9426459	25.21484375
0.207697880204	1.28058051826	21930.6280409	25.21484375
0.207928848988	1.27935591823	21857.6271172	25.21484375
0.208159854752	1.27812532201	21784.9382235	25.21484375
0.208390897508	1.27691609622	21712.5597187	25.21484375
0.208621977267	1.27569593778	21640.4899719	25.21484375
0.208853094042	1.27447934489	21568.7273628	25.21484375
0.209084247844	1.27326576122	21497.2702807	25.21484375
0.209315438686	1.27206225594	21426.1171252	25.21484375
0.209546666579	1.27084241685	21355.266306	25.21484375
0.209777931534	1.26963509374	21284.7162425	25.21484375
0.210009233565	1.26842939168	21214.465364	25.21484375
0.210240572682	1.26722530589	21144.5121095	25.21484375
0.210471948898	1.26602256084	21074.8549279	25.21484375
0.210703362225	1.26482277545	21005.4922774	25.21484375
0.210934812674	1.26362377922	20936.4226261	25.21484375
0.211166300258	1.26242732426	20867.6444513	25.21484375
0.211397824988	1.26123299843	20799.1562399	25.21484375
0.211629386876	1.26004039138	20730.956488	25.21484375
0.211860985934	1.2588499015	20663.0437011	25.21484375
0.212092622174	1.25766071635	20595.4163938	25.21484375
0.212324295609	1.25647444257	20528.0730901	25.21484375
0.212556006249	1.25528906045	20461.0123227	25.21484375
0.212787754107	1.25410630838	20394.2326336	25.21484375
0.213019539195	1.25292443945	20327.7325737	25.21484375
0.213251361526	1.25174518832	20261.5107027	25.21484375
0.213483221109	1.25055947111	20195.5655892	25.21484375
0.213715117959	1.24939130778	20129.8958106	25.21484375
0.213947052087	1.24821826759	20064.499953	25.21484375
0.214179023504	1.24704675264	19999.376611	25.21484375
0.214411032223	1.24587662563	19934.5243878	25.21484375
0.214643078256	1.24470854634	19869.9418954	25.21484375
0.214875161614	1.24354184564	19805.6277539	25.21484375
0.21510728231	1.24237744684	19741.580592	25.21484375
0.215339440356	1.24121481377	19677.7990466	25.21484375
0.215571635764	1.24005473431	19614.2817631	25.21484375
0.215803868546	1.23891146038	19551.0273949	25.21484375
0.216036138714	1.23773745729	19488.0346036	25.21484375
0.216268446279	1.23658157211	19425.3020591	25.21484375
0.216500791255	1.23542848045	19362.8284391	25.21484375
0.216733173652	1.23427646477	19300.6124293	25.21484375
0.216965593483	1.23312644143	19238.6527237	25.21484375
0.217198050761	1.23197748625	19176.9480237	25.21484375
0.217430545497	1.23083051365	19115.4970387	25.21484375
0.217663077703	1.22971981517	19054.2984861	25.21484375
0.217895647391	1.22854432365	18993.3510907	25.21484375
0.218128254574	1.22740208634	18932.6535851	25.21484375
0.218360899263	1.22626233289	18872.2047096	25.21484375
0.218593581471	1.22512466485	18812.0032117	25.21484375
0.21882630121	1.22398894588	18752.0478469	25.21484375
0.219059058492	1.22285438984	18692.3373778	25.21484375
0.219291853328	1.22172203302	18632.8705746	25.21484375
0.219524685732	1.22059083057	18573.6462146	25.21484375
0.219757555714	1.21946103865	18514.6630826	25.21484375
0.219990463288	1.21820209611	18455.9199707	25.21484375
0.220223408466	1.21720890514	18397.415678	25.21484375
0.220456391259	1.21608486861	18339.1490109	25.21484375
0.220689411679	1.21496209446	18281.1187827	25.21484375
0.22092246974	1.21384135304	18223.3238141	25.21484375
0.221155565453	1.21272302495	18165.7629324	25.21484375
0.22138869883	1.21160568734	18108.4349722	25.21484375
0.221621869883	1.21048972328	18051.3387747	25.21484375
0.221855078625	1.20937615641	17994.4731882	25.21484375
0.222088325068	1.20826395329	17937.8370676	25.21484375
0.222321609224	1.207152213	17881.4292748	25.21484375
