0.145951594824	4.02291537226	1866190.57371	18.7138671875
0.146172886869	4.01712398728	1857727.686	18.7138671875
0.146394212861	4.01135462757	1849314.60509	18.7138671875
0.14661557281	4.00559632015	1840950.96886	18.7138671875
0.146836966725	3.99987182593	1832636.41828	18.7138671875
0.147058394618	3.99413436573	1824370.59746	18.7138671875
0.147279856498	3.98842623059	1816153.15359	18.7138671875
0.147501352377	3.98273864278	1807983.73689	18.7138671875
0.147722882265	3.97707151349	1799862.00059	18.7138671875
0.147944446172	3.97140427384	1791787.60093	18.7138671875
0.148166044108	3.96577029373	1783760.19708	18.7138671875
0.148387676084	3.95987710721	1775779.45114	18.7138671875
0.148609342111	3.95455002226	1767845.02813	18.7138671875
0.148831042199	3.94895609545	1759956.5959	18.7138671875
0.149052776358	3.94338218764	1752113.82516	18.7138671875
0.1492745446	3.93782821314	1744316.38944	18.7138671875
0.149496346933	3.93228661961	1736563.96502	18.7138671875
0.14971818337	3.92676374648	1728856.23098	18.7138671875
0.14994005392	3.92125738699	1721192.86909	18.7138671875
0.150161958594	3.91576109935	1713573.56384	18.7138671875
0.150383897402	3.91028544688	1705998.00238	18.7138671875
0.150605870355	3.90483245956	1698465.87453	18.7138671875
0.150827877463	3.89937983702	1690976.87272	18.7138671875
0.151049918737	3.89395080793	1683530.69196	18.7138671875
0.151271994188	3.8885378923	1676127.02987	18.7138671875
0.151494103825	3.88313575931	1668765.58658	18.7138671875
0.15171624766	3.87775697853	1661446.06475	18.7138671875
0.151938425703	3.87238885579	1654168.16955	18.7138671875
0.152160637965	3.86703658806	1646931.6086	18.7138671875
0.152382884455	3.86169069053	1639736.09199	18.7138671875
0.152605165186	3.85637830888	1632581.33222	18.7138671875
0.152827480166	3.85107216951	1625467.04419	18.7138671875
0.153049829407	3.8457837102	1618392.94519	18.7138671875
0.153272212919	3.84050557408	1611358.75484	18.7138671875
0.153494630713	3.83527512178	1604364.19513	18.7138671875
0.1537170828	3.82999566695	1597408.99031	18.7138671875
0.153939569189	3.82476480439	1590492.86695	18.7138671875
0.154162089893	3.81955543119	1583615.55389	18.7138671875
0.15438464492	3.81434266655	1576776.78218	18.7138671875
0.154607234282	3.80915953551	1569976.28513	18.7138671875
0.154829857989	3.80398531364	1563213.79821	18.7138671875
0.155052516052	3.79882716531	1556489.0591	18.7138671875
0.155275208482	3.79368297047	1549801.80763	18.7138671875
0.155497935289	3.78855472346	1543151.78576	18.7138671875
0.155720696484	3.78344338308	1536538.73757	18.7138671875
0.155943492077	3.77833763102	1529962.40924	18.7138671875
0.156166322079	3.77325378529	1523422.54903	18.7138671875
0.156389186501	3.76817645954	1516918.90724	18.7138671875
0.156612085353	3.76312192135	1510451.23624	18.7138671875
0.156835018646	3.75807787475	1504019.29037	18.7138671875
0.15705798639	3.75304732428	1497622.82603	18.7138671875
0.157280988597	3.74802717376	1491261.60154	18.7138671875
0.157504025277	3.74302953212	1484935.37722	18.7138671875
0.15772709644	3.73804015188	1478643.91532	18.7138671875
0.157950202097	3.73306505892	1472386.98003	18.7138671875
0.158173342259	3.72809613003	1466164.33741	18.7138671875
0.158396516937	3.72314139655	1459975.75545	18.7138671875
0.158619726141	3.71821588227	1453821.00399	18.7138671875
0.158842969882	3.71327127646	1447699.85472	18.7138671875
0.15906624817	3.70838786726	1441612.08119	18.7138671875
0.159289561016	3.70350232754	1435557.45873	18.7138671875
0.159512908432	3.6986226672	1429535.76451	18.7138671875
0.159736290427	3.69375685132	1423546.77746	18.7138671875
0.159959707013	3.68889884307	1417590.2783	18.7138671875
0.1601831582	3.68406255062	1411666.04948	18.7138671875
0.160406643998	3.67923595595	1405773.8752	18.7138671875
0.16063016442	3.67442199982	1399913.54138	18.7138671875
0.160853719474	3.66962063243	1394084.83563	18.7138671875
0.161077309172	3.66483081417	1388287.54727	18.7138671875
0.161300933525	3.6600574432	1382521.46728	18.7138671875
0.161524592544	3.65529255564	1376786.38829	18.7138671875
0.161748286239	3.65054597846	1371082.10459	18.7138671875
0.161972014621	3.64581173118	1365408.41208	18.7138671875
0.1621957777	3.64108484947	1359765.10828	18.7138671875
0.162419575489	3.63637414245	1354151.99231	18.7138671875
0.162643407996	3.63167562407	1348568.86486	18.7138671875
0.162867275233	3.6269931635	1343015.52821	18.7138671875
0.163091177212	3.62231789699	1337491.78618	18.7138671875
0.163315113942	3.61765468011	1331997.44411	18.7138671875
0.163539085434	3.61302394399	1326532.30891	18.7138671875
0.163763091699	3.60837199879	1321096.18896	18.7138671875
0.163987132749	3.60375047533	1315688.89416	18.7138671875
0.164211208593	3.59913788652	1310310.23589	18.7138671875
0.164435319243	3.59453904765	1304960.027	18.7138671875
0.16465946471	3.58995390527	1299638.0818	18.7138671875
0.164883645003	3.58537853743	1294344.21604	18.7138671875
0.165107860135	3.58081387286	1289078.24689	18.7138671875
0.165332110115	3.57626469347	1283839.99297	18.7138671875
0.165556394956	3.57169626173	1278629.27428	18.7138671875
0.165780714667	3.56720100598	1273445.91221	18.7138671875
0.166005069259	3.56268544878	1268289.72955	18.7138671875
0.166229458743	3.55818421178	1263160.55045	18.7138671875
0.166453883131	3.55369340741	1258058.20041	18.7138671875
0.166678342433	3.5492139529	1252982.50628	18.7138671875
0.166902836659	3.54474484955	1247933.29623	18.7138671875
0.167127365821	3.54028987503	1242910.39976	18.7138671875
0.16735192993	3.53587565685	1237913.64769	18.7138671875
0.167576528997	3.5314135307	1232942.87211	18.7138671875
0.167801163031	3.52699302641	1227997.90641	18.7138671875
0.168025832045	3.52257886285	1223078.58525	18.7138671875
0.168250536049	3.51818333899	1218184.74455	18.7138671875
0.168475275054	3.51379786362	1213316.22149	18.7138671875
0.168700049071	3.5094223991	1208472.85448	18.7138671875
0.168924858111	3.50505501986	1203654.48316	18.7138671875
0.169149702184	3.50070700968	1198860.9484	18.7138671875
0.169374581303	3.49636322921	1194092.09225	18.7138671875
0.169599495477	3.49203024616	1189347.75799	18.7138671875
0.169824444717	3.48771553247	1184627.79006	18.7138671875
0.170049429035	3.48340776441	1179932.03409	18.7138671875
0.170274448441	3.47911159973	1175260.33686	18.7138671875
0.170499502947	3.47482231825	1170612.54633	18.7138671875
0.170724592563	3.47054736796	1165988.51159	18.7138671875
0.1709497173	3.46628296319	1161388.08285	18.7138671875
0.17117487717	3.4620327913	1156811.11147	18.7138671875
0.171400072182	3.45779028568	1152257.44993	18.7138671875
0.171625302349	3.45355077255	1147726.95177	18.7138671875
0.171850567681	3.44933651399	1143219.47169	18.7138671875
0.17207586819	3.44512887793	1138734.86542	18.7138671875
0.172301203885	3.4409213619	1134272.9898	18.7138671875
0.172526574778	3.43673984934	1129833.70272	18.7138671875
0.172751980881	3.43256208558	1125416.86315	18.7138671875
0.172977422203	3.4283945118	1121022.33109	18.7138671875
0.173202898757	3.42423709056	1116649.96758	18.7138671875
0.173428410553	3.42008886503	1112299.6347	18.7138671875
0.173653957602	3.41595714841	1107971.19556	18.7138671875
0.173879539915	3.41182903868	1103664.51425	18.7138671875
0.174105157504	3.40771459968	1099379.45591	18.7138671875
0.174330810378	3.40360737718	1095115.88664	18.7138671875
0.17455649855	3.3995146542	1090873.67354	18.7138671875
0.174782222031	3.39542907756	1086652.6847	18.7138671875
0.17500798083	3.39136155668	1082452.78916	18.7138671875
0.17523377496	3.38729109261	1078273.85694	18.7138671875
0.175459604432	3.38323678565	1074115.75901	18.7138671875
0.175685469256	3.37919403713	1069978.36727	18.7138671875
0.175911369443	3.37515827195	1065861.55459	18.7138671875
0.176137305006	3.37113580323	1061765.19474	18.7138671875
0.176363275954	3.36711934821	1057689.16243	18.7138671875
0.176589282299	3.36311791676	1053633.33328	18.7138671875
0.176815324052	3.35912604194	1049597.58381	18.7138671875
0.177041401224	3.35514819317	1045581.79144	18.7138671875
0.177267513826	3.35116542695	1041585.83449	18.7138671875
0.177493661869	3.3471993276	1037609.59216	18.7138671875
0.177719845365	3.34324983368	1033652.94452	18.7138671875
0.177946064324	3.33931688402	1029715.77252	18.7138671875
0.178172318758	3.33536730082	1025797.95797	18.7138671875
0.178398608678	3.33144137576	1021899.38352	18.7138671875
0.178624934094	3.32752652208	1018019.93269	18.7138671875
0.178851295018	3.32361734995	1014159.48981	18.7138671875
0.179077691462	3.31972452627	1010317.94007	18.7138671875
0.179304123436	3.31583642899	1006495.16949	18.7138671875
0.179530590951	3.31196014857	1002691.06487	18.7138671875
0.179757094019	3.3080920938	998905.51387	18.7138671875
0.17998363265	3.30423312175	995138.404925	18.7138671875
0.180210206857	3.30038231533	991389.62728	18.7138671875
0.18043681665	3.29654318111	987659.07097	18.7138671875
0.18066346204	3.29270861558	983946.626817	18.7138671875
0.180890143038	3.28889623567	980252.18642	18.7138671875
0.181116859656	3.28507690364	976575.642153	18.7138671875
0.181343611905	3.28127439139	972916.887155	18.7138671875
0.181570399796	3.27746668041	969275.815325	18.7138671875
0.18179722334	3.27369502084	965652.321316	18.7138671875
0.182024082549	3.26992073099	962046.300528	18.7138671875
0.182250977434	3.26615432297	958457.649104	18.7138671875
0.182477908005	3.26239664331	954886.26392	18.7138671875
0.182704874275	3.25864678864	951332.042583	18.7138671875
0.182931876253	3.25490473182	947794.883422	18.7138671875
0.183158913953	3.25117741134	944274.685483	18.7138671875
0.183385987384	3.24745607837	940771.348526	18.7138671875
0.183613096559	3.2437563462	937284.773013	18.7138671875
0.183840241488	3.24001221007	933814.860107	18.7138671875
0.184067422182	3.23634339757	930361.511668	18.7138671875
0.184294638653	3.23265877374	926924.63024	18.7138671875
0.184521890913	3.22898173374	923504.119052	18.7138671875
0.184749178972	3.22530966196	920099.88201	18.7138671875
0.184976502841	3.22164943903	916711.823693	18.7138671875
0.185203862533	3.21800102326	913339.849345	18.7138671875
0.185431258058	3.21435663301	909983.86487	18.7138671875
0.185658689427	3.21072312709	906643.776829	18.7138671875
0.185886156653	3.20708330926	903319.492433	18.7138671875
0.186113659745	3.20347919075	900010.919539	18.7138671875
0.186341198716	3.19986956361	896717.966641	18.7138671875
0.186568773577	3.19627154528	893440.542871	18.7138671875
0.186796384339	3.19268168029	890178.557987	18.7138671875
0.187024031014	3.1890973827	886931.922375	18.7138671875
0.187251713612	3.1855143758	883700.547038	18.7138671875
0.187479432145	3.18195307159	880484.343595	18.7138671875
0.187707186625	3.17839300287	877283.224274	18.7138671875
0.187934977063	3.1748477439	874097.101906	18.7138671875
0.18816280347	3.1713045298	870925.889924	18.7138671875
0.188390665858	3.16777182004	867769.502356	18.7138671875
0.188618564237	3.16424450548	864627.85382	18.7138671875
0.18884649862	3.16072847964	861500.859518	18.7138671875
0.189074469017	3.15721695599	858388.435235	18.7138671875
0.189302475441	3.15372002917	855290.497331	18.7138671875
0.189530517902	3.15022670996	852206.962739	18.7138671875
0.189758596411	3.14674371035	849137.748958	18.7138671875
0.189986710981	3.14326427985	846082.77405	18.7138671875
0.190214861623	3.13979595285	843041.956635	18.7138671875
0.190443048348	3.13633534173	840015.215888	18.7138671875
0.190671271167	3.13288576607	837002.471533	18.7138671875
0.190899530092	3.12943966966	834003.643837	18.7138671875
0.191127825134	3.12600371683	831018.65361	18.7138671875
0.191356156305	3.12257120596	828047.4222	18.7138671875
0.191584523616	3.1191529476	825089.871483	18.7138671875
0.191812927079	3.11573891577	822145.923866	18.7138671875
0.192041366705	3.11233574044	819215.502281	18.7138671875
0.192269842505	3.10894338464	816298.530178	18.7138671875
0.192498354492	3.10554607121	813394.931522	18.7138671875
0.192726902676	3.10216285105	810504.630792	18.7138671875
0.192955487068	3.09879119635	807627.552974	18.7138671875
0.193184107682	3.09542446379	804763.623557	18.7138671875
0.193412764526	3.09206428666	801912.768532	18.7138671875
0.193641457615	3.08871064344	799074.914383	18.7138671875
0.193870186958	3.08537091592	796249.988089	18.7138671875
0.194098952567	3.08203273245	793437.917115	18.7138671875
0.194327754455	3.07869198607	790638.629412	18.7138671875
0.194556592631	3.0753831139	787852.053411	18.7138671875
0.194785467109	3.07206834446	785078.118021	18.7138671875
0.195014377899	3.06876241973	782316.752624	18.7138671875
0.195243325013	3.06546694386	779567.887071	18.7138671875
0.195472308462	3.06216964423	776831.451679	18.7138671875
0.195701328258	3.05888601165	774107.377228	18.7138671875
0.195930384413	3.0556119302	771395.594958	18.7138671875
0.196159476937	3.0523424902	768696.036563	18.7138671875
0.196388605844	3.04908011312	766008.634188	18.7138671875
0.196617771143	3.04582234266	763333.320429	18.7138671875
0.196846972848	3.0425805063	760670.028325	18.7138671875
0.197076210968	3.03933674774	758018.691356	18.7138671875
0.197305485516	3.0361040074	755379.243443	18.7138671875
0.197534796504	3.03287901925	752751.618939	18.7138671875
0.197764143943	3.02965933879	750135.752631	18.7138671875
0.197993527844	3.02645944722	747531.57973	18.7138671875
0.19822294822	3.02324146522	744939.035878	18.7138671875
0.198452405081	3.02004563637	742358.057133	18.7138671875
0.19868189844	3.01685422707	739788.579975	18.7138671875
0.198911428308	3.01367123224	737230.541299	18.7138671875
0.199140994697	3.01050703485	734683.87841	18.7138671875
0.199370597617	3.00732637662	732148.529024	18.7138671875
0.199600237082	3.00416287242	729624.431263	18.7138671875
0.199829913102	3.00100848422	727111.523651	18.7138671875
0.20005962569	2.99785839938	724609.745112	18.7138671875
0.200289374856	2.99472056682	722119.034967	18.7138671875
0.200519160613	2.99158222111	719639.332932	18.7138671875
0.200748982971	2.98845369266	717170.57911	18.7138671875
0.200978841944	2.98533336235	714712.713998	18.7138671875
0.201208737542	2.98201671879	712265.678471	18.7138671875
0.201438669777	2.97911244001	709829.413793	18.7138671875
0.201668638661	2.97601101524	707403.861602	18.7138671875
0.201898644205	2.97291848549	704988.963914	18.7138671875
0.202128686422	2.96982851017	702584.66312	18.7138671875
0.202358765323	2.96674817471	700190.90198	18.7138671875
0.202588880919	2.96367429907	697807.623623	18.7138671875
0.202819033222	2.96060686275	695434.771544	18.7138671875
0.203049222244	2.95754898692	693072.289597	18.7138671875
0.203279447997	2.95449358007	690720.122	18.7138671875
0.203509710493	2.95144690423	688378.213327	18.7138671875
0.203740009742	2.94840266942	686046.508504	18.7138671875
0.203970345758	2.94537103285	683724.952813	18.7138671875
0.204200718551	2.9423425818	681413.491882	18.7138671875
0.204431128134	2.93932198747	679112.071688	18.7138671875
0.204661574517	2.93630143272	676820.638549	18.7138671875
0.204892057714	2.93329959877	674539.139129	18.7138671875
0.205122577735	2.93029698761	672267.520426	18.7138671875
0.205353134593	2.92735107032	670005.729779	18.7138671875
0.205583728299	2.92431116979	667753.714859	18.7138671875
0.205814358864	2.92132714769	665511.423668	18.7138671875
0.206045026302	2.91835237941	663278.804538	18.7138671875
0.206275730623	2.91537755803	661055.806129	18.7138671875
0.20650647184	2.91242121902	658842.377423	18.7138671875
0.206737249963	2.90946247459	656638.467725	18.7138671875
0.206968065006	2.90651212152	654444.026661	18.7138671875
0.207198916979	2.90356551519	652259.004171	18.7138671875
0.207429805895	2.90063955824	650083.350513	18.7138671875
0.207660731766	2.89769578562	647917.016256	18.7138671875
0.207891694602	2.89477031172	645759.952281	18.7138671875
0.208122694417	2.89184851832	643612.109776	18.7138671875
0.208353731222	2.88893498696	641473.440233	18.7138671875
0.208584805028	2.88603045612	639343.895452	18.7138671875
0.208815915848	2.88312344176	637223.42753	18.7138671875
0.209047063694	2.8802284478	635111.988866	18.7138671875
0.209278248577	2.8773416257	633009.532156	18.7138671875
0.209509470509	2.87445838275	630916.01039	18.7138671875
0.209740729502	2.87158098946	628831.37685	18.7138671875
0.209972025568	2.86870942788	626755.585111	18.7138671875
0.210203358719	2.86584140413	624688.589035	18.7138671875
0.210434728967	2.86298145485	622630.342771	18.7138671875
0.210666136324	2.86013333978	620580.800751	18.7138671875
0.210897580801	2.85728416649	618539.917692	18.7138671875
0.211129062411	2.85444073784	616507.648589	18.7138671875
0.211360581164	2.85160605431	614483.948717	18.7138671875
0.211592137075	2.84876501488	612468.773627	18.7138671875
0.211823730153	2.84595227324	610462.079143	18.7138671875
0.212055360412	2.8431331443	608463.821362	18.7138671875
0.212287027863	2.84032267462	606473.956654	18.7138671875
0.212518732518	2.83751558441	604492.441654	18.7138671875
0.212750474389	2.83471636143	602519.233265	18.7138671875
0.212982253487	2.83192647882	600554.288654	18.7138671875
0.213214069826	2.82913020049	598597.565253	18.7138671875
0.213445923417	2.82634547987	596649.020752	18.7138671875
0.213677814272	2.82356929534	594708.613102	18.7138671875
0.213909742402	2.82041693353	592776.300511	18.7138671875
0.21414170782	2.81803349224	590852.041442	18.7138671875
0.214373710538	2.81527160869	588935.794611	18.7138671875
0.214605750568	2.812517437	587027.518987	18.7138671875
0.214837827922	2.80976649968	585127.173789	18.7138671875
0.215069942612	2.80702620249	583234.718483	18.7138671875
0.215302094649	2.80428614254	581350.112782	18.7138671875
0.215534284046	2.80155445921	579473.316645	18.7138671875
0.215766510816	2.79882669211	577604.290273	18.7138671875
0.215998774969	2.79611021295	575742.994107	18.7138671875
0.216231076518	2.79338654875	573889.388831	18.7138671875
0.216463415475	2.79067929901	572043.435363	18.7138671875
0.216695791852	2.78797369354	570205.094861	18.7138671875
0.216928205662	2.78527560945	568374.328714	18.7138671875
0.217160656915	2.7825820864	566551.098547	18.7138671875
0.217393145625	2.77989091029	564735.366215	18.7138671875
0.217625671803	2.77720793713	562927.093802	18.7138671875
0.217858235461	2.77453021386	561126.243622	18.7138671875
0.218090836612	2.77185772492	559332.778214	18.7138671875
0.218323475268	2.76919337658	557546.660341	18.7138671875
0.21855615144	2.76653057706	555767.852993	18.7138671875
0.218788865141	2.76387515376	553996.319378	18.7138671875
0.219021616383	2.76122125945	552232.022926	18.7138671875
0.219254405178	2.7585892561	550474.927286	18.7138671875
0.219487231538	2.7559383872	548724.996324	18.7138671875
0.219720095475	2.75330427824	546982.194121	18.7138671875
0.219952997001	2.75067382659	545246.484972	18.7138671875
0.220185936129	2.74805136744	543517.833387	18.7138671875
0.220418912871	2.74542964162	541796.204085	18.7138671875
0.220651927238	2.74281515264	540081.561995	18.7138671875
0.220884979244	2.74020932273	538373.872255	18.7138671875
0.221118068899	2.7376020287	536673.10021	18.7138671875
0.221351196217	2.73500480362	534979.211411	18.7138671875
0.221584361209	2.73241041992	533292.171612	18.7138671875
0.221817563888	2.72982246452	531611.946769	18.7138671875
0.222050804266	2.72723948195	529938.503041	18.7138671875
0.222284082354	2.72466145773	528271.806787	18.7138671875
0.222517398166	2.72208837743	526611.824563	18.7138671875
0.222750751714	2.71952022666	524958.523124	18.7138671875
0.222984143008	2.71695842148	523311.869418	18.7138671875
0.223217572063	2.71438936893	521671.83059	18.7138671875
0.22345103889	2.7118487771	520038.373978	18.7138671875
0.223684543501	2.70929948517	518411.467111	18.7138671875
0.223918085908	2.70675505322	516791.077709	18.7138671875
0.224151666124	2.70422044737	515177.173681	18.7138671875
0.224385284162	2.70168710952	513569.723123	18.7138671875
0.224618940032	2.69916426649	511968.69432	18.7138671875
0.224852633748	2.69663628353	510374.055741	18.7138671875
0.225086365322	2.69411876473	508785.776039	18.7138671875
0.225320134765	2.69160389326	507203.824049	18.7138671875
0.225553942091	2.68909731824	505628.168791	18.7138671875
0.225787787312	2.68659336464	504058.779461	18.7138671875
0.226021670439	2.68409766997	502495.625438	18.7138671875
0.226255591485	2.68159893233	500938.676278	18.7138671875
0.226489550463	2.67911054033	499387.901711	18.7138671875
0.226723547385	2.67662894613	497843.271646	18.7138671875
0.226957582263	2.67414991387	496304.756166	18.7138671875
0.227191655109	2.67167554253	494772.325526	18.7138671875
0.227425765935	2.66920371517	493245.950154	18.7138671875
0.227659914755	2.66673862797	491725.600648	18.7138671875
0.22789410158	2.66427816195	490211.247777	18.7138671875
0.228128326423	2.66182789637	488702.862477	18.7138671875
0.228362589296	2.65937453257	487200.415853	18.7138671875
0.228596890211	2.65692924305	485703.879177	18.7138671875
0.228831229181	2.65448921646	484213.223884	18.7138671875
0.229065606218	2.65205095679	482728.421575	18.7138671875
0.229300021334	2.64961445967	481249.444014	18.7138671875
0.229534474543	2.64723599705	479776.263126	18.7138671875
0.229768965855	2.64476894571	478308.850997	18.7138671875
0.230003495284	2.64235155475	476847.179873	18.7138671875
0.230238062842	2.63993588091	475391.222161	18.7138671875
0.230472668542	2.63753022329	473940.950423	18.7138671875
0.230707312395	2.63512625755	472496.337378	18.7138671875
0.230941994415	2.63272052691	471057.355901	18.7138671875
0.231176714613	2.63033097345	469623.979023	18.7138671875
0.231411473002	2.62793963153	468196.179927	18.7138671875
0.231646269595	2.62555408041	466773.931948	18.7138671875
0.231881104404	2.6231736158	465357.208576	18.7138671875
0.232115977441	2.62080097146	463945.983446	18.7138671875
0.232350888719	2.6184244568	462540.230349	18.7138671875
0.23258583825	2.61605779766	461139.923219	18.7138671875
0.232820826047	2.6136927457	459745.036141	18.7138671875
0.233055852122	2.61134298249	458355.543346	18.7138671875
0.233290916488	2.60897770168	456971.41921	18.7138671875
0.233526019156	2.60662836423	455592.638253	18.7138671875
0.233761160141	2.60427172805	454219.175142	18.7138671875
0.233996339454	2.60193916612	452851.004683	18.7138671875
0.234231557107	2.59960541597	451488.101827	18.7138671875
0.234466813113	2.59727116234	450130.441664	18.7138671875
0.234702107485	2.59494116406	448777.999424	18.7138671875
0.234937440235	2.59261812451	447430.750478	18.7138671875
0.235172811376	2.59028846155	446088.670333	18.7138671875
0.23540822092	2.58798335801	444751.734636	18.7138671875
0.23564366888	2.58567161045	443419.919167	18.7138671875
0.235879155268	2.58336540924	442093.199845	18.7138671875
0.236114680096	2.58106068631	440771.552721	18.7138671875
0.236350243379	2.57876553505	439454.953982	18.7138671875
0.236585845127	2.57647116504	438143.379947	18.7138671875
0.236821485353	2.57418296206	436836.807065	18.7138671875
0.237057164071	2.57189552692	435535.211921	18.7138671875
0.237292881292	2.56961557885	434238.571225	18.7138671875
0.23752863703	2.56733772544	432946.861821	18.7138671875
0.237764431296	2.56506732719	431660.060679	18.7138671875
0.238000264103	2.5628016827	430378.144897	18.7138671875
0.238236135465	2.56053475426	429101.091702	18.7138671875
0.238472045393	2.55828259619	427828.878445	18.7138671875
0.238707993901	2.55601844288	426561.482605	18.7138671875
0.238943981	2.5537690272	425298.881782	18.7138671875
0.239180006704	2.55151830446	424041.053702	18.7138671875
0.239416071025	2.54927227433	422787.976215	18.7138671875
0.239652173975	2.54703225477	421539.627292	18.7138671875
