0.114253074856	1.10038960891	47187.9286726	15.642578125
0.114469557756	1.09822776057	46920.7116177	15.642578125
0.114686073143	1.0960845978	46655.4687178	15.642578125
0.114902621027	1.09392517104	46392.1819201	15.642578125
0.115119201417	1.09178435392	46130.8333688	15.642578125
0.115335814323	1.08961296379	45871.4054028	15.642578125
0.115552459754	1.08751751305	45613.8805527	15.642578125
0.115769137721	1.08539918913	45358.241539	15.642578125
0.115985848234	1.08328430967	45104.471269	15.642578125
0.116202591301	1.08117523335	44852.552835	15.642578125
0.116419366933	1.07907192943	44602.469512	15.642578125
0.11663617514	1.07697377555	44354.204755	15.642578125
0.116853015931	1.07488192621	44107.7421969	15.642578125
0.117069889316	1.07280106537	43863.0656466	15.642578125
0.117286795305	1.07072112795	43620.1590862	15.642578125
0.117503733908	1.06864739787	43379.0066695	15.642578125
0.117720705135	1.06658512009	43139.5927193	15.642578125
0.117937708995	1.0645067227	42901.9017258	15.642578125
0.118154745498	1.06246955274	42665.918344	15.642578125
0.118371814654	1.06042498113	42431.6273923	15.642578125
0.118588916473	1.05838294602	42199.0138497	15.642578125
0.118806050965	1.05634924559	41968.0628545	15.642578125
0.11902321814	1.05431803592	41738.7597021	15.642578125
0.119240418006	1.05229567324	41511.089843	15.642578125
0.119457650575	1.05028153299	41285.0388808	15.642578125
0.119674915856	1.04827441829	41060.5925708	15.642578125
0.119892213859	1.04626507997	40837.7368176	15.642578125
0.120109544594	1.04426847494	40616.4576736	15.642578125
0.120326908071	1.04227420908	40396.7413369	15.642578125
0.120544304298	1.04029257933	40178.57415	15.642578125
0.120761733288	1.03830865638	39961.9425978	15.642578125
0.120979195048	1.03633158388	39746.8333055	15.642578125
0.12119668959	1.03436246567	39533.2330377	15.642578125
0.121414216923	1.03240182906	39321.1286959	15.642578125
0.121631777056	1.03044338701	39110.5073176	15.642578125
0.121849370001	1.02848882888	38901.356074	15.642578125
0.122066995766	1.02654831484	38693.6622687	15.642578125
0.122284654362	1.02460765842	38487.4133363	15.642578125
0.122502345798	1.02267418757	38282.5968406	15.642578125
0.122720070084	1.02075067809	38079.2004728	15.642578125
0.122937827231	1.01882472508	37877.2120506	15.642578125
0.123155617249	1.01690979561	37676.6195161	15.642578125
0.123373440146	1.01499688015	37477.4109349	15.642578125
0.123591295934	1.01309155501	37279.574494	15.642578125
0.123809184621	1.01119322399	37083.0985008	15.642578125
0.124027106219	1.00930129506	36887.9713817	15.642578125
0.124245060736	1.00741184669	36694.1816802	15.642578125
0.124463048183	1.00552431263	36501.7180562	15.642578125
0.124681068571	1.00365141862	36310.5692842	15.642578125
0.124899121908	1.00178092995	36120.7242519	15.642578125
0.125117208204	0.999914490673	35932.1719592	15.642578125
0.125335327471	0.998059241156	35744.9015167	15.642578125
0.125553479717	0.996200829103	35558.9021443	15.642578125
0.125771664952	0.994352994047	35374.1631702	15.642578125
0.125989883188	0.992506915738	35190.6740292	15.642578125
0.126208134433	0.990669697037	35008.424262	15.642578125
0.126426418697	0.988836925221	34827.4035137	15.642578125
0.126644735991	0.987010758986	34647.6015323	15.642578125
0.126863086325	0.985187900705	34469.0081682	15.642578125
0.127081469708	0.983374309988	34291.6133724	15.642578125
0.127299886151	0.981562348574	34115.4071956	15.642578125
0.127518335664	0.979760671018	33940.3797868	15.642578125
0.127736818256	0.977956796135	33766.5213928	15.642578125
0.127955333937	0.97616098702	33593.8223564	15.642578125
0.128173882719	0.974371587992	33422.2731155	15.642578125
0.12839246461	0.972588567626	33251.8642022	15.642578125
0.128611079621	0.97081135795	33082.5862415	15.642578125
0.128829727761	0.969035643965	32914.4299503	15.642578125
0.129048409042	0.967268373465	32747.3861366	15.642578125
0.129267123472	0.965505232675	32581.4456981	15.642578125
0.129485871062	0.963745135699	32416.5996211	15.642578125
0.129704651822	0.96199445511	32252.8389802	15.642578125
0.129923465762	0.96024783132	32090.1549364	15.642578125
0.130142312893	0.958505775565	31928.5387368	15.642578125
0.130361193223	0.956769854726	31767.9817132	15.642578125
0.130580106764	0.95503475264	31608.4752814	15.642578125
0.130799053525	0.953310494104	31450.0109403	15.642578125
0.131018033516	0.951588068871	31292.5802706	15.642578125
0.131237046748	0.949871677083	31136.1749344	15.642578125
0.13145609323	0.948162340078	30980.7866737	15.642578125
0.131675172973	0.946453732754	30826.40731	15.642578125
0.131894285987	0.944753703528	30673.0287433	15.642578125
0.132113432281	0.943056463204	30520.6429511	15.642578125
0.132332611867	0.941365129066	30369.2419874	15.642578125
0.132551824754	0.939679673019	30218.8179824	15.642578125
0.132771070952	0.937999027279	30069.3631411	15.642578125
0.132990350471	0.93632161202	29920.8697426	15.642578125
0.133209663322	0.934652594686	29773.3301395	15.642578125
0.133429009515	0.932984691882	29626.736757	15.642578125
0.133648389059	0.931338560082	29481.0820917	15.642578125
0.133867801965	0.929666651495	29336.3587116	15.642578125
0.134087248243	0.92801233948	29192.5592547	15.642578125
0.134306727903	0.926367829129	29049.6764281	15.642578125
0.134526240956	0.924726402685	28907.7030081	15.642578125
0.134745787411	0.923088046227	28766.6318386	15.642578125
0.134965367279	0.92145274592	28626.4558305	15.642578125
0.13518498057	0.919825083852	28487.1679614	15.642578125
0.135404627294	0.918202474893	28348.7612744	15.642578125
0.135624307461	0.916587440595	28211.2288778	15.642578125
0.135844021081	0.914975371793	28074.563944	15.642578125
0.136063768165	0.913365747893	27938.7597091	15.642578125
0.136283548723	0.91176413004	27803.8094719	15.642578125
0.136503362764	0.910163400641	27669.7065936	15.642578125
0.1367232103	0.908569110456	27536.444497	15.642578125
0.136943091341	0.906963586331	27404.0166655	15.642578125
0.137163005896	0.905393688858	27272.4166429	15.642578125
0.137382953975	0.903814024946	27141.6380328	15.642578125
0.13760293559	0.902241197804	27011.6744973	15.642578125
0.13782295075	0.900665659159	26882.5197571	15.642578125
0.138042999466	0.899099424887	26754.1675905	15.642578125
0.138263081747	0.897529969633	26626.6118329	15.642578125
0.138483197604	0.895981735671	26499.8463762	15.642578125
0.138703347048	0.894427747476	26373.865168	15.642578125
0.138923530088	0.892878468504	26248.6622114	15.642578125
0.139143746735	0.891334373575	26124.231564	15.642578125
0.139363996999	0.889794943832	26000.5673376	15.642578125
0.13958428089	0.888260158235	25877.6636975	15.642578125
0.139804598418	0.886729995876	25755.5148619	15.642578125
0.140024949594	0.885203942972	25634.1151015	15.642578125
0.140245334429	0.883684442301	25513.4587389	15.642578125
0.140465752932	0.882162126486	25393.5401479	15.642578125
0.140686205113	0.88065320225	25274.3537531	15.642578125
0.140906690983	0.879143890196	25155.8940293	15.642578125
0.141127210553	0.877643976106	25038.1555011	15.642578125
0.141347763832	0.876140230631	24921.1327422	15.642578125
0.141568350831	0.874644863267	24804.8203752	15.642578125
0.14178897156	0.873150532948	24689.2130705	15.642578125
0.14200962603	0.871668416327	24574.3055466	15.642578125
0.142230314251	0.870186809061	24460.0925687	15.642578125
0.142451036232	0.86870764818	24346.5689491	15.642578125
0.142671791985	0.867240600354	24233.7295462	15.642578125
0.14289258152	0.865764353832	24121.5692639	15.642578125
0.143113404847	0.864300175962	24010.0830516	15.642578125
0.143334261977	0.862836453161	23899.2659034	15.642578125
0.143555152919	0.861377031298	23789.1128578	15.642578125
0.143776077685	0.859934375043	23679.618997	15.642578125
0.143997036284	0.858479644253	23570.7794468	15.642578125
0.144218028727	0.857032999286	23462.5893758	15.642578125
0.144439055024	0.855595359849	23355.0439953	15.642578125
0.144660115186	0.854157141581	23248.1385585	15.642578125
0.144881209223	0.852725495178	23141.8683605	15.642578125
0.145102337145	0.851294206829	23036.2287376	15.642578125
0.145323498963	0.849888452062	22931.2150666	15.642578125
0.145544694688	0.848453570769	22826.8227652	15.642578125
0.145765924329	0.847038948942	22723.0472908	15.642578125
0.145987187897	0.845626999452	22619.8841404	15.642578125
0.146208485402	0.844217238942	22517.3288502	15.642578125
0.146429816855	0.84281672992	22415.3769953	15.642578125
0.146651182266	0.84141601696	22314.0241891	15.642578125
0.146872581646	0.840019332013	22213.2660832	15.642578125
0.147094015006	0.838627127103	22113.0983664	15.642578125
0.147315482354	0.837240788733	22013.5167653	15.642578125
0.147536983703	0.835856080315	21914.517043	15.642578125
0.147758519062	0.834476732975	21816.0949993	15.642578125
0.147980088441	0.833097125585	21718.24647	15.642578125
0.148201691853	0.831668817236	21620.9673268	15.642578125
0.148423329305	0.830363649694	21524.2534768	15.642578125
0.14864500081	0.829002740076	21428.1008621	15.642578125
0.148866706378	0.827638274564	21332.5054597	15.642578125
0.149088446019	0.826292495208	21237.4632808	15.642578125
0.149310219743	0.824928332459	21142.9703706	15.642578125
0.149532027562	0.823575876476	21049.0228083	15.642578125
0.149753869485	0.822231388348	20955.6167062	15.642578125
0.149975745523	0.820889770411	20862.7482097	15.642578125
0.150197655686	0.81955147041	20770.4134969	15.642578125
0.150419599986	0.818217392374	20678.6087784	15.642578125
0.150641578432	0.816887060237	20587.3302966	15.642578125
0.150863591036	0.815560458312	20496.574326	15.642578125
0.151085637806	0.814237570997	20406.3371724	15.642578125
0.151307718755	0.812918382779	20316.6151725	15.642578125
0.151529833893	0.811602878229	20227.4046943	15.642578125
0.15175198323	0.810291042006	20138.702136	15.642578125
0.151974166776	0.808982858852	20050.5039259	15.642578125
0.152196384543	0.807678313595	19962.8065227	15.642578125
0.15241863654	0.806377391147	19875.6064144	15.642578125
0.152640922779	0.805081885505	19788.9001184	15.642578125
0.152863243269	0.803788161108	19702.6841813	15.642578125
0.153085598022	0.802498014759	19616.9551782	15.642578125
0.153307987048	0.801211431698	19531.7097131	15.642578125
0.153530410358	0.799928397248	19446.944418	15.642578125
0.153752867961	0.798648896811	19362.6559529	15.642578125
0.153975359869	0.797372467539	19278.8410055	15.642578125
0.154197886093	0.796100887673	19195.4962909	15.642578125
0.154420446642	0.794830560726	19112.6185515	15.642578125
0.154643041528	0.793565053249	19030.2045563	15.642578125
0.154865670761	0.792303007984	18948.2511012	15.642578125
0.155088334351	0.79104797172	18866.7550085	15.642578125
0.15531103231	0.789792803473	18785.7131264	15.642578125
0.155533764648	0.788539723788	18705.1223293	15.642578125
0.155756531375	0.787291826913	18624.9795171	15.642578125
0.155979332502	0.786046878555	18545.2816149	15.642578125
0.15620216804	0.784807076567	18466.0255732	15.642578125
0.156425037999	0.783568869237	18387.2083674	15.642578125
0.15664794239	0.782334453935	18308.8269974	15.642578125
0.156870881224	0.781096334298	18230.8784878	15.642578125
0.157093854511	0.7798786956	18153.3598872	15.642578125
0.157316862262	0.77865161251	18076.2682682	15.642578125
0.157539904488	0.777429586074	17999.6007274	15.642578125
0.157762981199	0.77621303316	17923.3543845	15.642578125
0.157986092406	0.774997124879	17847.526383	15.642578125
0.158209238119	0.773788840585	17772.113889	15.642578125
0.158432418349	0.772578998702	17697.114092	15.642578125
0.158655633108	0.771374133131	17622.5242037	15.642578125
0.158878882405	0.770173789136	17548.3414584	15.642578125
0.159102166251	0.768972307911	17474.5631129	15.642578125
0.159325484658	0.767780526884	17401.1864456	15.642578125
0.159548837635	0.766588454634	17328.208757	15.642578125
0.159772225194	0.765401277886	17255.6273692	15.642578125
0.159995647344	0.764217251007	17183.4396256	15.642578125
0.160219104098	0.763033345515	17111.642891	15.642578125
0.160442595465	0.761854724736	17040.234551	15.642578125
0.160666121456	0.760682656312	16969.2120122	15.642578125
0.160889682082	0.759506387031	16898.5727019	15.642578125
0.161113277354	0.758336646811	16828.3140676	15.642578125
0.161336907282	0.757171269833	16758.4335772	15.642578125
0.161560571878	0.756008956831	16688.9287188	15.642578125
0.161784271152	0.754851829253	16619.7970001	15.642578125
0.162008005114	0.75369091816	16551.0359488	15.642578125
0.162231773776	0.752536452254	16482.6431119	15.642578125
0.162455577148	0.751386705879	16414.6160559	15.642578125
0.162679415241	0.750226383862	16346.9523663	15.642578125
0.162903288066	0.749094516475	16279.6496477	15.642578125
0.163127195633	0.747952054768	16212.7055236	15.642578125
0.163351137954	0.746814256546	16146.117636	15.642578125
0.163575115039	0.745676039088	16079.8836453	15.642578125
0.163799126899	0.744545833651	16014.0012305	15.642578125
0.164023173545	0.74341855767	15948.4680886	15.642578125
0.164247254987	0.742290837478	15883.2819344	15.642578125
0.164471371236	0.741167292484	15818.4405008	15.642578125
0.164695522304	0.74004497226	15753.9415381	15.642578125
0.164919708201	0.73892931401	15689.7828143	15.642578125
0.165143928937	0.737813603081	15625.9621147	15.642578125
0.165368184524	0.736700762454	15562.4772416	15.642578125
0.165592474973	0.735593699275	15499.3260145	15.642578125
0.165816800294	0.734486978655	15436.5062698	15.642578125
0.166041160498	0.733385588884	15374.0158604	15.642578125
0.166265555596	0.732281205201	15311.8526561	15.642578125
0.166489985599	0.73118710857	15250.0145427	15.642578125
0.166714450517	0.730091664032	15188.4994227	15.642578125
0.166938950363	0.729003147994	15127.3052144	15.642578125
0.167163485145	0.727909970265	15066.4298524	15.642578125
0.167388054877	0.726819573571	15005.8712867	15.642578125
0.167612659567	0.725742655581	14945.6274835	15.642578125
0.167837299227	0.724662710683	14885.6964242	15.642578125
0.168061973869	0.723583859174	14826.0761058	15.642578125
0.168286683502	0.722509378941	14766.7645405	15.642578125
0.168511428138	0.721437614487	14707.7597556	15.642578125
0.168736207788	0.720368555581	14649.0597937	15.642578125
0.168961022462	0.719302600612	14590.6627119	15.642578125
0.169185872172	0.718238921771	14532.5665823	15.642578125
0.169410756928	0.717177510609	14474.7694916	15.642578125
0.169635676742	0.716119172606	14417.2695409	15.642578125
0.169860631624	0.715063489758	14360.0648457	15.642578125
0.170085621585	0.714010452138	14303.1535357	15.642578125
0.170310646636	0.712961671187	14246.5337549	15.642578125
0.170535706789	0.711913892295	14190.2036611	15.642578125
0.170760802054	0.710867920625	14134.1614261	15.642578125
0.170985932441	0.709820519804	14078.4052352	15.642578125
0.171211097963	0.708788630395	14022.9332876	15.642578125
0.171436298629	0.707750447764	13967.743796	15.642578125
0.171661534452	0.706717257201	13912.8349862	15.642578125
0.171886805442	0.705684220309	13858.2050977	15.642578125
0.172112111609	0.704668984924	13803.8523828	15.642578125
0.172337452965	0.703629823247	13749.775107	15.642578125
0.172562829521	0.702606833591	13695.9715487	15.642578125
0.172788241288	0.701582374461	13642.4399991	15.642578125
0.173013688277	0.700566826115	13589.1787623	15.642578125
0.173239170499	0.699551387821	13536.1861546	15.642578125
0.173464687965	0.698544018925	13483.4605052	15.642578125
0.173690240685	0.697526406175	13431.0001554	15.642578125
0.173915828672	0.696517642532	13378.803459	15.642578125
0.174141451935	0.695512937214	13326.8687818	15.642578125
0.174367110487	0.694507524227	13275.1945017	15.642578125
0.174592804338	0.693509314654	13223.7790086	15.642578125
0.174818533498	0.692510383595	13172.6207042	15.642578125
0.17504429798	0.691515466827	13121.7180021	15.642578125
0.175270097794	0.690497766864	13071.0693275	15.642578125
0.175495932951	0.689531322757	13020.6731169	15.642578125
0.175721803463	0.688545224729	12970.5278187	15.642578125
0.17594770934	0.687558381531	12920.6318923	15.642578125
0.176173650594	0.686574714987	12870.9838086	15.642578125
0.176399627235	0.685591082731	12821.5820496	15.642578125
0.176625639274	0.684616083615	12772.4251082	15.642578125
0.176851686724	0.683639536283	12723.5114886	15.642578125
0.177077769594	0.682667684649	12674.8397057	15.642578125
0.177303887896	0.681694281802	12626.4082852	15.642578125
0.177530041641	0.68072711115	12578.2157635	15.642578125
0.177756230841	0.679759935807	12530.2606876	15.642578125
0.177982455505	0.678802064931	12482.5416152	15.642578125
0.178208715646	0.677828672188	12435.0571143	15.642578125
0.178435011275	0.676869993398	12387.8057631	15.642578125
0.178661342402	0.675919018255	12340.7861504	15.642578125
0.178887709039	0.674964912961	12293.9968749	15.642578125
0.179114111197	0.67401308562	12247.4365455	15.642578125
0.179340548887	0.673061988445	12201.1037811	15.642578125
0.17956702212	0.672114694683	12154.9972105	15.642578125
0.179793530908	0.671169654675	12109.1154724	15.642578125
0.180020075261	0.670226860432	12063.4572152	15.642578125
0.180246655191	0.669286304003	12018.0210971	15.642578125
0.180473270709	0.668347977475	11972.8057856	15.642578125
0.180699921826	0.667413401073	11927.809958	15.642578125
0.180926608553	0.666479508838	11883.032301	15.642578125
0.181153330902	0.665547822989	11838.4715106	15.642578125
0.181380088883	0.664613007457	11794.126292	15.642578125
0.181606882508	0.663685717774	11749.9953598	15.642578125
0.181833711788	0.66277275987	11706.0774376	15.642578125
0.182060576735	0.661844505367	11662.371258	15.642578125
0.182287477359	0.660925248592	11618.8755628	15.642578125
0.182514413672	0.660005879021	11575.5891026	15.642578125
0.182741385684	0.659092441699	11532.5106366	15.642578125
0.182968393408	0.658177369259	11489.6389331	15.642578125
0.183195436855	0.65726669742	11446.972769	15.642578125
0.183422516035	0.65635438865	11404.5109297	15.642578125
0.183649630959	0.655450222647	11362.2522091	15.642578125
0.18387678164	0.654545910367	11320.19541	15.642578125
0.184103968089	0.653644452535	11278.339343	15.642578125
0.184331190316	0.652742094083	11236.6828275	15.642578125
0.184558448333	0.651820884961	11195.224691	15.642578125
0.184785742152	0.650948139378	11153.9637692	15.642578125
0.185013071783	0.65005353269	11112.898906	15.642578125
0.185240437237	0.649162486854	11072.0289533	15.642578125
0.185467838527	0.648270522795	11031.3527709	15.642578125
0.185695275663	0.647385079341	10990.8692269	15.642578125
0.185922748657	0.646580648769	10950.577197	15.642578125
0.18615025752	0.645617343554	10910.4755647	15.642578125
0.186377802263	0.644740970672	10870.5632213	15.642578125
0.186605382898	0.643856622964	10830.8390658	15.642578125
0.186832999436	0.642978739961	10791.302005	15.642578125
0.187060651888	0.642106929495	10751.9509529	15.642578125
0.187288340266	0.64123158663	10712.7848313	15.642578125
0.187516064581	0.640359719341	10673.8025693	15.642578125
0.187743824844	0.639491315443	10635.0031035	15.642578125
0.187971621067	0.638623424831	10596.3853777	15.642578125
0.18819945326	0.637760447728	10557.948343	15.642578125
0.188427321437	0.636897970461	10519.6909578	15.642578125
0.188655225607	0.63603635759	10481.6121875	15.642578125
0.188883165782	0.63517779929	10443.7110047	15.642578125
0.189111141973	0.63432265	10405.986389	15.642578125
0.189339154192	0.633463970562	10368.437327	15.642578125
0.189567202451	0.632613062997	10331.0628123	15.642578125
0.189795286761	0.631717524308	10293.8618452	15.642578125
0.190023407132	0.630914472852	10256.8334329	15.642578125
0.190251563577	0.630068234812	10219.9765894	15.642578125
0.190479756107	0.629223542405	10183.2903354	15.642578125
0.190707984733	0.628380390526	10146.7736982	15.642578125
0.190936249466	0.62753949718	10110.4257117	15.642578125
0.191164550319	0.626698688037	10074.2454165	15.642578125
0.191392887303	0.625863012786	10038.2318595	15.642578125
0.191621260428	0.625017683163	10002.3840942	15.642578125
0.191849669707	0.624197277137	9966.70118031	15.642578125
0.192078115151	0.623364688484	9931.18218415	15.642578125
0.192306596771	0.622535396698	9895.82617815	15.642578125
0.19253511458	0.621709031929	9860.63224105	15.642578125
0.192763668587	0.620883435493	9825.59945777	15.642578125
0.192992258805	0.620058247394	9790.72691941	15.642578125
0.193220885245	0.61923775385	9756.01372314	15.642578125
0.193449547919	0.618417656468	9721.45897221	15.642578125
0.193678246839	0.617600805679	9687.06177587	15.642578125
0.193906982014	0.616790038464	9652.82124934	15.642578125
0.194135753459	0.615970043526	9618.73651375	15.642578125
0.194364561182	0.615158612256	9584.80669608	15.642578125
0.194593405197	0.614358907614	9551.03092917	15.642578125
0.194822285515	0.613540061695	9517.40835163	15.642578125
0.195051202147	0.612731517447	9483.93810778	15.642578125
0.195280155105	0.611927583017	9450.61934765	15.642578125
0.195509144399	0.611122593207	9417.45122692	15.642578125
0.195738170043	0.610323958315	9384.43290687	15.642578125
0.195967232047	0.609524611207	9351.56355432	15.642578125
0.196196330423	0.608727017749	9318.84234164	15.642578125
0.196425465183	0.607925900592	9286.26844665	15.642578125
0.196654636337	0.607136717859	9253.84105261	15.642578125
0.196883843898	0.606343650239	9221.55934817	15.642578125
0.197113087878	0.605555116855	9189.42252733	15.642578125
0.197342368287	0.60476830384	9157.4297894	15.642578125
0.197571685137	0.603974121142	9125.58033894	15.642578125
0.19780103844	0.603193534631	9093.87338578	15.642578125
0.198030428208	0.602411856556	9062.30814489	15.642578125
0.198259854451	0.601628394726	9030.88383642	15.642578125
0.198489317183	0.600850111461	8999.59968561	15.642578125
0.198718816413	0.600071778437	8968.45492278	15.642578125
0.198948352155	0.599297907018	8937.44878329	15.642578125
0.199177924419	0.598510113183	8906.58050748	15.642578125
0.199407533217	0.597748256757	8875.84934064	15.642578125
0.199637178561	0.596976286745	8845.25453299	15.642578125
0.199866860462	0.596207708607	8814.79533963	15.642578125
0.200096578933	0.59544078608	8784.4710205	15.642578125
0.200326333984	0.594675169257	8754.28084036	15.642578125
0.200556125627	0.593908444616	8724.22406871	15.642578125
0.200785953875	0.593146117286	8694.29997983	15.642578125
0.201015818738	0.59238645549	8664.50785265	15.642578125
0.201245720228	0.591626706284	8634.84697081	15.642578125
0.201475658357	0.590869268773	8605.31662254	15.642578125
0.201705633137	0.590113450947	8575.9161007	15.642578125
0.20193564458	0.589359247649	8546.64470268	15.642578125
0.202165692696	0.588606312282	8517.50173042	15.642578125
0.202395777499	0.587855323048	8488.48649034	15.642578125
0.202625898998	0.587105933002	8459.59829331	15.642578125
0.202856057207	0.586360859481	8430.83645465	15.642578125
0.203086252137	0.585614649541	8402.20029404	15.642578125
0.203316483799	0.584869344594	8373.68913555	15.642578125
0.203546752206	0.58412629852	8345.30230755	15.642578125
0.203777057369	0.583386181555	8317.03914274	15.642578125
0.204007399299	0.582644246826	8288.89897805	15.642578125
0.204237778009	0.581914020782	8260.88115465	15.642578125
0.204468193511	0.581172843842	8232.98501791	15.642578125
0.204698645815	0.580438626927	8205.20991739	15.642578125
0.204929134934	0.579704272903	8177.55520676	15.642578125
0.20515966088	0.578974829785	8150.02024382	15.642578125
0.205390223664	0.578243559363	8122.60439041	15.642578125
0.205620823298	0.577516175464	8095.30701247	15.642578125
0.205851459794	0.576794342128	8068.12747992	15.642578125
0.206082133163	0.576063637222	8041.06516668	15.642578125
0.206312843418	0.575339817002	8014.11945063	15.642578125
0.206543590571	0.574618848054	7987.28971358	15.642578125
0.206774374632	0.573898384221	7960.57534122	15.642578125
0.207005195614	0.573264795387	7933.97572316	15.642578125
0.207236053529	0.572462963858	7907.4902528	15.642578125
0.207466948389	0.571747995774	7881.11832739	15.642578125
0.207697880204	0.571033186256	7854.85934796	15.642578125
0.207928848988	0.570322519101	7828.71271929	15.642578125
0.208159854752	0.569609016642	7802.67784991	15.642578125
0.208390897508	0.56889964516	7776.75415205	15.642578125
0.208621977267	0.568189427846	7750.9410416	15.642578125
0.208853094042	0.567484647907	7725.23793814	15.642578125
0.209084247844	0.566781325688	7699.64426484	15.642578125
0.209315438686	0.56607714811	7674.15944848	15.642578125
0.209546666579	0.56537442439	7648.78291943	15.642578125
0.209777931534	0.564675453564	7623.51411158	15.642578125
0.210009233565	0.563973320673	7598.35246237	15.642578125
0.210240572682	0.563278543622	7573.2974127	15.642578125
0.210471948898	0.562581586874	7548.34840699	15.642578125
0.210703362225	0.561889993357	7523.50489306	15.642578125
0.210934812674	0.561194582275	7498.76632217	15.642578125
0.211166300258	0.560503212314	7474.13214899	15.642578125
0.211397824988	0.55981227848	7449.60183153	15.642578125
0.211629386876	0.559124715409	7425.17483119	15.642578125
0.211860985934	0.558447029107	7400.85061266	15.642578125
0.212092622174	0.557749894298	7376.62864393	15.642578125
0.212324295609	0.557064587003	7352.5083963	15.642578125
0.212556006249	0.556383599147	7328.48934429	15.642578125
0.212787754107	0.55570269952	7304.57096566	15.642578125
0.213019539195	0.555022860352	7280.75274138	15.642578125
0.213251361526	0.554344402224	7257.0341556	15.642578125
0.213483221109	0.553667320959	7233.41469564	15.642578125
0.213715117959	0.5529916124	7209.89385195	15.642578125
0.213947052087	0.552317272405	7186.4711181	15.642578125
0.214179023504	0.551644296849	7163.14599075	15.642578125
0.214411032223	0.550972681624	7139.91796964	15.642578125
0.214643078256	0.550302422639	7116.78655756	15.642578125
0.214875161614	0.549633837083	7093.75126032	15.642578125
0.21510728231	0.548964031586	7070.81158674	15.642578125
0.215339440356	0.548301665884	7047.96704864	15.642578125
0.215571635764	0.547645755568	7025.2171608	15.642578125
0.215803868546	0.546972608764	7002.56144093	15.642578125
0.216036138714	0.546310400824	6979.99940968	15.642578125
0.216268446279	0.545650797721	6957.53059059	15.642578125
0.216500791255	0.544990602849	6935.1545101	15.642578125
0.216733173652	0.544343832929	6912.8706975	15.642578125
0.216965593483	0.543677355416	6890.67868493	15.642578125
0.217198050761	0.543023016869	6868.57800734	15.642578125
0.217430545497	0.542366809106	6846.56820249	15.642578125
0.217663077703	0.541716667195	6824.64881094	15.642578125
0.217895647391	0.541066552587	6802.81937598	15.642578125
0.218128254574	0.540411718384	6781.07944367	15.642578125
0.218360899263	0.539768619114	6759.42856278	15.642578125
0.218593581471	0.539121743373	6737.86628481	15.642578125
0.21882630121	0.538478359203	6716.39216392	15.642578125
0.219059058492	0.537831207796	6695.00575695	15.642578125
0.219291853328	0.537187856532	6673.7066234	15.642578125
0.219524685732	0.536547035778	6652.49432538	15.642578125
0.219757555714	0.535902455228	6631.36842764	15.642578125
0.219990463288	0.535268247921	6610.32849751	15.642578125
0.220223408466	0.534630588841	6589.37410488	15.642578125
0.220456391259	0.533994186214	6568.50482224	15.642578125
0.220689411679	0.533356846742	6547.7202246	15.642578125
0.22092246974	0.532724823122	6527.01988949	15.642578125
0.221155565453	0.532091543851	6506.40339695	15.642578125
0.22138869883	0.531462002207	6485.87032951	15.642578125
0.221621869883	0.530871073071	6465.42027219	15.642578125
