0.115119201417	2.05937389825	108922.354382	26.77734375
0.115335814323	2.0561053958	108309.803019	26.77734375
0.115552459754	2.05284095669	107701.745221	26.77734375
0.115769137721	2.04958958419	107098.140187	26.77734375
0.115985848234	2.04634741538	106498.947558	26.77734375
0.116202591301	2.0431172402	105904.127415	26.77734375
0.116419366933	2.03989852195	105313.640264	26.77734375
0.11663617514	2.03669119927	104727.447042	26.77734375
0.116853015931	2.03349497597	104145.509104	26.77734375
0.117069889316	2.03030908842	103567.788218	26.77734375
0.117286795305	2.02713512249	102994.246564	26.77734375
0.117503733908	2.02397044111	102424.846727	26.77734375
0.117720705135	2.02081989944	101859.551691	26.77734375
0.117937708995	2.01767852689	101298.324834	26.77734375
0.118154745498	2.01454720603	100741.129924	26.77734375
0.118371814654	2.01142704522	100187.931115	26.77734375
0.118588916473	2.00831798557	99638.6929401	26.77734375
0.118806050965	2.00521858027	99093.3803086	26.77734375
0.11902321814	2.00213131954	98551.9585001	26.77734375
0.119240418006	1.99905291172	98014.3931611	26.77734375
0.119457650575	1.99598331088	97480.6502996	26.77734375
0.119674915856	1.99292821419	96950.6962812	26.77734375
0.119892213859	1.9898808956	96424.4978244	26.77734375
0.120109544594	1.98684429065	95902.0219967	26.77734375
0.120326908071	1.98381811513	95383.2362099	26.77734375
0.120544304298	1.98080368326	94868.1082162	26.77734375
0.120761733288	1.9777961534	94356.606104	26.77734375
0.120979195048	1.97480003528	93848.6982937	26.77734375
0.12119668959	1.97181368199	93344.353534	26.77734375
0.121414216923	1.96883047709	92843.5408976	26.77734375
0.121631777056	1.96587210344	92346.2297776	26.77734375
0.121849370001	1.96291293612	91852.3898832	26.77734375
0.122066995766	1.95996807065	91361.9912365	26.77734375
0.122284654362	1.95703136304	90875.0041681	26.77734375
0.122502345798	1.95410524051	90391.3993141	26.77734375
0.122720070084	1.95118539272	89911.1476119	26.77734375
0.122937827231	1.94827737887	89434.2202967	26.77734375
0.123155617249	1.94537890617	88960.5888982	26.77734375
0.123373440146	1.94248970343	88490.2252369	26.77734375
0.123591295934	1.93960994621	88023.1014207	26.77734375
0.123809184621	1.93673892067	87559.1898416	26.77734375
0.124027106219	1.93387769118	87098.463172	26.77734375
0.124245060736	1.93102665083	86640.8943618	26.77734375
0.124463048183	1.92818331858	86186.4566349	26.77734375
0.124681068571	1.9253496405	85735.123486	26.77734375
0.124899121908	1.92252490781	85286.8686774	26.77734375
0.125117208204	1.9197088561	84841.6662359	26.77734375
0.125335327471	1.91690275815	84399.4904499	26.77734375
0.125553479717	1.91410415561	83960.3158659	26.77734375
0.125771664952	1.91131869453	83524.1172858	26.77734375
0.125989883188	1.90853736256	83090.869764	26.77734375
0.126208134433	1.90576819966	82660.548604	26.77734375
0.126426418697	1.90300309939	82233.1293561	26.77734375
0.126644735991	1.90025094261	81808.5878142	26.77734375
0.126863086325	1.89750603041	81386.9000129	26.77734375
0.127081469708	1.894777413	80968.0422251	26.77734375
0.127299886151	1.89204319734	80551.9909587	26.77734375
0.127518335664	1.88932605031	80138.7229545	26.77734375
0.127736818256	1.88661361912	79728.215183	26.77734375
0.127955333937	1.88391211212	79320.4448421	26.77734375
0.128173882719	1.88121911609	78915.3893543	26.77734375
0.12839246461	1.87852024385	78513.0263643	26.77734375
0.128611079621	1.87585891865	78113.3337362	26.77734375
0.128829727761	1.87318565867	77716.2895513	26.77734375
0.129048409042	1.87052907201	77321.8721054	26.77734375
0.129267123472	1.86787759199	76930.0599066	26.77734375
0.129485871062	1.86523310538	76540.8316725	26.77734375
0.129704651822	1.86259706233	76154.1663282	26.77734375
0.129923465762	1.85996963364	75770.0430038	26.77734375
0.130142312893	1.85735098897	75388.4410321	26.77734375
0.130361193223	1.85473876624	75009.3399462	26.77734375
0.130580106764	1.85213861924	74632.7194775	26.77734375
0.130799053525	1.8495395601	74258.5595532	26.77734375
0.131018033516	1.84695186654	73886.8402944	26.77734375
0.131237046748	1.84437883507	73517.5420134	26.77734375
0.13145609323	1.84180031828	73150.6452122	26.77734375
0.131675172973	1.83923659667	72786.13058	26.77734375
0.131894285987	1.83667946956	72423.9789912	26.77734375
0.132113432281	1.8341305706	72064.1715034	26.77734375
0.132332611867	1.83160232505	71706.6893551	26.77734375
0.132551824754	1.82905543443	71351.5139641	26.77734375
0.132771070952	1.82653016121	70998.6269252	26.77734375
0.132990350471	1.82401089683	70648.0100082	26.77734375
0.133209663322	1.82149988346	70299.6451563	26.77734375
0.133429009515	1.81899646407	69953.5144841	26.77734375
0.133648389059	1.81650060299	69609.6002752	26.77734375
0.133867801965	1.81401164873	69267.884981	26.77734375
0.134087248243	1.81153018417	68928.3512186	26.77734375
0.134306727903	1.8090561743	68590.981769	26.77734375
0.134526240956	1.80658958434	68255.7595752	26.77734375
0.134745787411	1.80413037973	67922.6677404	26.77734375
0.134965367279	1.80167934086	67591.6895266	26.77734375
0.13518498057	1.79923297258	67262.8083525	26.77734375
0.135404627294	1.79679470528	66936.007792	26.77734375
0.135624307461	1.79436247429	66611.2715723	26.77734375
0.135844021081	1.79193989464	66288.5835724	26.77734375
0.136063768165	1.78952328447	65967.9278217	26.77734375
0.136283548723	1.78711382684	65649.2884977	26.77734375
0.136503362764	1.78471108606	65332.6499251	26.77734375
0.1367232103	1.78231523244	65017.9965738	26.77734375
0.136943091341	1.77992603369	64705.3130574	26.77734375
0.137163005896	1.77754265772	64394.5841318	26.77734375
0.137382953975	1.77515627367	64085.7946935	26.77734375
0.13760293559	1.77280066085	63778.9297783	26.77734375
0.13782295075	1.77043937111	63473.9745595	26.77734375
0.138042999466	1.76808358534	63170.9143468	26.77734375
0.138263081747	1.76573606245	62869.7345844	26.77734375
0.138483197604	1.76339398545	62570.4208501	26.77734375
0.138703347048	1.76105851916	62272.9588535	26.77734375
0.138923530088	1.75873082102	61977.3344346	26.77734375
0.139143746735	1.75640967029	61683.5335625	26.77734375
0.139363996999	1.75409385393	61391.5423343	26.77734375
0.13958428089	1.75178610549	61101.3469733	26.77734375
0.139804598418	1.74948363546	60812.9338278	26.77734375
0.140024949594	1.74718779475	60526.28937	26.77734375
0.140245334429	1.74489855363	60241.4001944	26.77734375
0.140465752932	1.74261509971	59958.2530168	26.77734375
0.140686205113	1.74033740731	59676.8346728	26.77734375
0.140906690983	1.73806857246	59397.1321165	26.77734375
0.141127210553	1.73580504886	59119.1324197	26.77734375
0.141347763832	1.73355031396	58842.82277	26.77734375
0.141568350831	1.73129617234	58568.1904701	26.77734375
0.14178897156	1.72905018419	58295.2229366	26.77734375
0.14200962603	1.72680573116	58023.9076983	26.77734375
0.142230314251	1.72457923662	57754.2323957	26.77734375
0.142451036232	1.72235228515	57486.1847794	26.77734375
0.142671791985	1.72013181698	57219.7527091	26.77734375
0.14289258152	1.71791761111	56954.9241525	26.77734375
0.143113404847	1.71570925583	56691.6871842	26.77734375
0.143334261977	1.71350710912	56430.0299844	26.77734375
0.143555152919	1.71131056927	56169.940838	26.77734375
0.143776077685	1.70911999427	55911.4081336	26.77734375
0.143997036284	1.70693497626	55654.4203621	26.77734375
0.144218028727	1.70475587235	55398.9661162	26.77734375
0.144439055024	1.7025839891	55145.0340886	26.77734375
0.144660115186	1.70041682434	54892.6130718	26.77734375
0.144881209223	1.69825644508	54641.6919564	26.77734375
0.145102337145	1.69610054821	54392.2597305	26.77734375
0.145323498963	1.69395270885	54144.3054785	26.77734375
0.145544694688	1.69180816964	53897.8183804	26.77734375
0.145765924329	1.68966955723	53652.7877105	26.77734375
0.145987187897	1.68753703438	53409.2028366	26.77734375
0.146208485402	1.68541076282	53167.053219	26.77734375
0.146429816855	1.68328977686	52926.3284097	26.77734375
0.146651182266	1.68117424139	52687.0180512	26.77734375
0.146872581646	1.67906413311	52449.111876	26.77734375
0.147094015006	1.67695942885	52212.5997052	26.77734375
0.147315482354	1.6748601056	51977.4714482	26.77734375
0.147536983703	1.67276856273	51743.7171011	26.77734375
0.147758519062	1.67067992927	51511.3267464	26.77734375
0.147980088441	1.66859902354	51280.2905521	26.77734375
0.148201691853	1.66652098935	51050.5987703	26.77734375
0.148423329305	1.66444988993	50822.2417372	26.77734375
0.14864500081	1.66238440098	50595.2098714	26.77734375
0.148866706378	1.66032320607	50369.4936738	26.77734375
0.149088446019	1.65826868443	50145.0837263	26.77734375
0.149310219743	1.65622135998	49921.9706912	26.77734375
0.149532027562	1.65417384818	49700.1453105	26.77734375
0.149753869485	1.65213477907	49479.5984049	26.77734375
0.149975745523	1.65009770091	49260.3208729	26.77734375
0.150197655686	1.64807175766	49042.3036906	26.77734375
0.150419599986	1.6460477633	48825.5379103	26.77734375
0.150641578432	1.64402972527	48610.0146603	26.77734375
0.150863591036	1.64201634299	48395.7251435	26.77734375
0.151085637806	1.64000941672	48182.6606374	26.77734375
0.151307718755	1.63800782917	47970.8124927	26.77734375
0.151529833893	1.63600720399	47760.1721332	26.77734375
0.15175198323	1.63401460327	47550.7310546	26.77734375
0.151974166776	1.63202637523	47342.480824	26.77734375
0.152196384543	1.63004394696	47135.4130793	26.77734375
0.15241863654	1.62806549068	46929.5195281	26.77734375
0.152640922779	1.62609135047	46724.7919477	26.77734375
0.152863243269	1.62412348694	46521.2221837	26.77734375
0.153085598022	1.62216187394	46318.8021499	26.77734375
0.153307987048	1.62020451301	46117.5238274	26.77734375
0.153530410358	1.61825067062	45917.3792638	26.77734375
0.153752867961	1.61630319349	45718.3605729	26.77734375
0.153975359869	1.61435937711	45520.4599338	26.77734375
0.154197886093	1.61242063308	45323.6695905	26.77734375
0.154420446642	1.61048694065	45127.9818508	26.77734375
0.154643041528	1.60855756812	44933.3890864	26.77734375
0.154865670761	1.60663374062	44739.8837316	26.77734375
0.155088334351	1.60471295383	44547.4582833	26.77734375
0.15531103231	1.60279962094	44356.1052999	26.77734375
0.155533764648	1.60088999932	44165.8174008	26.77734375
0.155756531375	1.59898389771	43976.5872664	26.77734375
0.155979332502	1.59708394587	43788.4076366	26.77734375
0.15620216804	1.59518747871	43601.2713109	26.77734375
0.156425037999	1.59329465824	43415.1711476	26.77734375
0.15664794239	1.59140862889	43230.1000632	26.77734375
0.156870881224	1.58952725994	43046.051032	26.77734375
0.157093854511	1.58764808274	42863.0170855	26.77734375
0.157316862262	1.58559739037	42680.9913118	26.77734375
0.157539904488	1.58390761333	42499.9668549	26.77734375
0.157762981199	1.58204418176	42319.9369146	26.77734375
0.157986092406	1.58018427545	42140.8947457	26.77734375
0.158209238119	1.5783296182	41962.8336576	26.77734375
0.158432418349	1.57647862729	41785.7470134	26.77734375
0.158655633108	1.57463111508	41609.62823	26.77734375
0.158878882405	1.57279035556	41434.4707773	26.77734375
0.159102166251	1.57095303846	41260.2681776	26.77734375
0.159325484658	1.5691203582	41087.0140052	26.77734375
0.159548837635	1.56729177949	40914.701886	26.77734375
0.159772225194	1.56546711414	40743.325497	26.77734375
0.159995647344	1.56364754961	40572.8785656	26.77734375
0.160219104098	1.56183186454	40403.3548696	26.77734375
0.160442595465	1.56002038649	40234.7482361	26.77734375
0.160666121456	1.55821309896	40067.0525417	26.77734375
0.160889682082	1.55641049816	39900.2617115	26.77734375
0.161113277354	1.55461205374	39734.369719	26.77734375
0.161336907282	1.55281195611	39569.3705854	26.77734375
0.161560571878	1.55103794881	39405.2583796	26.77734375
0.161784271152	1.54923588952	39242.0272171	26.77734375
0.162008005114	1.54745917727	39079.6712601	26.77734375
0.162231773776	1.54568195135	38918.1847168	26.77734375
0.162455577148	1.54390793776	38757.5618413	26.77734375
0.162679415241	1.54213611035	38597.7969327	26.77734375
0.162903288066	1.54037456136	38438.8843351	26.77734375
0.163127195633	1.53826699191	38280.8184369	26.77734375
0.163351137954	1.5368545338	38123.5936706	26.77734375
0.163575115039	1.53510176295	37967.2045123	26.77734375
0.163799126899	1.53335211735	37811.6454815	26.77734375
0.164023173545	1.5316045796	37656.9111403	26.77734375
0.164247254987	1.5298660044	37502.9960933	26.77734375
0.164471371236	1.5281315089	37349.8949872	26.77734375
0.164695522304	1.52639590298	37197.6025105	26.77734375
0.164919708201	1.5246660265	37046.1133927	26.77734375
0.165143928937	1.52294135774	36895.4224046	26.77734375
0.165368184524	1.52121971539	36745.5243572	26.77734375
0.165592474973	1.51950258227	36596.4141021	26.77734375
0.165816800294	1.51778911212	36448.0865303	26.77734375
0.166041160498	1.51608028446	36300.5365725	26.77734375
0.166265555596	1.51437327067	36153.7591986	26.77734375
0.166489985599	1.51267103652	36007.7494172	26.77734375
0.166714450517	1.51097306901	35862.5022753	26.77734375
0.166938950363	1.5092778698	35718.0128579	26.77734375
0.167163485145	1.50758740215	35574.2762878	26.77734375
0.167388054877	1.50590082683	35431.2877254	26.77734375
0.167612659567	1.50421812913	35289.0423679	26.77734375
0.167837299227	1.50253896687	35147.5354494	26.77734375
0.168061973869	1.50086365396	35006.7622403	26.77734375
0.168286683502	1.49919103243	34866.7180472	26.77734375
0.168511428138	1.49752353956	34727.3982124	26.77734375
0.168736207788	1.49585871195	34588.7981137	26.77734375
0.168961022462	1.49419751615	34450.9131641	26.77734375
0.169185872172	1.49254075106	34313.7388112	26.77734375
0.169410756928	1.49088758859	34177.2705374	26.77734375
0.169635676742	1.48923752918	34041.5038592	26.77734375
0.169860631624	1.48759023774	33906.434327	26.77734375
0.170085621585	1.48594796701	33772.0575248	26.77734375
0.170310646636	1.48430876103	33638.3690701	26.77734375
0.170535706789	1.48267454302	33505.3646131	26.77734375
0.170760802054	1.48104175239	33373.0398372	26.77734375
0.170985932441	1.47941327842	33241.3904579	26.77734375
0.171211097963	1.47778830215	33110.412223	26.77734375
0.171436298629	1.47616697105	32980.1009121	26.77734375
0.171661534452	1.47454911155	32850.4523366	26.77734375
0.171886805442	1.47293439102	32721.4623392	26.77734375
0.172112111609	1.47132391612	32593.1267934	26.77734375
0.172337452965	1.46971591639	32465.4416039	26.77734375
0.172562829521	1.46811149819	32338.4027057	26.77734375
0.172788241288	1.4665114439	32212.0060642	26.77734375
0.173013688277	1.46491494287	32086.2476745	26.77734375
0.173239170499	1.46332087132	31961.1235619	26.77734375
0.173464687965	1.46173033	31836.6297808	26.77734375
0.173690240685	1.4601429895	31712.7624151	26.77734375
0.173915828672	1.45855915436	31589.5175775	26.77734375
0.174141451935	1.45697818038	31466.8914097	26.77734375
0.174367110487	1.45540257989	31344.8800815	26.77734375
0.174592804338	1.45382823904	31223.4797912	26.77734375
0.174818533498	1.45225798437	31102.6867652	26.77734375
0.17504429798	1.45069180094	30982.4972574	26.77734375
0.175270097794	1.4491268506	30862.9075494	26.77734375
0.175495932951	1.44756735889	30743.91395	26.77734375
0.175721803463	1.44601048962	30625.5127952	26.77734375
0.17594770934	1.44445623352	30507.7004476	26.77734375
0.176173650594	1.44290567371	30390.4732967	26.77734375
0.176399627235	1.44135848512	30273.8277581	26.77734375
0.176625639274	1.43981403308	30157.7602736	26.77734375
0.176851686724	1.43827292973	30042.2673111	26.77734375
0.177077769594	1.43673516306	29927.3453641	26.77734375
0.177303887896	1.4352005661	29812.9909516	26.77734375
0.177530041641	1.43366928241	29699.2006177	26.77734375
0.177756230841	1.43214114553	29585.970932	26.77734375
0.177982455505	1.43061552645	29473.2984885	26.77734375
0.178208715646	1.42909318771	29361.1799062	26.77734375
0.178435011275	1.42757411765	29249.6118281	26.77734375
0.178661342402	1.42605892014	29138.590922	26.77734375
0.178887709039	1.42455096217	29028.1138793	26.77734375
0.179114111197	1.42303578984	28918.1774154	26.77734375
0.179340548887	1.42152998636	28808.7782692	26.77734375
0.17956702212	1.42002524998	28699.9132032	26.77734375
0.179793530908	1.41852570583	28591.579003	26.77734375
0.180020075261	1.41702873905	28483.7724774	26.77734375
0.180246655191	1.41553403568	28376.4904579	26.77734375
0.180473270709	1.41404311126	28269.7297987	26.77734375
0.180699921826	1.41255397461	28163.4873765	26.77734375
0.180926608553	1.41106859508	28057.7600902	26.77734375
0.181153330902	1.40958574531	27952.544861	26.77734375
0.181380088883	1.40810784164	27847.8386318	26.77734375
0.181606882508	1.40662971957	27743.6383673	26.77734375
0.181833711788	1.40515652104	27639.9410539	26.77734375
0.182060576735	1.40368581244	27536.7436991	26.77734375
0.182287477359	1.40221879175	27434.0433319	26.77734375
0.182514413672	1.40075333728	27331.8370022	26.77734375
0.182741385684	1.39929155004	27230.1217806	26.77734375
0.182968393408	1.39782800823	27128.8947587	26.77734375
0.183195436855	1.39637532435	27028.1530485	26.77734375
0.183422516035	1.39492311738	26927.8937821	26.77734375
0.183649630959	1.3934733323	26828.1141121	26.77734375
0.18387678164	1.3920264094	26728.8112109	26.77734375
0.184103968089	1.39058069632	26629.9822711	26.77734375
0.184331190316	1.38913827727	26531.6245044	26.77734375
0.184558448333	1.38769973664	26433.7351427	26.77734375
0.184785742152	1.3862644658	26336.3114367	26.77734375
0.185013071783	1.38483037321	26239.3506567	26.77734375
0.185240437237	1.38339938456	26142.8500919	26.77734375
0.185467838527	1.38197252674	26046.8070504	26.77734375
0.185695275663	1.380541643	25951.218859	26.77734375
0.185922748657	1.37912375287	25856.0828633	26.77734375
0.18615025752	1.37770404143	25761.3964272	26.77734375
0.186377802263	1.37628782608	25667.1569329	26.77734375
0.186605382898	1.37487303228	25573.3617807	26.77734375
0.186832999436	1.37346200983	25480.008389	26.77734375
0.187060651888	1.37205298215	25387.0941942	26.77734375
0.187288340266	1.37064682338	25294.6166501	26.77734375
0.187516064581	1.36924323059	25202.5732283	26.77734375
0.187743824844	1.36784278088	25110.9614178	26.77734375
0.187971621067	1.36644429354	25019.7787248	26.77734375
0.18819945326	1.36504805432	24929.0226727	26.77734375
0.188427321437	1.36365697369	24838.6908021	26.77734375
0.188655225607	1.36226622493	24748.7806702	26.77734375
0.188883165782	1.36087420658	24659.2898511	26.77734375
0.189111141973	1.35949182654	24570.2159355	26.77734375
0.189339154192	1.35811164586	24481.5565306	26.77734375
0.189567202451	1.3567319171	24393.30926	26.77734375
0.189795286761	1.3553555362	24305.4717633	26.77734375
0.190023407132	1.35398061111	24218.0416964	26.77734375
0.190251563577	1.35260901574	24131.0167313	26.77734375
0.190479756107	1.35123943991	24044.3945554	26.77734375
0.190707984733	1.34987259784	23958.1728722	26.77734375
0.190936249466	1.34850833642	23872.3494007	26.77734375
0.191164550319	1.34714621569	23786.9218753	26.77734375
0.191392887303	1.34578737776	23701.8880459	26.77734375
0.191621260428	1.34443052041	23617.2456773	26.77734375
0.191849669707	1.34307635371	23532.9925498	26.77734375
0.192078115151	1.34172486875	23449.1264584	26.77734375
0.192306596771	1.3403753419	23365.6452131	26.77734375
0.19253511458	1.33902876634	23282.5466387	26.77734375
0.192763668587	1.33768484704	23199.8285745	26.77734375
0.192992258805	1.33634314789	23117.4888745	26.77734375
0.193220885245	1.33500579582	23035.5254069	26.77734375
0.193449547919	1.33367107082	22953.9360544	26.77734375
0.193678246839	1.33233016396	22872.7187137	26.77734375
0.193906982014	1.33100067759	22791.8712957	26.77734375
0.194135753459	1.32967180998	22711.3917254	26.77734375
0.194364561182	1.32834327674	22631.2779413	26.77734375
0.194593405197	1.3270184679	22551.527896	26.77734375
0.194822285515	1.32570075754	22472.1395555	26.77734375
0.195051202147	1.32437630914	22393.1108995	26.77734375
0.195280155105	1.32305978771	22314.439921	26.77734375
0.195509144399	1.32174329185	22236.1246265	26.77734375
0.195738170043	1.32043047374	22158.1630356	26.77734375
0.195967232047	1.31911907662	22080.5531811	26.77734375
0.196196330423	1.31781245901	22003.2931088	26.77734375
0.196425465183	1.31650598631	21926.3808773	26.77734375
0.196654636337	1.31520147597	21849.8145583	26.77734375
0.196883843898	1.31389934066	21773.5922359	26.77734375
0.197113087878	1.31260236207	21697.7120072	26.77734375
0.197342368287	1.31130578653	21622.1719815	26.77734375
0.197571685137	1.31001128297	21546.9702807	26.77734375
0.19780103844	1.3087191228	21472.105039	26.77734375
0.198030428208	1.30742999262	21397.5744029	26.77734375
0.198259854451	1.30614138666	21323.376531	26.77734375
0.198489317183	1.30485690474	21249.5095941	26.77734375
0.198718816413	1.30357445809	21175.9717746	26.77734375
0.198948352155	1.30229376395	21102.7612673	26.77734375
0.199177924419	1.30101481689	21029.8762784	26.77734375
0.199407533217	1.29974781327	20957.315026	26.77734375
0.199637178561	1.29846517186	20885.0757397	26.77734375
0.199866860462	1.29719376846	20813.1566606	26.77734375
0.200096578933	1.29592326096	20741.5560414	26.77734375
0.200326333984	1.29465625427	20670.272146	26.77734375
0.200556125627	1.2933910921	20599.3032496	26.77734375
0.200785953875	1.2920954567	20528.6476387	26.77734375
0.201015818738	1.2906179245	20458.3036107	26.77734375
0.201245720228	1.28914353298	20388.2694741	26.77734375
0.201475658357	1.28767227211	20318.5435484	26.77734375
0.201705633137	1.28620413191	20249.1241639	26.77734375
0.20193564458	1.28473910246	20180.0096617	26.77734375
0.202165692696	1.28327717384	20111.1983934	26.77734375
0.202395777499	1.28181833622	20042.6887214	26.77734375
0.202625898998	1.28036257978	19974.4790186	26.77734375
0.202856057207	1.27890989474	19906.5676683	26.77734375
0.203086252137	1.27746027139	19838.9530642	26.77734375
0.203316483799	1.27601370004	19771.6336103	26.77734375
0.203546752206	1.27457017103	19704.6077209	26.77734375
0.203777057369	1.27312967476	19637.8738201	26.77734375
0.204007399299	1.27169220167	19571.4303426	26.77734375
0.204237778009	1.27025774223	19505.2757326	26.77734375
0.204468193511	1.26882628695	19439.4084445	26.77734375
0.204698645815	1.26739782639	19373.8269425	26.77734375
0.204929134934	1.26597235115	19308.5297005	26.77734375
0.20515966088	1.26454985185	19243.5152021	26.77734375
0.205390223664	1.26313031917	19178.7819406	26.77734375
0.205620823298	1.26171374382	19114.3284188	26.77734375
0.205851459794	1.26030011656	19050.153149	26.77734375
0.206082133163	1.25888942816	18986.254653	26.77734375
0.206312843418	1.25748166945	18922.6314618	26.77734375
0.206543590571	1.25607683131	18859.2821157	26.77734375
0.206774374632	1.25467490463	18796.2051643	26.77734375
0.207005195614	1.25327588035	18733.3991664	26.77734375
0.207236053529	1.25187974946	18670.8626896	26.77734375
0.207466948389	1.25048650297	18608.5943109	26.77734375
0.207697880204	1.24909613192	18546.5926158	26.77734375
0.207928848988	1.24770862742	18484.8561991	26.77734375
0.208159854752	1.24632398058	18423.3836641	26.77734375
0.208390897508	1.24494218257	18362.173623	26.77734375
0.208621977267	1.24356322459	18301.2246967	26.77734375
0.208853094042	1.24218709788	18240.5355146	26.77734375
0.209084247844	1.2408137937	18180.1047149	26.77734375
0.209315438686	1.23944330337	18119.930944	26.77734375
0.209546666579	1.23807561822	18060.0128569	26.77734375
0.209777931534	1.23671072965	18000.349117	26.77734375
0.210009233565	1.23534862905	17940.938396	26.77734375
0.210240572682	1.23398930787	17881.7793737	26.77734375
0.210471948898	1.23263275762	17822.8707384	26.77734375
0.210703362225	1.23127896979	17764.2111862	26.77734375
0.210934812674	1.22992793594	17705.7994214	26.77734375
0.211166300258	1.22857964767	17647.6341566	26.77734375
0.211397824988	1.2272340966	17589.7141119	26.77734375
0.211629386876	1.22589127437	17532.0380156	26.77734375
0.211860985934	1.22455117268	17474.6046037	26.77734375
0.212092622174	1.22321378326	17417.4126202	26.77734375
0.212324295609	1.22187909786	17360.4608167	26.77734375
0.212556006249	1.22054710826	17303.7479523	26.77734375
0.212787754107	1.21921780631	17247.2727941	26.77734375
0.213019539195	1.21789118384	17191.0341165	26.77734375
0.213251361526	1.21656723275	17135.0307015	26.77734375
0.213483221109	1.21524594496	17079.2613386	26.77734375
0.213715117959	1.21392731244	17023.7248246	26.77734375
0.213947052087	1.21261132715	16968.4199638	26.77734375
0.214179023504	1.21129798113	16913.3455678	26.77734375
0.214411032223	1.20998726643	16858.5004552	26.77734375
0.214643078256	1.20867917512	16803.8834522	26.77734375
0.214875161614	1.20737369933	16749.4933919	26.77734375
0.21510728231	1.20607083119	16695.3291145	26.77734375
0.215339440356	1.20477056289	16641.3894674	26.77734375
0.215571635764	1.20347288664	16587.6733048	26.77734375
0.215803868546	1.20217779468	16534.179488	26.77734375
0.216036138714	1.20088527927	16480.9068852	26.77734375
0.216268446279	1.19959533272	16427.8543714	26.77734375
0.216500791255	1.19830794737	16375.0208284	26.77734375
0.216733173652	1.19702311557	16322.4051448	26.77734375
0.216965593483	1.19574082971	16270.0062158	26.77734375
0.217198050761	1.19446108223	16217.8229436	26.77734375
0.217430545497	1.19318386558	16165.8542366	26.77734375
0.217663077703	1.19190917224	16114.09901	26.77734375
0.217895647391	1.19063699471	16062.5561854	26.77734375
0.218128254574	1.18936732556	16011.2246911	26.77734375
0.218360899263	1.18810015734	15960.1034616	26.77734375
0.218593581471	1.18683548266	15909.1914379	26.77734375
0.21882630121	1.18557329415	15858.4875673	26.77734375
0.219059058492	1.18431358446	15807.9908034	26.77734375
0.219291853328	1.1830563463	15757.7001062	26.77734375
0.219524685732	1.18180157237	15707.6144418	26.77734375
0.219757555714	1.18054925542	15657.7327823	26.77734375
0.219990463288	1.17929938823	15608.0541063	26.77734375
0.220223408466	1.17805196359	15558.5773981	26.77734375
0.220456391259	1.17680697434	15509.3016484	26.77734375
0.220689411679	1.17556441334	15460.2258536	26.77734375
0.22092246974	1.17432427347	15411.3490163	26.77734375
0.221155565453	1.17308654765	15362.6701449	26.77734375
0.22138869883	1.17185122882	15314.1882536	26.77734375
0.221621869883	1.17061830995	15265.9023627	26.77734375
0.221855078625	1.16938778404	15217.8114979	26.77734375
0.222088325068	1.1681596441	15169.9146911	26.77734375
