0.117503733908	3.07462199494	367831.248959	29.0625
0.117720705135	3.06953398197	365801.144098	29.0625
0.117937708995	3.06445723899	363785.649007	29.0625
0.118154745498	3.05941001587	361784.633569	29.0625
0.118371814654	3.05437607265	359797.96905	29.0625
0.118588916473	3.04935935333	357825.528082	29.0625
0.118806050965	3.04436049568	355867.184645	29.0625
0.11902321814	3.03937940581	353922.814052	29.0625
0.119240418006	3.03441635332	351992.29293	29.0625
0.119457650575	3.02947088146	350075.499206	29.0625
0.119674915856	3.02454325983	348172.312091	29.0625
0.119892213859	3.01963303431	346282.612065	29.0625
0.120109544594	3.01474047444	344406.280858	29.0625
0.120326908071	3.00986512871	342543.20144	29.0625
0.120544304298	3.00500762552	340693.258	29.0625
0.120761733288	3.00016536443	338856.335936	29.0625
0.120979195048	2.99534041262	337032.32184	29.0625
0.12119668959	2.99053375149	335221.103481	29.0625
0.121414216923	2.98574314842	333422.569791	29.0625
0.121631777056	2.98096852089	331636.610854	29.0625
0.121849370001	2.97621227233	329863.117888	29.0625
0.122066995766	2.97147182709	328101.983237	29.0625
0.122284654362	2.9665666697	326353.100351	29.0625
0.122502345798	2.96204014291	324616.363776	29.0625
0.122720070084	2.95734908905	322891.669143	29.0625
0.122937827231	2.95267386178	321178.913151	29.0625
0.123155617249	2.94801402937	319477.993555	29.0625
0.123373440146	2.94338248861	317788.809158	29.0625
0.123591295934	2.93874513823	316111.259792	29.0625
0.123809184621	2.93413450999	314445.246309	29.0625
0.124027106219	2.9295382577	312790.670572	29.0625
0.124245060736	2.92495839839	311147.435436	29.0625
0.124463048183	2.92039450174	309515.444742	29.0625
0.124681068571	2.9158464874	307894.603304	29.0625
0.124899121908	2.91131600752	306284.816896	29.0625
0.125117208204	2.90679674966	304685.992243	29.0625
0.125335327471	2.90229521702	303098.037007	29.0625
0.125553479717	2.89780684097	301520.85978	29.0625
0.125771664952	2.89333465222	299954.370069	29.0625
0.125989883188	2.88887822657	298398.478289	29.0625
0.126208134433	2.88443645712	296853.09575	29.0625
0.126426418697	2.88001029784	295318.134646	29.0625
0.126644735991	2.87559727996	293793.508048	29.0625
0.126863086325	2.87120109013	292279.129892	29.0625
0.127081469708	2.86681653821	290774.914966	29.0625
0.127299886151	2.86245172404	289280.778906	29.0625
0.127518335664	2.85809772826	287796.638182	29.0625
0.127736818256	2.85375924022	286322.410091	29.0625
0.127955333937	2.84943483117	284858.012744	29.0625
0.128173882719	2.84512578239	283403.365061	29.0625
0.12839246461	2.84082460535	281958.386758	29.0625
0.128611079621	2.83654841892	280522.998342	29.0625
0.128829727761	2.83228097964	279097.121095	29.0625
0.129048409042	2.8280282806	277680.677074	29.0625
0.129267123472	2.82378857665	276273.589097	29.0625
0.129485871062	2.81956280732	274875.780732	29.0625
0.129704651822	2.81535123868	273487.176296	29.0625
0.129923465762	2.81115380201	272107.70084	29.0625
0.130142312893	2.80697009657	270737.280143	29.0625
0.130361193223	2.80279906059	269375.840703	29.0625
0.130580106764	2.79864228989	268023.309733	29.0625
0.130799053525	2.79447788543	266679.615144	29.0625
0.131018033516	2.79036928883	265344.685548	29.0625
0.131237046748	2.78625226974	264018.450242	29.0625
0.13145609323	2.7821485944	262700.839204	29.0625
0.131675172973	2.77805918482	261391.783085	29.0625
0.131894285987	2.77398167668	260091.213199	29.0625
0.132113432281	2.76991863339	258799.06152	29.0625
0.132332611867	2.76586638974	257515.260672	29.0625
0.132551824754	2.76182946443	256239.743922	29.0625
0.132771070952	2.75780257081	254972.445171	29.0625
0.132990350471	2.7537934696	253713.298952	29.0625
0.133209663322	2.7497939563	252462.240419	29.0625
0.133429009515	2.74580722885	251219.205339	29.0625
0.133648389059	2.74183452192	249984.130091	29.0625
0.133867801965	2.73787221435	248756.951653	29.0625
0.134087248243	2.73392380702	247537.607598	29.0625
0.134306727903	2.72998794603	246326.03609	29.0625
0.134526240956	2.7260613567	245122.175873	29.0625
0.134745787411	2.72215202331	243925.966266	29.0625
0.134965367279	2.71825217108	242737.34716	29.0625
0.13518498057	2.71436687701	241556.259007	29.0625
0.135404627294	2.71049191928	240382.642818	29.0625
0.135624307461	2.70663012128	239216.440152	29.0625
0.135844021081	2.70278110334	238057.593117	29.0625
0.136063768165	2.69894130857	236906.044356	29.0625
0.136283548723	2.69511355205	235761.73705	29.0625
0.136503362764	2.69129872907	234624.614902	29.0625
0.1367232103	2.68749614699	233494.622143	29.0625
0.136943091341	2.68370764499	232371.703515	29.0625
0.137163005896	2.67992653418	231255.804273	29.0625
0.137382953975	2.67615845004	230146.870178	29.0625
0.13760293559	2.67240270385	229044.847488	29.0625
0.13782295075	2.66865861125	227949.68296	29.0625
0.138042999466	2.66492486544	226861.323835	29.0625
0.138263081747	2.66120392279	225779.717841	29.0625
0.138483197604	2.6574935379	224704.813184	29.0625
0.138703347048	2.65379459875	223636.558544	29.0625
0.138923530088	2.65010798767	222574.90307	29.0625
0.139143746735	2.64643053934	221519.796373	29.0625
0.139363996999	2.64276624845	220471.188525	29.0625
0.13958428089	2.63911257561	219429.030049	29.0625
0.139804598418	2.63546978254	218393.271921	29.0625
0.140024949594	2.63183843823	217363.865558	29.0625
0.140245334429	2.62821694874	216340.762819	29.0625
0.140465752932	2.62460742608	215323.915996	29.0625
0.140686205113	2.62100981642	214313.277813	29.0625
0.140906690983	2.61741823252	213308.80142	29.0625
0.141127210553	2.6138421518	212310.440388	29.0625
0.141347763832	2.61023742875	211318.148705	29.0625
0.141568350831	2.60672155063	210331.880772	29.0625
0.14178897156	2.60317541106	209351.591399	29.0625
0.14200962603	2.59964089074	208377.235799	29.0625
0.142230314251	2.59611520031	207408.769587	29.0625
0.142451036232	2.59260224924	206446.148771	29.0625
0.142671791985	2.5890898512	205489.329754	29.0625
0.14289258152	2.5856070718	204538.269325	29.0625
0.143113404847	2.5821238483	203592.924656	29.0625
0.143334261977	2.57865074932	202653.2533	29.0625
0.143555152919	2.57518953861	201719.213185	29.0625
0.143776077685	2.5717383582	200790.762613	29.0625
0.143997036284	2.56829566193	199867.860251	29.0625
0.144218028727	2.56486411292	198950.465133	29.0625
0.144439055024	2.56144366223	198038.536653	29.0625
0.144660115186	2.55803156959	197132.03456	29.0625
0.144881209223	2.554629292	196230.91896	29.0625
0.145102337145	2.55123947023	195335.150305	29.0625
0.145323498963	2.54785639323	194444.689395	29.0625
0.145544694688	2.5444850857	193559.497374	29.0625
0.145765924329	2.54112312185	192679.535721	29.0625
0.145987187897	2.53777075769	191804.766256	29.0625
0.146208485402	2.53442765591	190935.151127	29.0625
0.146429816855	2.53109968576	190070.652814	29.0625
0.146651182266	2.52777203038	189211.234119	29.0625
0.146872581646	2.52445853502	188356.858171	29.0625
0.147094015006	2.52115384369	187507.488414	29.0625
0.147315482354	2.51785879981	186663.08861	29.0625
0.147536983703	2.5145736553	185823.622834	29.0625
0.147758519062	2.51129778211	184989.05547	29.0625
0.147980088441	2.5080311407	184159.351207	29.0625
0.148201691853	2.50477427558	183334.475041	29.0625
0.148423329305	2.50152568757	182514.392264	29.0625
0.14864500081	2.49828737909	181699.068469	29.0625
0.148866706378	2.49505698131	180888.469541	29.0625
0.149088446019	2.49183794322	180082.56166	29.0625
0.149310219743	2.4886264494	179281.31129	29.0625
0.149532027562	2.4854244936	178484.685183	29.0625
0.149753869485	2.48223174655	177692.650376	29.0625
0.149975745523	2.47904730399	176905.174182	29.0625
0.150197655686	2.47587257131	176122.224194	29.0625
0.150419599986	2.47270578184	175343.76828	29.0625
0.150641578432	2.46954977438	174569.774579	29.0625
0.150863591036	2.4664004885	173800.211498	29.0625
0.151085637806	2.46326104639	173035.047713	29.0625
0.151307718755	2.46012940517	172274.252163	29.0625
0.151529833893	2.45700781656	171517.794047	29.0625
0.15175198323	2.45389452781	170765.642826	29.0625
0.151974166776	2.45078978914	170017.768215	29.0625
0.152196384543	2.44769356501	169274.140184	29.0625
0.15241863654	2.4446058201	168534.728952	29.0625
0.152640922779	2.44152623585	167799.50499	29.0625
0.152863243269	2.43845647669	167068.439014	29.0625
0.153085598022	2.43539424082	166341.501984	29.0625
0.153307987048	2.4323414728	165618.665103	29.0625
0.153530410358	2.42929531545	164899.899812	29.0625
0.153752867961	2.42625855578	164185.177789	29.0625
0.153975359869	2.42322750222	163474.470948	29.0625
0.154197886093	2.42020914622	162767.751435	29.0625
0.154420446642	2.41719755123	162064.991627	29.0625
0.154643041528	2.41419380894	161366.164127	29.0625
0.154865670761	2.41119816668	160671.241766	29.0625
0.155088334351	2.40821031246	159980.197598	29.0625
0.15531103231	2.40523021457	159293.004898	29.0625
0.155533764648	2.40226034498	158609.637163	29.0625
0.155756531375	2.39929705068	157930.068104	29.0625
0.155979332502	2.39634058265	157254.27165	29.0625
0.15620216804	2.39339423715	156582.221941	29.0625
0.156425037999	2.39045465376	155913.89333	29.0625
0.15664794239	2.38752401486	155249.26038	29.0625
0.156870881224	2.3846022841	154588.297858	29.0625
0.157093854511	2.38168364193	153930.980739	29.0625
0.157316862262	2.37877275212	153277.284201	29.0625
0.157539904488	2.37587699822	152627.183623	29.0625
0.157762981199	2.3729842516	151980.654583	29.0625
0.157986092406	2.3700997043	151337.672859	29.0625
0.158209238119	2.36722332334	150698.214421	29.0625
0.158432418349	2.36435398367	150062.255437	29.0625
0.158655633108	2.36149029382	149429.772264	29.0625
0.158878882405	2.3586371332	148800.741451	29.0625
0.159102166251	2.35579581879	148175.139735	29.0625
0.159325484658	2.35295299693	147552.944041	29.0625
0.159548837635	2.35012087791	146934.131477	29.0625
0.159772225194	2.34729725227	146318.679336	29.0625
0.159995647344	2.34447992288	145706.565092	29.0625
0.160219104098	2.34167156532	145097.766399	29.0625
0.160442595465	2.33886944727	144492.261089	29.0625
0.160666121456	2.33607516	143890.027171	29.0625
0.160889682082	2.33329028593	143291.042829	29.0625
0.161113277354	2.3305080743	142695.286421	29.0625
0.161336907282	2.32773602406	142102.736475	29.0625
0.161560571878	2.32497034564	141513.371691	29.0625
0.161784271152	2.32221261874	140927.170937	29.0625
0.162008005114	2.31946227794	140344.113248	29.0625
0.162231773776	2.3167168942	139764.177825	29.0625
0.162455577148	2.31397644864	139187.344031	29.0625
0.162679415241	2.31125049644	138613.591394	29.0625
0.162903288066	2.30852729402	138042.899603	29.0625
0.163127195633	2.30581213592	137475.248504	29.0625
0.163351137954	2.30310605004	136910.618104	29.0625
0.163575115039	2.30040265299	136348.988566	29.0625
0.163799126899	2.29770748195	135790.340206	29.0625
0.164023173545	2.29501997725	135234.653498	29.0625
0.164247254987	2.29233852865	134681.909063	29.0625
0.164471371236	2.28966258684	134132.087678	29.0625
0.164695522304	2.28699764735	133585.170268	29.0625
0.164919708201	2.28433710858	133041.137905	29.0625
0.165143928937	2.28168226402	132499.97181	29.0625
0.165368184524	2.27903649308	131961.653348	29.0625
0.165592474973	2.2763961027	131426.164029	29.0625
0.165816800294	2.27375402797	130893.485507	29.0625
0.166041160498	2.27113529089	130363.599576	29.0625
0.166265555596	2.26851481857	129836.488172	29.0625
0.166489985599	2.26590223423	129312.13337	29.0625
0.166714450517	2.26329439342	128790.517382	29.0625
0.166938950363	2.26069412924	128271.622557	29.0625
0.167163485145	2.25809985978	127755.431381	29.0625
0.167388054877	2.25552862091	127241.926473	29.0625
0.167612659567	2.25293127949	126731.090585	29.0625
0.167837299227	2.25035691817	126222.906602	29.0625
0.168061973869	2.24778819875	125717.357539	29.0625
0.168286683502	2.24522664257	125214.42654	29.0625
0.168511428138	2.24267042525	124714.096879	29.0625
0.168736207788	2.24012260368	124216.351957	29.0625
0.168961022462	2.2375800731	123721.175299	29.0625
0.169185872172	2.2350433253	123228.550559	29.0625
0.169410756928	2.2325131048	122738.461511	29.0625
0.169635676742	2.22998734677	122250.892055	29.0625
0.169860631624	2.22747189301	121765.826211	29.0625
0.170085621585	2.22496059933	121283.24812	29.0625
0.170310646636	2.22245472078	120803.142044	29.0625
0.170535706789	2.21995575949	120325.492362	29.0625
0.170760802054	2.21746191599	119850.28357	29.0625
0.170985932441	2.21497620776	119377.500284	29.0625
0.171211097963	2.21249557181	118907.127232	29.0625
0.171436298629	2.21002024188	118439.149259	29.0625
0.171661534452	2.20755171065	117973.551321	29.0625
0.171886805442	2.20509322482	117510.318488	29.0625
0.172112111609	2.20263268066	117049.435943	29.0625
0.172337452965	2.20018213749	116590.888976	29.0625
0.172562829521	2.19773679398	116134.662991	29.0625
0.172788241288	2.19529813344	115680.743498	29.0625
0.173013688277	2.19286438068	115229.116115	29.0625
0.173239170499	2.19043801523	114779.766566	29.0625
0.173464687965	2.18801751317	114332.680684	29.0625
0.173690240685	2.18560185665	113887.844403	29.0625
0.173915828672	2.18319998356	113445.243765	29.0625
0.174141451935	2.18078848839	113004.864912	29.0625
0.174367110487	2.17839073286	112566.694091	29.0625
0.174592804338	2.17599823991	112130.717648	29.0625
0.174818533498	2.17361049554	111696.92203	29.0625
0.17504429798	2.17123044856	111265.293786	29.0625
0.175270097794	2.16885510847	110835.819561	29.0625
0.175495932951	2.16651724574	110408.4861	29.0625
0.175721803463	2.16412217459	109983.280243	29.0625
0.17594770934	2.1617633084	109560.18893	29.0625
0.176173650594	2.1594117771	109139.199192	29.0625
0.176399627235	2.15706412017	108720.298159	29.0625
0.176625639274	2.15472203864	108303.473051	29.0625
0.176851686724	2.15238820334	107888.711184	29.0625
0.177077769594	2.15005574303	107475.999966	29.0625
0.177303887896	2.1477309979	107065.326894	29.0625
0.177530041641	2.14541125906	106656.67956	29.0625
0.177756230841	2.14309675206	106250.045642	29.0625
0.177982455505	2.14078648588	105845.412909	29.0625
0.178208715646	2.13848554376	105442.76922	29.0625
0.178435011275	2.13618807241	105042.102518	29.0625
0.178661342402	2.13389502849	104643.400837	29.0625
0.178887709039	2.13161123338	104246.652295	29.0625
0.179114111197	2.12932505924	103851.845096	29.0625
0.179340548887	2.12704809567	103458.967529	29.0625
0.17956702212	2.12477741784	103068.007968	29.0625
0.179793530908	2.12251180008	102678.954868	29.0625
0.180020075261	2.12025074385	102291.796768	29.0625
0.180246655191	2.1179956733	101906.522292	29.0625
0.180473270709	2.11574321097	101523.12014	29.0625
0.180699921826	2.11350005206	101141.579097	29.0625
0.180926608553	2.11126018475	100761.888026	29.0625
0.181153330902	2.10902335905	100384.03587	29.0625
0.181380088883	2.10679528932	100008.01165	29.0625
0.181606882508	2.10457046475	99633.8044665	29.0625
0.181833711788	2.10235149159	99261.4034961	29.0625
0.182060576735	2.10013692334	98890.7979926	29.0625
0.182287477359	2.09793125414	98521.9772861	29.0625
0.182514413672	2.09572307395	98154.9307821	29.0625
0.182741385684	2.0935239939	97789.6479608	29.0625
0.182968393408	2.09132925224	97426.1183771	29.0625
0.183195436855	2.08914072325	97064.3316594	29.0625
0.183422516035	2.08695626222	96704.2775089	29.0625
0.183649630959	2.08477679749	96345.9456996	29.0625
0.18387678164	2.08260231172	95989.3260774	29.0625
0.184103968089	2.0804327876	95634.4085593	29.0625
0.184331190316	2.07826820792	95281.1831331	29.0625
0.184558448333	2.07610761789	94929.6398568	29.0625
0.184785742152	2.07395287695	94579.7688579	29.0625
0.185013071783	2.07180279545	94231.5603328	29.0625
0.185240437237	2.06965852513	93885.0045466	29.0625
0.185467838527	2.06751561367	93540.0918321	29.0625
0.185695275663	2.06538174556	93196.8125895	29.0625
0.185922748657	2.06325037324	92855.1572857	29.0625
0.18615025752	2.06113171478	92515.1164541	29.0625
0.186377802263	2.0590032083	92176.6806935	29.0625
0.186605382898	2.05688598882	91839.8406681	29.0625
0.186832999436	2.05477607963	91504.5871067	29.0625
0.187060651888	2.05266721055	91170.9108024	29.0625
0.187288340266	2.05056422986	90838.8026115	29.0625
0.187516064581	2.04846619434	90508.253454	29.0625
0.187743824844	2.04637285662	90179.254312	29.0625
0.187971621067	2.04428420071	89851.7962301	29.0625
0.18819945326	2.04220090031	89525.8703143	29.0625
0.188427321437	2.04012018185	89201.4677317	29.0625
0.188655225607	2.03804570624	88878.5797102	29.0625
0.188883165782	2.03597676481	88557.1975377	29.0625
0.189111141973	2.0339089919	88237.3125619	29.0625
0.189339154192	2.03184809681	87918.9161895	29.0625
0.189567202451	2.02979108886	87601.9998863	29.0625
0.189795286761	2.02773955074	87286.5551759	29.0625
0.190023407132	2.02569141472	86972.5736401	29.0625
0.190251563577	2.02364712442	86660.0469178	29.0625
0.190479756107	2.02160848408	86348.9667048	29.0625
0.190707984733	2.01957388646	86039.3247534	29.0625
0.190936249466	2.01754377127	85731.1128721	29.0625
0.191164550319	2.01551767085	85424.3229245	29.0625
0.191392887303	2.01349715417	85118.9468297	29.0625
0.191621260428	2.0114785899	84814.9765613	29.0625
0.191849669707	2.00946693322	84512.4041473	29.0625
0.192078115151	2.00745878193	84211.2216693	29.0625
0.192306596771	2.0054545745	83911.4212625	29.0625
0.19253511458	2.00345294967	83612.9951151	29.0625
0.192763668587	2.0014595102	83315.9354677	29.0625
0.192992258805	1.99946795121	83020.2346131	29.0625
0.193220885245	1.9974809539	82725.8848961	29.0625
0.193449547919	1.99549872674	82432.8787125	29.0625
0.193678246839	1.99351991355	82141.2085094	29.0625
0.193906982014	1.99154584195	81850.866784	29.0625
0.194135753459	1.9895762733	81561.8460842	29.0625
0.194364561182	1.98760852162	81274.1390073	29.0625
0.194593405197	1.98564836199	80987.7382001	29.0625
0.194822285515	1.98369066113	80702.6363584	29.0625
0.195051202147	1.9817378512	80418.8262266	29.0625
0.195280155105	1.97978814362	80136.3005975	29.0625
0.195509144399	1.97784329874	79855.0523115	29.0625
0.195738170043	1.97590153226	79575.0742568	29.0625
0.195967232047	1.97393722512	79296.3593685	29.0625
0.196196330423	1.97203182592	79018.9006286	29.0625
0.196425465183	1.97010385574	78742.6910655	29.0625
0.196654636337	1.96817913411	78467.7237538	29.0625
0.196883843898	1.96625787039	78193.9918135	29.0625
0.197113087878	1.96434137038	77921.4884102	29.0625
0.197342368287	1.96242808381	77650.2067545	29.0625
0.197571685137	1.96052040917	77380.1401016	29.0625
0.19780103844	1.95861526577	77111.281751	29.0625
0.198030428208	1.95671483045	76843.6250463	29.0625
0.198259854451	1.95481799671	76577.1633746	29.0625
0.198489317183	1.952924753	76311.8901665	29.0625
0.198718816413	1.95109147528	76047.7988954	29.0625
0.198948352155	1.94915051192	75784.8830776	29.0625
0.199177924419	1.94726992259	75523.1362715	29.0625
0.199407533217	1.94539330697	75262.5520777	29.0625
0.199637178561	1.9435189186	75003.1241384	29.0625
0.199866860462	1.9416495647	74744.8461372	29.0625
0.200096578933	1.93978349915	74487.7117989	29.0625
0.200326333984	1.9379215754	74231.7148888	29.0625
0.200556125627	1.93606356442	73976.849213	29.0625
0.200785953875	1.93420966913	73723.1086173	29.0625
0.201015818738	1.93235901543	73470.4869879	29.0625
0.201245720228	1.93051159311	73218.9782501	29.0625
0.201475658357	1.92866932459	72968.5763687	29.0625
0.201705633137	1.92683004827	72719.2753473	29.0625
0.20193564458	1.92499825393	72471.0692283	29.0625
0.202165692696	1.9231634309	72223.9520925	29.0625
0.202395777499	1.92133585075	71977.9180585	29.0625
0.202625898998	1.91951121939	71732.9612832	29.0625
0.202856057207	1.91768867458	71489.0759605	29.0625
0.203086252137	1.91587353586	71246.2563219	29.0625
0.203316483799	1.91406045922	71004.4966358	29.0625
0.203546752206	1.91225071382	70763.7912071	29.0625
0.203777057369	1.91044386463	70524.1343774	29.0625
0.204007399299	1.90864902163	70285.5205243	29.0625
0.204237778009	1.90684432668	70047.9440613	29.0625
0.204468193511	1.90505012661	69811.3994375	29.0625
0.204698645815	1.90325624194	69575.8811373	29.0625
0.204929134934	1.90146921701	69341.3836803	29.0625
0.20515966088	1.89968502288	69107.9016209	29.0625
0.205390223664	1.89790407216	68875.4295481	29.0625
0.205620823298	1.89612509235	68643.9620851	29.0625
0.205851459794	1.8943533319	68413.4938892	29.0625
0.206082133163	1.89258351908	68184.0196517	29.0625
0.206312843418	1.89081648698	67955.5340973	29.0625
0.206543590571	1.88903965927	67728.031984	29.0625
0.206774374632	1.88729345108	67501.5081029	29.0625
0.207005195614	1.88553742436	67275.9572781	29.0625
0.207236053529	1.88378455614	67051.374366	29.0625
0.207466948389	1.88203441964	66827.7542556	29.0625
0.207697880204	1.88029013109	66605.0918679	29.0625
0.207928848988	1.87854771851	66383.3821558	29.0625
0.208159854752	1.87680717648	66162.620104	29.0625
0.208390897508	1.87507182132	65942.8007283	29.0625
0.208621977267	1.87334018497	65723.919076	29.0625
0.208853094042	1.87161122016	65505.9702253	29.0625
0.209084247844	1.86999189599	65288.949285	29.0625
0.209315438686	1.86816395999	65072.8513946	29.0625
0.209546666579	1.86644522977	64857.6717238	29.0625
0.209777931534	1.86472995905	64643.4054723	29.0625
0.210009233565	1.86301957924	64430.04787	29.0625
0.210240572682	1.86130913626	64217.5941759	29.0625
0.210471948898	1.85960397554	64006.039679	29.0625
0.210703362225	1.85790202718	63795.3796972	29.0625
0.210934812674	1.856202461	63585.6095773	29.0625
0.211166300258	1.85450608946	63376.7246953	29.0625
0.211397824988	1.85281474475	63168.7204555	29.0625
0.211629386876	1.85112023394	62961.5922907	29.0625
0.211860985934	1.84944074262	62755.3356617	29.0625
0.212092622174	1.8477580678	62549.9460576	29.0625
0.212324295609	1.84608220497	62345.418995	29.0625
0.212556006249	1.84440295568	62141.7500183	29.0625
0.212787754107	1.84273049766	61938.934699	29.0625
0.213019539195	1.84106054447	61736.9686363	29.0625
0.213251361526	1.83939572612	61535.8474558	29.0625
0.213483221109	1.83773075761	61335.5668103	29.0625
0.213715117959	1.83607110593	61136.1223791	29.0625
0.213947052087	1.83441412578	60937.5098679	29.0625
0.214179023504	1.83275960722	60739.7250087	29.0625
0.214411032223	1.83110895549	60542.7635596	29.0625
0.214643078256	1.82946215879	60346.6213044	29.0625
0.214875161614	1.82781759467	60151.2940527	29.0625
0.21510728231	1.82617606113	59956.7776396	29.0625
0.215339440356	1.82453815188	59763.0679255	29.0625
0.215571635764	1.82290325385	59570.1607959	29.0625
0.215803868546	1.82127115762	59378.0521614	29.0625
0.216036138714	1.81964225541	59186.7379574	29.0625
0.216268446279	1.81801613757	58996.2141436	29.0625
0.216500791255	1.81639379506	58806.4767046	29.0625
0.216733173652	1.8147734199	58617.5216489	29.0625
0.216965593483	1.81315540533	58429.3450094	29.0625
0.217198050761	1.81154233396	58241.9428426	29.0625
0.217430545497	1.80992921627	58055.3112292	29.0625
0.217663077703	1.80832400368	57869.446273	29.0625
0.217895647391	1.8067197223	57684.3441017	29.0625
0.218128254574	1.80511775828	57500.0008659	29.0625
0.218360899263	1.80351988807	57316.4127395	29.0625
0.218593581471	1.8019233285	57133.5759195	29.0625
0.21882630121	1.80033044858	56951.4866253	29.0625
0.219059058492	1.7987408423	56770.1410992	29.0625
0.219291853328	1.79715292168	56589.535606	29.0625
0.219524685732	1.79556944115	56409.6664326	29.0625
0.219757555714	1.79398822174	56230.5298882	29.0625
0.219990463288	1.79240984699	56052.1223041	29.0625
0.220223408466	1.79083529082	55874.4400333	29.0625
0.220456391259	1.78926218691	55697.4794506	29.0625
0.220689411679	1.78769307985	55521.2369523	29.0625
0.22092246974	1.78612697854	55345.7089561	29.0625
0.221155565453	1.78456230919	55170.8919009	29.0625
0.22138869883	1.78300160841	54996.782247	29.0625
0.221621869883	1.78144349789	54823.3764753	29.0625
0.221855078625	1.77988797016	54650.6710878	29.0625
0.222088325068	1.77833599178	54478.662607	29.0625
0.222321609224	1.7767858009	54307.347576	29.0625
0.222554931105	1.77523855895	54136.7225583	29.0625
0.222788290723	1.77368901419	53966.7841377	29.0625
0.223021688091	1.77215327554	53797.5289181	29.0625
0.22325512322	1.77061560378	53628.9535233	29.0625
0.223488596124	1.7690800709	53461.054597	29.0625
0.223722106814	1.76754686426	53293.8288027	29.0625
0.223955655302	1.76601539773	53127.2728234	29.0625
0.224189241601	1.76448991205	52961.3833614	29.0625
0.224422865723	1.76296422037	52796.1571386	29.0625
0.22465652768	1.76144313841	52631.5908958	29.0625
0.224890227484	1.75992415159	52467.6813931	29.0625
0.225123965149	1.75840763839	52304.4254094	29.0625
0.225357740685	1.75689090413	52141.8197422	29.0625
0.225591554105	1.75538277194	51979.8612081	29.0625
0.225825405423	1.75387459469	51818.5466418	29.0625
0.226059294648	1.75236905252	51657.8728967	29.0625
0.226293221795	1.75086594674	51497.8368443	29.0625
0.226527186876	1.74936488849	51338.4353745	29.0625
0.226761189902	1.74786758919	51179.665395	29.0625
0.226995230886	1.74636088702	51021.5238315	29.0625
0.227229309841	1.74488079649	50864.0076276	29.0625
0.227463426778	1.74339128832	50707.1137445	29.0625
0.22769758171	1.74190379248	50550.8391608	29.0625
0.227931774649	1.74041963207	50395.180873	29.0625
0.228166005609	1.73893747017	50240.1358944	29.0625
0.2284002746	1.73745862721	50085.7012558	29.0625
0.228634581635	1.73598157984	49931.8740051	29.0625
0.228868926728	1.73451369542	49778.6512071	29.0625
0.229103309889	1.73303625146	49626.0299435	29.0625
