0.126426418697	1.37601919694	44634.094418	20.4921875
0.126644735991	1.37395162565	44403.6638432	20.4921875
0.126863086325	1.37188854964	44174.7822077	20.4921875
0.127081469708	1.36983156128	43947.4366331	20.4921875
0.127299886151	1.36777901946	43721.6143684	20.4921875
0.127518335664	1.36572350363	43497.302789	20.4921875
0.127736818256	1.36369200745	43274.4893953	20.4921875
0.127955333937	1.36165876093	43053.1618106	20.4921875
0.128173882719	1.35962857536	42833.3077807	20.4921875
0.12839246461	1.3576043122	42614.9151714	20.4921875
0.128611079621	1.35558626169	42397.9719681	20.4921875
0.128829727761	1.35357216465	42182.4662738	20.4921875
0.129048409042	1.35156486342	41968.386308	20.4921875
0.129267123472	1.34956178615	41755.7204054	20.4921875
0.129485871062	1.34756449695	41544.4570145	20.4921875
0.129704651822	1.34557233539	41334.5846964	20.4921875
0.129923465762	1.34358590849	41126.0921234	20.4921875
0.130142312893	1.34160298222	40918.9680777	20.4921875
0.130361193223	1.3396276313	40713.2014507	20.4921875
0.130580106764	1.33765416415	40508.7812408	20.4921875
0.130799053525	1.33569009996	40305.6965532	20.4921875
0.131018033516	1.33373038319	40103.936598	20.4921875
0.131237046748	1.33177218019	39903.4906892	20.4921875
0.13145609323	1.32982203818	39704.3482439	20.4921875
0.131675172973	1.32787617973	39506.4987806	20.4921875
0.131894285987	1.32591592303	39309.9319184	20.4921875
0.132113432281	1.32400220198	39114.6373758	20.4921875
0.132332611867	1.32206906664	38920.6049696	20.4921875
0.132551824754	1.32014292113	38727.8246138	20.4921875
0.132771070952	1.3182221873	38536.2863184	20.4921875
0.132990350471	1.31630560586	38345.9801888	20.4921875
0.133209663322	1.31439438947	38156.896424	20.4921875
0.133429009515	1.31248636085	37969.0253162	20.4921875
0.133648389059	1.31058580289	37782.3572496	20.4921875
0.133867801965	1.30868838997	37596.8826991	20.4921875
0.134087248243	1.30679624957	37412.5922297	20.4921875
0.134306727903	1.30490874626	37229.4764954	20.4921875
0.134526240956	1.30302585865	37047.526238	20.4921875
0.134745787411	1.3011481744	36866.7322865	20.4921875
0.134965367279	1.29927414962	36687.0855558	20.4921875
0.13518498057	1.29740680239	36508.577046	20.4921875
0.135404627294	1.29554125401	36331.1978414	20.4921875
0.135624307461	1.29368082428	36154.9391096	20.4921875
0.135844021081	1.29182669758	35979.7921006	20.4921875
0.136063768165	1.28997522665	35805.7481457	20.4921875
0.136283548723	1.28813061411	35632.798657	20.4921875
0.136503362764	1.28628982281	35460.9351264	20.4921875
0.1367232103	1.28445133533	35290.1491244	20.4921875
0.136943091341	1.28261903617	35120.4322998	20.4921875
0.137163005896	1.2807914014	34951.7763784	20.4921875
0.137382953975	1.27896721543	34784.1731624	20.4921875
0.13760293559	1.27714795362	34617.6145295	20.4921875
0.13782295075	1.2753329983	34452.0924323	20.4921875
0.138042999466	1.27352292447	34287.5988972	20.4921875
0.138263081747	1.27171563313	34124.1260238	20.4921875
0.138483197604	1.26991407453	33961.6659839	20.4921875
0.138703347048	1.26811733534	33800.211021	20.4921875
0.138923530088	1.26632332678	33639.7534496	20.4921875
0.139143746735	1.26453410088	33480.285654	20.4921875
0.139363996999	1.26275051925	33321.8000881	20.4921875
0.13958428089	1.26096902963	33164.289274	20.4921875
0.139804598418	1.25919109048	33007.7458022	20.4921875
0.140024949594	1.25741961593	32852.16233	20.4921875
0.140245334429	1.25565282163	32697.5315813	20.4921875
0.140465752932	1.25388776623	32543.8463457	20.4921875
0.140686205113	1.25212852504	32391.0994779	20.4921875
0.140906690983	1.25037128715	32239.283897	20.4921875
0.141127210553	1.24862011388	32088.3925857	20.4921875
0.141347763832	1.24687207574	31938.41859	20.4921875
0.141568350831	1.24512889789	31789.3550179	20.4921875
0.14178897156	1.24338998014	31641.1950396	20.4921875
0.14200962603	1.24165097064	31493.9318859	20.4921875
0.142230314251	1.23992110067	31347.5588485	20.4921875
0.142451036232	1.23819341734	31202.0692787	20.4921875
0.142671791985	1.23646791164	31057.4565871	20.4921875
0.14289258152	1.23474916806	30913.7142427	20.4921875
0.143113404847	1.23303371667	30770.8357728	20.4921875
0.143334261977	1.23132154337	30628.8147618	20.4921875
0.143555152919	1.22961263416	30487.6448513	20.4921875
0.143776077685	1.22791382294	30347.3197386	20.4921875
0.143997036284	1.22620911057	30207.8331772	20.4921875
0.144218028727	1.22451189454	30069.1789751	20.4921875
0.144439055024	1.22281930139	29931.3509953	20.4921875
0.144660115186	1.22112960952	29794.3431544	20.4921875
0.144881209223	1.21944677085	29658.1494227	20.4921875
0.145102337145	1.21776283903	29522.7638232	20.4921875
0.145323498963	1.21608318361	29388.1804311	20.4921875
0.145544694688	1.21441201409	29254.3933735	20.4921875
0.145765924329	1.21274028709	29121.3968289	20.4921875
0.145987187897	1.21106941126	28989.1850264	20.4921875
0.146208485402	1.20941088757	28857.7522452	20.4921875
0.146429816855	1.20775037316	28727.0928145	20.4921875
0.146651182266	1.20609571062	28597.2011124	20.4921875
0.146872581646	1.2044256469	28468.0715661	20.4921875
0.147094015006	1.20279491521	28339.6986507	20.4921875
0.147315482354	1.20114875882	28212.0768891	20.4921875
0.147536983703	1.19950810224	28085.2008517	20.4921875
0.147758519062	1.19786598088	27959.0651554	20.4921875
0.147980088441	1.1962362634	27833.6644636	20.4921875
0.148201691853	1.19460616212	27708.9934854	20.4921875
0.148423329305	1.19297595619	27585.0469755	20.4921875
0.14864500081	1.19135420251	27461.8197335	20.4921875
0.148866706378	1.18973397513	27339.3066034	20.4921875
0.149088446019	1.18811774468	27217.5024733	20.4921875
0.149310219743	1.18650357113	27096.402275	20.4921875
0.149532027562	1.18489336676	26976.0009834	20.4921875
0.149753869485	1.18328793675	26856.2936162	20.4921875
0.149975745523	1.18168452561	26737.2752335	20.4921875
0.150197655686	1.18008585668	26618.9409371	20.4921875
0.150419599986	1.17848918274	26501.2858706	20.4921875
0.150641578432	1.17689640222	26384.3052186	20.4921875
0.150863591036	1.17530749895	26267.9942062	20.4921875
0.151085637806	1.17372245683	26152.3480991	20.4921875
0.151307718755	1.17213800635	26037.3622027	20.4921875
0.151529833893	1.17055847754	25923.0318621	20.4921875
0.15175198323	1.16898384977	25809.3524612	20.4921875
0.151974166776	1.16740978357	25696.319423	20.4921875
0.152196384543	1.16583924242	25583.9282086	20.4921875
0.15241863654	1.16427328845	25472.1743172	20.4921875
0.152640922779	1.16270975257	25361.0532858	20.4921875
0.152863243269	1.16114969865	25250.5606882	20.4921875
0.153085598022	1.15959445237	25140.6921356	20.4921875
0.153307987048	1.15803997997	25031.4432754	20.4921875
0.153530410358	1.15648921823	24922.8097913	20.4921875
0.153752867961	1.15494722146	24814.7874029	20.4921875
0.153975359869	1.1533990327	24707.3718652	20.4921875
0.154197886093	1.15185771579	24600.5589683	20.4921875
0.154420446642	1.15032138236	24494.3445373	20.4921875
0.154643041528	1.14878284937	24388.7244315	20.4921875
0.154865670761	1.14725590179	24283.6945446	20.4921875
0.155088334351	1.1457267359	24179.250804	20.4921875
0.15531103231	1.14420249384	24075.3891707	20.4921875
0.155533764648	1.14268500169	23972.1056386	20.4921875
0.155756531375	1.1411613258	23869.3962348	20.4921875
0.155979332502	1.1396462218	23767.2570188	20.4921875
0.15620216804	1.138134664	23665.6840823	20.4921875
0.156425037999	1.13662480238	23564.6735488	20.4921875
0.15664794239	1.13511741627	23464.2215738	20.4921875
0.156870881224	1.13361249601	23364.3243439	20.4921875
0.157093854511	1.13211212115	23264.9780766	20.4921875
0.157316862262	1.13061627324	23166.1790203	20.4921875
0.157539904488	1.12912180921	23067.9234539	20.4921875
0.157762981199	1.12762976419	22970.2076864	20.4921875
0.157986092406	1.1261432448	22873.0280566	20.4921875
0.158209238119	1.12465704262	22776.3809329	20.4921875
0.158432418349	1.12317452333	22680.2627132	20.4921875
0.158655633108	1.12169437942	22584.6698242	20.4921875
0.158878882405	1.12021840922	22489.5987216	20.4921875
0.159102166251	1.11874427545	22395.0458893	20.4921875
0.159325484658	1.11727403113	22301.0078398	20.4921875
0.159548837635	1.11580560384	22207.4811133	20.4921875
0.159772225194	1.11434078417	22114.4622779	20.4921875
0.159995647344	1.11287930148	22021.9479289	20.4921875
0.160219104098	1.11128876787	21929.934689	20.4921875
0.160442595465	1.10996271512	21838.4192079	20.4921875
0.160666121456	1.10850989343	21747.3981618	20.4921875
0.160889682082	1.10705934041	21656.8682534	20.4921875
0.161113277354	1.10561104747	21566.8262118	20.4921875
0.161336907282	1.10416297192	21477.2687918	20.4921875
0.161560571878	1.10272527043	21388.1927741	20.4921875
0.161784271152	1.10128598318	21299.5949647	20.4921875
0.162008005114	1.09984891585	21211.472195	20.4921875
0.162231773776	1.0984155773	21123.8213216	20.4921875
0.162455577148	1.09698443786	21036.6392254	20.4921875
0.162679415241	1.09555624581	20949.9228123	20.4921875
0.162903288066	1.09413149348	20863.6690124	20.4921875
0.163127195633	1.09271293384	20777.8747798	20.4921875
0.163351137954	1.09129024572	20692.5370927	20.4921875
0.163575115039	1.08987272618	20607.6529528	20.4921875
0.163799126899	1.08845810081	20523.2193854	20.4921875
0.164023173545	1.0870466087	20439.233439	20.4921875
0.164247254987	1.0856384876	20355.6921851	20.4921875
0.164471371236	1.08423222803	20272.592718	20.4921875
0.164695522304	1.08282906861	20189.9321548	20.4921875
0.164919708201	1.0814277538	20107.7076349	20.4921875
0.165143928937	1.08002951895	20025.9163198	20.4921875
0.165368184524	1.07863509655	19944.5553932	20.4921875
0.165592474973	1.07724224231	19863.6220606	20.4921875
0.165816800294	1.07585218767	19783.1135491	20.4921875
0.166041160498	1.07446912221	19703.0271071	20.4921875
0.166265555596	1.07308092854	19623.3600044	20.4921875
0.166489985599	1.07170068741	19544.1095317	20.4921875
0.166714450517	1.07031926296	19465.2730007	20.4921875
0.166938950363	1.06894280419	19386.8477438	20.4921875
0.167163485145	1.06756736539	19308.8311137	20.4921875
0.167388054877	1.06619686449	19231.2204834	20.4921875
0.167612659567	1.06482932443	19154.0132463	20.4921875
0.167837299227	1.06346302314	19077.2068155	20.4921875
0.168061973869	1.06209966513	19000.7986238	20.4921875
0.168286683502	1.06073753299	18924.7861239	20.4921875
0.168511428138	1.05937832671	18849.1667877	20.4921875
0.168736207788	1.05802398034	18773.9381062	20.4921875
0.168961022462	1.05667059051	18699.0975899	20.4921875
0.169185872172	1.05532203377	18624.6427678	20.4921875
0.169410756928	1.05397199567	18550.5711878	20.4921875
0.169635676742	1.05262701233	18476.8804164	20.4921875
0.169860631624	1.05128368327	18403.5680386	20.4921875
0.170085621585	1.04994369104	18330.6316573	20.4921875
0.170310646636	1.04860533705	18258.0688939	20.4921875
0.170535706789	1.04727054003	18185.8773874	20.4921875
0.170760802054	1.04593712453	18114.0547949	20.4921875
0.170985932441	1.04460652537	18042.5987908	20.4921875
0.171211097963	1.0432787322	17971.5070672	20.4921875
0.171436298629	1.04195373471	17900.7773333	20.4921875
0.171661534452	1.04063152263	17830.4073158	20.4921875
0.171886805442	1.0393106538	17760.3947579	20.4921875
0.172112111609	1.03799255378	17690.7374202	20.4921875
0.172337452965	1.03667721245	17621.4330796	20.4921875
0.172562829521	1.03536461975	17552.4795298	20.4921875
0.172788241288	1.03405452823	17483.874581	20.4921875
0.173013688277	1.03274716598	17415.6160593	20.4921875
0.173239170499	1.03144039184	17347.7018075	20.4921875
0.173464687965	1.03013917062	17280.1296839	20.4921875
0.173690240685	1.02883757677	17212.897563	20.4921875
0.173915828672	1.02754150945	17146.0033349	20.4921875
0.174141451935	1.02624317396	17079.4449052	20.4921875
0.174367110487	1.02495034371	17013.2201952	20.4921875
0.174592804338	1.0236601785	16947.3271414	20.4921875
0.174818533498	1.02237126075	16881.7636955	20.4921875
0.17504429798	1.0210849925	16816.5278243	20.4921875
0.175270097794	1.01980042801	16751.6175094	20.4921875
0.175495932951	1.01852130149	16687.0307475	20.4921875
0.175721803463	1.01724152285	16622.7655497	20.4921875
0.17594770934	1.01596599159	16558.8199418	20.4921875
0.176173650594	1.01469166492	16495.1919641	20.4921875
0.176399627235	1.01342063194	16431.879671	20.4921875
0.176625639274	1.01215079038	16368.8811313	20.4921875
0.176851686724	1.01088352814	16306.1944279	20.4921875
0.177077769594	1.00962068938	16243.8176575	20.4921875
0.177303887896	1.00835716769	16181.7489306	20.4921875
0.177530041641	1.007097819	16119.9863716	20.4921875
0.177756230841	1.0058407818	16058.5281184	20.4921875
0.177982455505	1.00458743091	15997.3723224	20.4921875
0.178208715646	1.00333268863	15936.5171485	20.4921875
0.178435011275	1.00208230858	15875.9607746	20.4921875
0.178661342402	1.00083627486	15815.701392	20.4921875
0.178887709039	0.999588609254	15755.7372048	20.4921875
0.179114111197	0.998345273489	15696.0664304	20.4921875
0.179340548887	0.997105336873	15636.6872987	20.4921875
0.17956702212	0.995865588835	15577.5980524	20.4921875
0.179793530908	0.994629223692	15518.7969469	20.4921875
0.180020075261	0.993396229344	15460.2822499	20.4921875
0.180246655191	0.992163407427	15402.0522418	20.4921875
0.180473270709	0.990933940281	15344.1052151	20.4921875
0.180699921826	0.989714172613	15286.4394745	20.4921875
0.180926608553	0.988481848185	15229.0533369	20.4921875
0.181153330902	0.987259207436	15171.9451311	20.4921875
0.181380088883	0.986096877313	15115.1131978	20.4921875
0.181606882508	0.984821600877	15058.5558896	20.4921875
0.181833711788	0.983605714802	15002.2715707	20.4921875
0.182060576735	0.982391764711	14946.2586169	20.4921875
0.182287477359	0.981180869259	14890.5154155	20.4921875
0.182514413672	0.979970095739	14835.0403654	20.4921875
0.182741385684	0.978764832044	14779.8318766	20.4921875
0.182968393408	0.977560798345	14724.8883704	20.4921875
0.183195436855	0.976357990714	14670.2082793	20.4921875
0.183422516035	0.975158194471	14615.7900466	20.4921875
0.183649630959	0.973957154918	14561.632127	20.4921875
0.18387678164	0.972765363067	14507.7329856	20.4921875
0.184103968089	0.971571866846	14454.0910986	20.4921875
0.184331190316	0.970388023312	14400.7049527	20.4921875
0.184558448333	0.969191791988	14347.5730453	20.4921875
0.184785742152	0.968005863614	14294.6938843	20.4921875
0.185013071783	0.966820888139	14242.0659879	20.4921875
0.185240437237	0.96563553393	14189.6878849	20.4921875
0.185467838527	0.964458871694	14137.5581141	20.4921875
0.185695275663	0.963281149792	14085.6752247	20.4921875
0.185922748657	0.962104137906	14034.0377758	20.4921875
0.18615025752	0.960932241586	13982.6443366	20.4921875
0.186377802263	0.959761700891	13931.4934863	20.4921875
0.186605382898	0.958592071798	13880.5838139	20.4921875
0.186832999436	0.957423790737	13829.9139181	20.4921875
0.187060651888	0.956260800873	13779.4824073	20.4921875
0.187288340266	0.955098264699	13729.2878998	20.4921875
0.187516064581	0.953939681516	13679.329023	20.4921875
0.187743824844	0.952780230415	13629.604414	20.4921875
0.187971621067	0.951623407019	13580.1127193	20.4921875
0.18819945326	0.95046702262	13530.8525948	20.4921875
0.188427321437	0.949318696201	13481.8227053	20.4921875
0.188655225607	0.948169918599	13433.0217251	20.4921875
0.188883165782	0.947021777984	13384.4483375	20.4921875
0.189111141973	0.945876658842	13336.1012347	20.4921875
0.189339154192	0.944734550853	13287.979118	20.4921875
0.189567202451	0.943593279706	13240.0806974	20.4921875
0.189795286761	0.942452842976	13192.404692	20.4921875
0.190023407132	0.941317124177	13144.9498294	20.4921875
0.190251563577	0.940183519417	13097.7148458	20.4921875
0.190479756107	0.939054175363	13050.6984863	20.4921875
0.190707984733	0.937920472913	13003.8995042	20.4921875
0.190936249466	0.936792311505	12957.3166615	20.4921875
0.191164550319	0.935673105409	12910.9487285	20.4921875
0.191392887303	0.934542675194	12864.7944838	20.4921875
0.191621260428	0.93341990101	12818.8527143	20.4921875
0.191849669707	0.932302617799	12773.1222152	20.4921875
0.192078115151	0.931182690683	12727.6017897	20.4921875
0.192306596771	0.930068235883	12682.290249	20.4921875
0.19253511458	0.928952842436	12637.1864126	20.4921875
0.192763668587	0.927846303782	12592.2891076	20.4921875
0.192992258805	0.926735410075	12547.5971693	20.4921875
0.193220885245	0.925620177343	12503.1094406	20.4921875
0.193449547919	0.924521403546	12458.8247722	20.4921875
0.193678246839	0.923418697106	12414.7420226	20.4921875
0.193906982014	0.922317784651	12370.8600578	20.4921875
0.194135753459	0.921218871711	12327.1777515	20.4921875
0.194364561182	0.920121740726	12283.6939849	20.4921875
0.194593405197	0.919027229226	12240.4076467	20.4921875
0.194822285515	0.917935960241	12197.3176328	20.4921875
0.195051202147	0.916845188751	12154.4228467	20.4921875
0.195280155105	0.915753443048	12111.7221991	20.4921875
0.195509144399	0.914668700547	12069.2146078	20.4921875
0.195738170043	0.913584649764	12026.8989981	20.4921875
0.195967232047	0.912501288826	11984.7743021	20.4921875
0.196196330423	0.911420706787	11942.8394592	20.4921875
0.196425465183	0.910342267927	11901.0934156	20.4921875
0.196654636337	0.909265339482	11859.5351247	20.4921875
0.196883843898	0.908191375259	11818.1635466	20.4921875
0.197113087878	0.907119324859	11776.9776484	20.4921875
0.197342368287	0.906048974275	11735.9764039	20.4921875
0.197571685137	0.904980525765	11695.1587938	20.4921875
0.19780103844	0.903913765854	11654.5238053	20.4921875
0.198030428208	0.902848896369	11614.0704324	20.4921875
0.198259854451	0.901787152778	11573.7976756	20.4921875
0.198489317183	0.900727284714	11533.704542	20.4921875
0.198718816413	0.899668873334	11493.7900453	20.4921875
0.198948352155	0.898611914128	11454.0532054	20.4921875
0.199177924419	0.897559286076	11414.4930487	20.4921875
0.199407533217	0.896505625891	11375.1086082	20.4921875
0.199637178561	0.895454225477	11335.8989229	20.4921875
0.199866860462	0.894407130093	11296.863038	20.4921875
0.200096578933	0.893360635136	11258.0000053	20.4921875
0.200326333984	0.892314739059	11219.3088824	20.4921875
0.200556125627	0.891273122173	11180.7887331	20.4921875
0.200785953875	0.890233727174	11142.4386273	20.4921875
0.201015818738	0.889193281689	11104.2576409	20.4921875
0.201245720228	0.888157089832	11066.244856	20.4921875
0.201475658357	0.887122286969	11028.3993602	20.4921875
0.201705633137	0.886088868861	10990.7202473	20.4921875
0.20193564458	0.885058862785	10953.2066169	20.4921875
0.202165692696	0.884029213827	10915.8575744	20.4921875
0.202395777499	0.883003772346	10878.6722308	20.4921875
0.202625898998	0.881977058161	10841.6497031	20.4921875
0.202856057207	0.880954536261	10804.7891136	20.4921875
0.203086252137	0.879932556922	10768.0895906	20.4921875
0.203316483799	0.878913540042	10731.5502678	20.4921875
0.203546752206	0.877902716154	10695.1702844	20.4921875
0.203777057369	0.876881134473	10658.9487853	20.4921875
0.204007399299	0.875866527556	10622.8849206	20.4921875
0.204237778009	0.874858470582	10586.977846	20.4921875
0.204468193511	0.873845706432	10551.2267226	20.4921875
0.204698645815	0.872837871062	10515.6307167	20.4921875
0.204929134934	0.87183254615	10480.1890001	20.4921875
0.20515966088	0.870725745968	10444.9007497	20.4921875
0.205390223664	0.869825401199	10409.7651477	20.4921875
0.205620823298	0.868824771332	10374.7813814	20.4921875
0.205851459794	0.867826825778	10339.9486434	20.4921875
0.206082133163	0.866830162574	10305.2661313	20.4921875
0.206312843418	0.865835374423	10270.7330478	20.4921875
0.206543590571	0.864842654143	10236.3486006	20.4921875
0.206774374632	0.863852193688	10202.1120025	20.4921875
0.207005195614	0.862862202411	10168.0224711	20.4921875
0.207236053529	0.861876044437	10134.0792292	20.4921875
0.207466948389	0.860915655861	10100.2815041	20.4921875
0.207697880204	0.85990668609	10066.6285283	20.4921875
0.207928848988	0.858925453042	10033.119539	20.4921875
0.208159854752	0.857945456779	9999.75377808	20.4921875
0.208390897508	0.856967481088	9966.53049235	20.4921875
0.208621977267	0.855991519728	9933.44893322	20.4921875
0.208853094042	0.855016780798	9900.5083568	20.4921875
0.209084247844	0.854043653122	9867.70802386	20.4921875
0.209315438686	0.853074091702	9835.04719978	20.4921875
0.209546666579	0.852103386697	9802.52515451	20.4921875
0.209777931534	0.851122474728	9770.14116255	20.4921875
0.210009233565	0.850173018047	9737.89450292	20.4921875
0.210240572682	0.849209428538	9705.78445912	20.4921875
0.210471948898	0.848247807762	9673.81031909	20.4921875
0.210703362225	0.847288149693	9641.9713752	20.4921875
0.210934812674	0.8463296704	9610.26692418	20.4921875
0.211166300258	0.845379748704	9578.69626715	20.4921875
0.211397824988	0.844419533448	9547.25870951	20.4921875
0.211629386876	0.843466698707	9515.95356099	20.4921875
0.211860985934	0.842515799028	9484.78013555	20.4921875
0.212092622174	0.841568375892	9453.73775139	20.4921875
0.212324295609	0.840619588123	9422.82573093	20.4921875
0.212556006249	0.839673879618	9392.04340071	20.4921875
0.212787754107	0.838730084032	9361.39009147	20.4921875
0.213019539195	0.837788195569	9330.86513801	20.4921875
0.213251361526	0.836848208457	9300.46787924	20.4921875
0.213483221109	0.835912807201	9270.1976581	20.4921875
0.213715117959	0.834972763598	9240.05382158	20.4921875
0.213947052087	0.834038063897	9210.03572063	20.4921875
0.214179023504	0.833103711224	9180.14271021	20.4921875
0.214411032223	0.832173531483	9150.37414917	20.4921875
0.214643078256	0.831243689128	9120.7294003	20.4921875
0.214875161614	0.830316856331	9091.20783026	20.4921875
0.21510728231	0.829390163134	9061.80880958	20.4921875
0.215339440356	0.828465324063	9032.53171259	20.4921875
0.215571635764	0.827542523861	9003.37591745	20.4921875
0.215803868546	0.826621566287	8974.34080608	20.4921875
0.216036138714	0.825702635718	8945.42576415	20.4921875
0.216268446279	0.82478553637	8916.63018103	20.4921875
0.216500791255	0.823868557433	8887.95344982	20.4921875
0.216733173652	0.82295453814	8859.39496727	20.4921875
0.216965593483	0.822043847564	8830.95413377	20.4921875
0.217198050761	0.821131942458	8802.63035334	20.4921875
0.217430545497	0.820223355281	8774.42303357	20.4921875
0.217663077703	0.819315060291	8746.33158564	20.4921875
0.217895647391	0.818409692753	8718.35542426	20.4921875
0.218128254574	0.817504986894	8690.49396766	20.4921875
0.218360899263	0.816604698396	8662.74663757	20.4921875
0.218593581471	0.815702620506	8635.11285917	20.4921875
0.21882630121	0.814804008485	8607.5920611	20.4921875
0.219059058492	0.813906417196	8580.18367542	20.4921875
0.219291853328	0.813012275728	8552.88713757	20.4921875
0.219524685732	0.812117836069	8525.70188639	20.4921875
0.219757555714	0.811219179411	8498.62736405	20.4921875
0.219990463288	0.810334594308	8471.66301605	20.4921875
0.220223408466	0.809445781107	8444.8082912	20.4921875
0.220456391259	0.808558150025	8418.06264157	20.4921875
0.220689411679	0.807672255387	8391.42552252	20.4921875
0.22092246974	0.806787906416	8364.89639262	20.4921875
0.221155565453	0.80590584061	8338.47471366	20.4921875
0.22138869883	0.805025495267	8312.15995062	20.4921875
0.221621869883	0.804143348381	8285.95157167	20.4921875
