0.132551824754	1.65761929844	59022.3001973	24.37890625
0.132771070952	1.65532625563	58730.3904172	24.37890625
0.132990350471	1.65303998307	58440.3584924	24.37890625
0.133209663322	1.65076195099	58152.1894863	24.37890625
0.133429009515	1.64848968348	57865.8686038	24.37890625
0.133648389059	1.64622408945	57581.38119	24.37890625
0.133867801965	1.64396569816	57298.7127286	24.37890625
0.134087248243	1.64171130479	57017.8488402	24.37890625
0.134306727903	1.63946480205	56738.7752814	24.37890625
0.134526240956	1.6372246655	56461.4779423	24.37890625
0.134745787411	1.63499049431	56185.9428461	24.37890625
0.134965367279	1.63276374347	55912.1561469	24.37890625
0.13518498057	1.63053938288	55640.1041285	24.37890625
0.135404627294	1.62832811599	55369.7732033	24.37890625
0.135624307461	1.62611881568	55101.1499102	24.37890625
0.135844021081	1.6239133151	54834.2209141	24.37890625
0.136063768165	1.62171858256	54568.9730037	24.37890625
0.136283548723	1.61953016287	54305.3930909	24.37890625
0.136503362764	1.61734582827	54043.4682087	24.37890625
0.1367232103	1.61516812164	53783.1855107	24.37890625
0.136943091341	1.61299445555	53524.5322692	24.37890625
0.137163005896	1.61083137658	53267.4958742	24.37890625
0.137382953975	1.60867027871	53012.0638321	24.37890625
0.13760293559	1.60651678862	52758.2237642	24.37890625
0.13782295075	1.60441460685	52505.963406	24.37890625
0.138042999466	1.60222633177	52255.2706055	24.37890625
0.138263081747	1.6000894962	52006.1333223	24.37890625
0.138483197604	1.59795978751	51758.539626	24.37890625
0.138703347048	1.59584077965	51512.4776956	24.37890625
0.138923530088	1.59371693996	51267.9358179	24.37890625
0.139143746735	1.59160231349	51024.9023866	24.37890625
0.139363996999	1.58949757584	50783.365901	24.37890625
0.13958428089	1.58739623095	50543.3149649	24.37890625
0.139804598418	1.5852993376	50304.7382858	24.37890625
0.140024949594	1.58320901962	50067.6246732	24.37890625
0.140245334429	1.58112417736	49831.9630382	24.37890625
0.140465752932	1.57904567674	49597.7423919	24.37890625
0.140686205113	1.57697206708	49364.9518446	24.37890625
0.140906690983	1.57490439181	49133.5806049	24.37890625
0.141127210553	1.57284191557	48903.6179783	24.37890625
0.141347763832	1.57078585405	48675.0533665	24.37890625
0.141568350831	1.56873370518	48447.8762662	24.37890625
0.14178897156	1.56668792164	48222.0762682	24.37890625
0.14200962603	1.5646484751	47997.6430564	24.37890625
0.142230314251	1.56261393059	47774.566407	24.37890625
0.142451036232	1.56058251088	47552.8361872	24.37890625
0.142671791985	1.55855876079	47332.4423545	24.37890625
0.14289258152	1.5565398455	47113.3749556	24.37890625
0.143113404847	1.55452574395	46895.6241259	24.37890625
0.143334261977	1.55252341511	46679.1800879	24.37890625
0.143555152919	1.55051433768	46464.033151	24.37890625
0.143776077685	1.54851733188	46250.17371	24.37890625
0.143997036284	1.54652470089	46037.5922446	24.37890625
0.144218028727	1.54453677275	45826.2793186	24.37890625
0.144439055024	1.54255439298	45616.2255787	24.37890625
0.144660115186	1.54057667294	45407.4217537	24.37890625
0.144881209223	1.53860445574	45199.8586541	24.37890625
0.145102337145	1.53663788987	44993.5271707	24.37890625
0.145323498963	1.53467832767	44788.4182742	24.37890625
0.145544694688	1.53271920828	44584.5230141	24.37890625
0.145765924329	1.53076567854	44381.8325181	24.37890625
0.145987187897	1.52882114081	44180.3379912	24.37890625
0.146208485402	1.52687666002	43980.0307149	24.37890625
0.146429816855	1.5249409484	43780.9020465	24.37890625
0.146651182266	1.52300850985	43582.9434184	24.37890625
0.146872581646	1.52108154462	43386.1463371	24.37890625
0.147094015006	1.5191584989	43190.5023828	24.37890625
0.147315482354	1.51724173317	42996.0032082	24.37890625
0.147536983703	1.5153263041	42802.6405382	24.37890625
0.147758519062	1.51342100906	42610.4061691	24.37890625
0.147980088441	1.5115183669	42419.2919675	24.37890625
0.148201691853	1.5096200546	42229.2898703	24.37890625
0.148423329305	1.50772605395	42040.3918832	24.37890625
0.14864500081	1.50583685167	41852.5900806	24.37890625
0.148866706378	1.5039525955	41665.8766049	24.37890625
0.149088446019	1.50207343235	41480.2436652	24.37890625
0.149310219743	1.50019883815	41295.6835374	24.37890625
0.149532027562	1.49831775428	41112.1885632	24.37890625
0.149753869485	1.49646227803	40929.7511495	24.37890625
0.149975745523	1.49460161124	40748.3637675	24.37890625
0.150197655686	1.49274510342	40568.0189526	24.37890625
0.150419599986	1.49089406752	40388.7093032	24.37890625
0.150641578432	1.4890463221	40210.4274804	24.37890625
0.150863591036	1.48720400903	40033.1662075	24.37890625
0.151085637806	1.48536495343	39856.9182691	24.37890625
0.151307718755	1.48353112571	39681.6765104	24.37890625
0.151529833893	1.48170200886	39507.4338372	24.37890625
0.15175198323	1.47987708887	39334.1832146	24.37890625
0.151974166776	1.47805750049	39161.917667	24.37890625
0.152196384543	1.47624042779	38990.6302771	24.37890625
0.15241863654	1.47442733776	38820.3141855	24.37890625
0.152640922779	1.47262165513	38650.9625903	24.37890625
0.152863243269	1.47081304066	38482.5687462	24.37890625
0.153085598022	1.46902046056	38315.1259642	24.37890625
0.153307987048	1.46722231101	38148.6276109	24.37890625
0.153530410358	1.46543458237	37983.0671083	24.37890625
0.153752867961	1.46364877151	37818.4379328	24.37890625
0.153975359869	1.46186730778	37654.7336148	24.37890625
0.154197886093	1.46008936244	37491.9477386	24.37890625
0.154420446642	1.45831637909	37330.0739412	24.37890625
0.154643041528	1.45654720523	37169.1059123	24.37890625
0.154865670761	1.45478505559	37009.0373938	24.37890625
0.155088334351	1.45302183738	36849.8621787	24.37890625
0.15531103231	1.45127043956	36691.5741116	24.37890625
0.155533764648	1.44951280164	36534.1670872	24.37890625
0.155756531375	1.44776565181	36377.6350505	24.37890625
0.155979332502	1.44601996656	36221.9719961	24.37890625
0.15620216804	1.44427990383	36067.1719676	24.37890625
0.156425037999	1.44254368182	35913.2290574	24.37890625
0.15664794239	1.44081176418	35760.1374061	24.37890625
0.156870881224	1.43908397416	35607.8912018	24.37890625
0.157093854511	1.43735981759	35456.4846803	24.37890625
0.157316862262	1.43563928006	35305.9121238	24.37890625
0.157539904488	1.43392314104	35156.1678613	24.37890625
0.157762981199	1.43221059022	35007.2462675	24.37890625
0.157986092406	1.43050208836	34859.1417628	24.37890625
0.158209238119	1.42895966253	34711.8488125	24.37890625
0.158432418349	1.42709732505	34565.3619268	24.37890625
0.158655633108	1.42540197706	34419.6756599	24.37890625
0.158878882405	1.42371013875	34274.7846102	24.37890625
0.159102166251	1.42201770904	34130.6834193	24.37890625
0.159325484658	1.42033411042	33987.3667718	24.37890625
0.159548837635	1.418649901	33844.8293951	24.37890625
0.159772225194	1.41697948642	33703.0660587	24.37890625
0.159995647344	1.41529842307	33562.0715739	24.37890625
0.160219104098	1.41363064097	33421.8407936	24.37890625
0.160442595465	1.41196564097	33282.3686116	24.37890625
0.160666121456	1.41030170003	33143.6499627	24.37890625
0.160889682082	1.40864301206	33005.6798216	24.37890625
0.161113277354	1.40698800375	32868.4532031	24.37890625
0.161336907282	1.40533666079	32731.9651617	24.37890625
0.161560571878	1.40368804004	32596.210791	24.37890625
0.161784271152	1.40204398635	32461.1852233	24.37890625
0.162008005114	1.40040386424	32326.8836297	24.37890625
0.162231773776	1.39876719589	32193.3012192	24.37890625
0.162455577148	1.39713381401	32060.4332385	24.37890625
0.162679415241	1.39550416724	31928.274972	24.37890625
0.162903288066	1.39387839466	31796.8217411	24.37890625
0.163127195633	1.39225648128	31666.0689038	24.37890625
0.163351137954	1.39063657479	31536.0118547	24.37890625
0.163575115039	1.38902111437	31406.6460244	24.37890625
0.163799126899	1.38740763958	31277.9668794	24.37890625
0.164023173545	1.38579980292	31149.9699213	24.37890625
0.164247254987	1.38419514578	31022.6506872	24.37890625
0.164471371236	1.38259365608	30896.0047488	24.37890625
0.164695522304	1.38099532183	30770.0277123	24.37890625
0.164919708201	1.37939891782	30644.715218	24.37890625
0.165143928937	1.37780988938	30520.0629403	24.37890625
0.165368184524	1.37622215755	30396.0665867	24.37890625
0.165592474973	1.37463768152	30272.7218985	24.37890625
0.165816800294	1.37305690151	30150.0246496	24.37890625
0.166041160498	1.37147965281	30027.9706466	24.37890625
0.166265555596	1.36990547073	29906.5557285	24.37890625
0.166489985599	1.36833434377	29785.7757664	24.37890625
0.166714450517	1.36676626049	29665.6266632	24.37890625
0.166938950363	1.36520120951	29546.1043533	24.37890625
0.167163485145	1.36364142385	29427.2048021	24.37890625
0.167388054877	1.36208404419	29308.9240063	24.37890625
0.167612659567	1.36053398606	29191.2579929	24.37890625
0.167837299227	1.35897795798	29074.2028197	24.37890625
0.168061973869	1.3574304206	28957.7545744	24.37890625
0.168286683502	1.35588584169	28841.9093743	24.37890625
0.168511428138	1.35434406186	28726.6633669	24.37890625
0.168736207788	1.3528061084	28612.0127284	24.37890625
0.168961022462	1.35127137478	28497.9536645	24.37890625
0.169185872172	1.34973837069	28384.4824095	24.37890625
0.169410756928	1.3482109287	28271.5952264	24.37890625
0.169635676742	1.34668534149	28159.2884063	24.37890625
0.169860631624	1.34516263328	28047.5582686	24.37890625
0.170085621585	1.34364382286	27936.4011605	24.37890625
0.170310646636	1.34212757392	27825.8134564	24.37890625
0.170535706789	1.34061446383	27715.7915585	24.37890625
0.170760802054	1.33910594572	27606.3318959	24.37890625
0.170985932441	1.33759849165	27497.4309244	24.37890625
0.171211097963	1.33609443561	27389.0851267	24.37890625
0.171436298629	1.33459361918	27281.2910116	24.37890625
0.171661534452	1.33309632183	27174.0451142	24.37890625
0.171886805442	1.33160151199	27067.3439956	24.37890625
0.172112111609	1.33011019798	26961.1842425	24.37890625
0.172337452965	1.32862178637	26855.5624671	24.37890625
0.172562829521	1.32713380264	26750.4753068	24.37890625
0.172788241288	1.32565319402	26645.9194241	24.37890625
0.173013688277	1.32417443911	26541.8915063	24.37890625
0.173239170499	1.32269695399	26438.3882654	24.37890625
0.173464687965	1.32122592526	26335.4064377	24.37890625
0.173690240685	1.31975268857	26232.9427836	24.37890625
0.173915828672	1.31828588215	26130.9940877	24.37890625
0.174141451935	1.31682031122	26029.5571582	24.37890625
0.174367110487	1.31535654556	25928.6288269	24.37890625
0.174592804338	1.31389944968	25828.205949	24.37890625
0.174818533498	1.31244327571	25728.2854029	24.37890625
0.17504429798	1.31098916397	25628.8640898	24.37890625
0.175270097794	1.30953939053	25529.9389338	24.37890625
0.175495932951	1.30809222921	25431.5068817	24.37890625
0.175721803463	1.30664795539	25333.5649024	24.37890625
0.17594770934	1.30520599015	25236.1099872	24.37890625
0.176173650594	1.30376660931	25139.1391493	24.37890625
0.176399627235	1.30233065448	25042.6494237	24.37890625
0.176625639274	1.30089683881	24946.6378673	24.37890625
0.176851686724	1.29946614487	24851.1015581	24.37890625
0.177077769594	1.29803785525	24756.0375954	24.37890625
0.177303887896	1.29661379538	24661.4430999	24.37890625
0.177530041641	1.29519113215	24567.315213	24.37890625
0.177756230841	1.29377098666	24473.6510967	24.37890625
0.177982455505	1.29235222586	24380.4479337	24.37890625
0.178208715646	1.29094003814	24287.7029272	24.37890625
0.178435011275	1.28952921295	24195.4133004	24.37890625
0.178661342402	1.28811120625	24103.5762968	24.37890625
0.178887709039	1.28670939542	24012.1891794	24.37890625
0.179114111197	1.28531059366	23921.2492313	24.37890625
0.179340548887	1.28390976965	23830.7537549	24.37890625
0.17956702212	1.28251180686	23740.7000721	24.37890625
0.179793530908	1.2811165561	23651.085524	24.37890625
0.180020075261	1.27972359109	23561.9074706	24.37890625
0.180246655191	1.27833359775	23473.1632912	24.37890625
0.180473270709	1.27694490259	23384.8503833	24.37890625
0.180699921826	1.27556110022	23296.9661635	24.37890625
0.180926608553	1.27417844051	23209.5080665	24.37890625
0.181153330902	1.27279871476	23122.4735455	24.37890625
0.181380088883	1.27142149904	23035.8600715	24.37890625
0.181606882508	1.27004664695	22949.665134	24.37890625
0.181833711788	1.26866644751	22863.8862398	24.37890625
0.182060576735	1.26730578718	22778.5209138	24.37890625
0.182287477359	1.26594744263	22693.5666982	24.37890625
0.182514413672	1.26457427617	22609.0211526	24.37890625
0.182741385684	1.26321358047	22524.881854	24.37890625
0.182968393408	1.26185519418	22441.1463964	24.37890625
0.183195436855	1.26049637886	22357.8123907	24.37890625
0.183422516035	1.25914204576	22274.8774649	24.37890625
0.183649630959	1.25779054469	22192.3392634	24.37890625
0.18387678164	1.25644023357	22110.1954473	24.37890625
0.184103968089	1.25509464095	22028.4436941	24.37890625
0.184331190316	1.25374886534	21947.0816977	24.37890625
0.184558448333	1.25240778686	21866.1071678	24.37890625
0.184785742152	1.25106786967	21785.5178306	24.37890625
0.185013071783	1.24973073246	21705.3114279	24.37890625
0.185240437237	1.24839690576	21625.4857173	24.37890625
0.185467838527	1.24706260215	21546.038472	24.37890625
0.185695275663	1.24573401984	21466.9674809	24.37890625
0.185922748657	1.24437185693	21388.2705481	24.37890625
0.18615025752	1.24308211417	21309.9454931	24.37890625
0.186377802263	1.24175851097	21231.9901504	24.37890625
0.186605382898	1.24043816523	21154.4023695	24.37890625
0.186832999436	1.23911945928	21077.180015	24.37890625
0.187060651888	1.23780399232	21000.3209661	24.37890625
0.187288340266	1.23649308866	20923.8231168	24.37890625
0.187516064581	1.23518006323	20847.6843753	24.37890625
0.187743824844	1.23387105258	20771.9026647	24.37890625
0.187971621067	1.23256497832	20696.4759221	24.37890625
0.18819945326	1.23126116598	20621.4020988	24.37890625
0.188427321437	1.22995947528	20546.6791604	24.37890625
0.188655225607	1.22865976663	20472.3050862	24.37890625
0.188883165782	1.22736296044	20398.2778694	24.37890625
0.189111141973	1.22606825334	20324.5955172	24.37890625
0.189339154192	1.22477563841	20251.2560501	24.37890625
0.189567202451	1.22348510877	20178.2575023	24.37890625
0.189795286761	1.22219718469	20105.5979214	24.37890625
0.190023407132	1.22091027796	20033.2753684	24.37890625
0.190251563577	1.21962727783	19961.2879174	24.37890625
0.190479756107	1.21834633259	19889.6336555	24.37890625
0.190707984733	1.21706743554	19818.310683	24.37890625
0.190936249466	1.21579057997	19747.317113	24.37890625
0.191164550319	1.21451523588	19676.6510715	24.37890625
0.191392887303	1.21324322803	19606.310697	24.37890625
0.191621260428	1.21197245676	19536.2941408	24.37890625
0.191849669707	1.21070396124	19466.5995666	24.37890625
0.192078115151	1.20943747358	19397.2251505	24.37890625
0.192306596771	1.20817467804	19328.1690808	24.37890625
0.19253511458	1.20691387334	19259.4295582	24.37890625
0.192763668587	1.20565336626	19191.0047955	24.37890625
0.192992258805	1.20436296002	19122.8930173	24.37890625
0.193220885245	1.20313880944	19055.0924603	24.37890625
0.193449547919	1.20188759012	18987.601373	24.37890625
0.193678246839	1.20063677607	18920.4180156	24.37890625
0.193906982014	1.19938817229	18853.54066	24.37890625
0.194135753459	1.19814202928	18786.9675896	24.37890625
0.194364561182	1.1968965374	18720.6970993	24.37890625
0.194593405197	1.19564603959	18654.7274954	24.37890625
0.194822285515	1.19441366266	18589.0570953	24.37890625
0.195051202147	1.19317472324	18523.684228	24.37890625
0.195280155105	1.19193897911	18458.6072331	24.37890625
0.195509144399	1.19070283763	18393.8244617	24.37890625
0.195738170043	1.18947243424	18329.3342755	24.37890625
0.195967232047	1.18824315475	18265.1350472	24.37890625
0.196196330423	1.18701448589	18201.2251604	24.37890625
0.196425465183	1.18578897281	18137.6030091	24.37890625
0.196654636337	1.1845640614	18074.2669982	24.37890625
0.196883843898	1.1833402583	18011.2155429	24.37890625
0.197113087878	1.18212136693	17948.4470691	24.37890625
0.197342368287	1.18090458246	17885.9600127	24.37890625
0.197571685137	1.17967217497	17823.7528202	24.37890625
0.19780103844	1.17847831892	17761.8239483	24.37890625
0.198030428208	1.17726250908	17700.1718637	24.37890625
0.198259854451	1.1760520717	17638.7950432	24.37890625
0.198489317183	1.17484396452	17577.6919735	24.37890625
0.198718816413	1.17363843181	17516.8611514	24.37890625
0.198948352155	1.17243420807	17456.3010834	24.37890625
0.199177924419	1.17123380083	17396.0102857	24.37890625
0.199407533217	1.17003970608	17335.9872842	24.37890625
0.199637178561	1.16883336051	17276.2306147	24.37890625
0.199866860462	1.1676380831	17216.738822	24.37890625
0.200096578933	1.16644283658	17157.5104608	24.37890625
0.200326333984	1.1652496191	17098.544095	24.37890625
0.200556125627	1.16405967136	17039.8382978	24.37890625
0.200785953875	1.16287173706	16981.3916518	24.37890625
0.201015818738	1.16168431676	16923.2027486	24.37890625
0.201245720228	1.16050088922	16865.2701891	24.37890625
0.201475658357	1.15931722053	16807.592583	24.37890625
0.201705633137	1.15813579209	16750.1685491	24.37890625
0.20193564458	1.15695511053	16692.9967153	24.37890625
0.202165692696	1.15577938026	16636.075718	24.37890625
0.202395777499	1.15460438337	16579.4042025	24.37890625
0.202625898998	1.15343456164	16522.9808229	24.37890625
0.202856057207	1.15225855474	16466.804242	24.37890625
0.203086252137	1.15108919259	16410.8731308	24.37890625
0.203316483799	1.14992079438	16355.1861692	24.37890625
0.203546752206	1.14876294191	16299.7420455	24.37890625
0.203777057369	1.14759105213	16244.5394562	24.37890625
0.204007399299	1.14642822207	16189.5771063	24.37890625
0.204237778009	1.14526780868	16134.8537089	24.37890625
0.204468193511	1.14410882576	16080.3679856	24.37890625
0.204698645815	1.14295175777	16026.1186658	24.37890625
0.204929134934	1.14179586653	15972.1044871	24.37890625
0.20515966088	1.14064309921	15918.3241953	24.37890625
0.205390223664	1.1394922281	15864.776544	24.37890625
0.205620823298	1.13834203099	15811.4602946	24.37890625
0.205851459794	1.13719323517	15758.3742166	24.37890625
0.206082133163	1.1360494775	15705.517087	24.37890625
0.206312843418	1.13490419515	15652.8876909	24.37890625
0.206543590571	1.13376054227	15600.4848208	24.37890625
0.206774374632	1.13261198211	15548.3072768	24.37890625
0.207005195614	1.13147278899	15496.3538667	24.37890625
0.207236053529	1.13034293217	15444.6234058	24.37890625
0.207466948389	1.12920815537	15393.1147168	24.37890625
0.207697880204	1.12807329244	15341.8266297	24.37890625
0.207928848988	1.12694219344	15290.7579821	24.37890625
0.208159854752	1.12581124171	15239.9076187	24.37890625
0.208390897508	1.12468187758	15189.2743915	24.37890625
0.208621977267	1.12355505542	15138.8571596	24.37890625
0.208853094042	1.12242956976	15088.6547894	24.37890625
0.209084247844	1.12130661295	15038.6661542	24.37890625
0.209315438686	1.12018474323	14988.8901344	24.37890625
0.209546666579	1.11906395754	14939.3256174	24.37890625
0.209777931534	1.11794568357	14889.9714977	24.37890625
0.210009233565	1.11682872257	14840.8266762	24.37890625
0.210240572682	1.1157142604	14791.8900612	24.37890625
0.210471948898	1.11460419071	14743.1605673	24.37890625
0.210703362225	1.11348852837	14694.6371162	24.37890625
0.210934812674	1.11238033549	14646.3186361	24.37890625
0.211166300258	1.11127011247	14598.2040617	24.37890625
0.211397824988	1.1101625991	14550.2923346	24.37890625
0.211629386876	1.10905755063	14502.5824027	24.37890625
0.211860985934	1.10795495951	14455.0732206	24.37890625
0.212092622174	1.10685694087	14407.763749	24.37890625
0.212324295609	1.10575382082	14360.6529554	24.37890625
0.212556006249	1.10465291207	14313.7398135	24.37890625
0.212787754107	1.1035574991	14267.0233031	24.37890625
0.213019539195	1.10246286792	14220.5024106	24.37890625
0.213251361526	1.10136854736	14174.1761283	24.37890625
0.213483221109	1.10027875462	14128.0434551	24.37890625
0.213715117959	1.09918668764	14082.1033956	24.37890625
0.213947052087	1.09809796576	14036.3549606	24.37890625
0.214179023504	1.0970116444	13990.7971671	24.37890625
0.214411032223	1.09592491661	13945.4290381	24.37890625
0.214643078256	1.0948417461	13900.2496022	24.37890625
0.214875161614	1.09375909546	13855.2578944	24.37890625
0.21510728231	1.09267835878	13810.4529553	24.37890625
0.215339440356	1.09171800228	13765.8338313	24.37890625
0.215571635764	1.09052074824	13721.3995748	24.37890625
0.215803868546	1.08944595324	13677.1492438	24.37890625
0.216036138714	1.08837119671	13633.0819019	24.37890625
0.216268446279	1.08729832941	13589.1966187	24.37890625
0.216500791255	1.08622734576	13545.4924692	24.37890625
0.216733173652	1.0851582402	13501.968534	24.37890625
0.216965593483	1.08409262109	13458.6238992	24.37890625
0.217198050761	1.08302172593	13415.4576566	24.37890625
0.217430545497	1.08195707533	13372.4689034	24.37890625
0.217663077703	1.08089382361	13329.6567422	24.37890625
0.217895647391	1.07983196675	13287.0202809	24.37890625
0.218128254574	1.07877173013	13244.5586329	24.37890625
0.218360899263	1.07771265088	13202.270917	24.37890625
0.218593581471	1.07665518346	13160.156257	24.37890625
0.21882630121	1.07560000902	13118.2137823	24.37890625
0.219059058492	1.07454438049	13076.4426272	24.37890625
0.219291853328	1.07349240579	13034.8419314	24.37890625
0.219524685732	1.07244202296	12993.4108396	24.37890625
0.219757555714	1.07139140639	12952.1485017	24.37890625
0.219990463288	1.07034146686	12911.0540726	24.37890625
0.220223408466	1.06929560989	12870.1267123	24.37890625
0.220456391259	1.06825110014	12829.3655857	24.37890625
0.220689411679	1.06720906715	12788.7698628	24.37890625
0.22092246974	1.06616542786	12748.3387184	24.37890625
0.221155565453	1.06512606874	12708.0713323	24.37890625
0.22138869883	1.06408510201	12667.9668891	24.37890625
0.221621869883	1.06304659607	12628.0245782	24.37890625
0.221855078625	1.06200941624	12588.2435939	24.37890625
